15006;0;net_13656;net_54725;net_55824;net_80597;net_127844;net_135825;;
15009;0;net_1;net_8344;net_29678;net_49529;net_58048;net_98605;net_23110;net_130273
15011;0;net_43381;net_61434;net_111072;net_112335;net_134293;net_155558;;
15015;0;net_5739;net_20400;net_22184;net_43544;net_76502;net_123915;;
15022;0;net_16417;net_37396;net_80204;net_95818;net_109958;net_156295;net_81651;net_112952
15047;0;net_4211;net_16093;net_32091;net_99465;net_106112;net_160104;;
15060;0;net_18554;net_52863;net_79251;net_85696;net_115038;net_149131;net_65338;net_130200
15057;0;net_0;net_53945;net_63192;net_98167;net_101687;net_160880;net_2697;net_10879
15080;0;net_0;net_2338;net_15132;net_51775;net_59197;net_90907;net_55908;net_160502
15084;0;net_1;net_50682;net_86186;net_102735;net_108745;net_160359;;
15073;0;net_62910;net_71846;net_74265;net_81232;net_120142;net_157357;;
15097;0;net_24783;net_51575;net_95755;net_100765;net_100869;net_131858;;
15102;0;net_0;net_1765;net_39565;net_55648;net_87792;net_108440;net_29944;net_105746
15118;0;net_20895;net_50799;net_55723;net_61694;net_102302;net_125517;;
15072;0;net_745;net_12992;net_14704;net_33074;net_73865;net_142274;net_108118;net_100606
15131;0;net_18496;net_77138;net_81306;net_90993;net_108212;net_150977;net_5288;net_156425
15133;0;net_445;net_10914;net_51801;net_92582;net_93853;net_131275;net_30860;net_88360
15136;0;net_3126;net_77982;net_85702;net_92222;net_126026;net_142937;;
15138;0;net_43011;net_71852;net_95716;net_112753;net_116634;net_125860;;
15140;0;net_1341;net_8858;net_54786;net_93945;net_140765;net_144900;net_42790;net_153037
15144;0;net_40024;net_70835;net_78076;net_78169;net_106652;net_118218;;
15158;0;net_25906;net_49258;net_94937;net_107245;net_152105;net_156530;;
15163;0;net_5668;net_9606;net_11544;net_59096;net_69712;net_156723;net_54549;net_88058
15164;0;net_1;net_9894;net_18345;net_36005;net_94422;net_144463;net_6392;net_75499
15176;0;net_7489;net_52185;net_61663;net_68022;net_70084;net_140978;;
15187;0;net_8818;net_39557;net_56840;net_66036;net_119429;net_160070;net_48909;net_120862
15188;0;net_0;net_35397;net_81957;net_82259;net_103664;net_139652;net_40608;net_151077
15189;0;net_58497;net_60657;net_69741;net_82708;net_105350;net_117027;;
15199;0;net_0;net_27753;net_70773;net_74247;net_117351;net_134953;net_81813;net_86749
15206;0;net_25775;net_53760;net_56195;net_74858;net_96611;net_116578;net_8250;net_107755
15194;0;net_5930;net_7891;net_17537;net_78135;net_113486;net_156537;net_78223;net_80601
15213;0;net_0;net_4652;net_20241;net_22680;net_54012;net_109992;net_54341;net_85971
15223;0;net_0;net_5849;net_85946;net_86488;net_102333;net_133390;;
15225;0;net_2173;net_21653;net_67816;net_93362;net_136851;net_139564;;
15228;0;net_19728;net_33536;net_49592;net_113631;net_116311;net_142860;net_19599;net_127142
15232;0;net_3107;net_5595;net_7179;net_53269;net_70806;net_94479;;
15243;0;net_0;net_30455;net_74349;net_77015;net_123214;net_160226;net_82735;net_152103
15244;0;net_0;net_3820;net_20386;net_37313;net_104760;net_107723;net_57335;net_104133
15249;0;net_43424;net_43876;net_77220;net_132960;net_140904;net_157117;net_75566;net_130713
15237;0;net_2297;net_4657;net_52319;net_58248;net_62320;net_92300;net_11435;net_131355
15252;0;net_1;net_36889;net_81124;net_85219;net_92631;net_157819;net_26129;net_98774
15254;0;net_0;net_7817;net_78331;net_110576;net_147778;net_155023;net_13719;net_141626
15266;0;net_16460;net_18460;net_31408;net_31625;net_89517;net_123133;net_114545;net_118696
15270;0;net_2775;net_22196;net_66123;net_110290;net_126852;net_146853;net_66033;net_148084
15320;0;net_21142;net_51562;net_56940;net_101025;net_102605;net_121665;net_45692;net_152035
15306;0;net_1;net_13632;net_60336;net_96316;net_129178;net_142044;net_28089;net_92789
15294;0;net_68660;net_70111;net_77977;net_99870;net_125978;net_133553;net_1508;net_15917
15296;0;net_28622;net_35017;net_35326;net_102367;net_138382;net_148369;net_26986;net_147874
15305;0;net_19623;net_20649;net_47508;net_70589;net_121965;net_133657;;
15309;0;net_8846;net_14538;net_21824;net_44871;net_80835;net_128647;;
15311;0;net_20536;net_38409;net_63157;net_100379;net_120319;net_151744;net_49647;net_154619
15312;0;net_0;net_11303;net_52733;net_67434;net_77622;net_108361;;
15334;0;net_0;net_16208;net_28011;net_36944;net_123769;net_158183;net_4500;net_110682
15321;0;net_7296;net_11810;net_50991;net_102026;net_143167;net_146794;net_4656;net_141689
15326;0;net_14321;net_14380;net_69190;net_100884;net_107114;net_119456;net_38443;net_148980
15336;0;net_8677;net_11892;net_52849;net_128086;net_145646;net_151758;net_46376;net_144411
15339;0;net_1076;net_45136;net_72562;net_90519;net_100200;net_128620;net_12906;net_142095
15342;0;net_1;net_525;net_10500;net_41330;net_67176;net_152691;net_449;net_149071
15351;0;net_8316;net_57517;net_66997;net_99812;net_124126;net_131746;;
15355;0;net_1;net_32561;net_75785;net_79179;net_150385;net_157796;net_51297;net_97506
15366;0;net_23184;net_24212;net_59070;net_59761;net_141795;net_145070;;
15369;0;net_8943;net_9625;net_46607;net_111876;net_115666;net_139086;net_76867;net_110003
15376;0;net_0;net_7436;net_45239;net_84839;net_95525;net_115754;net_47515;net_115691
15393;0;net_44142;net_59767;net_80756;net_89486;net_122725;net_140600;net_28921;net_125494
15402;0;net_36842;net_41939;net_85035;net_88532;net_138215;net_154098;;
15400;0;net_10330;net_26273;net_37945;net_63874;net_146177;net_160889;;
15417;0;net_18434;net_19551;net_60454;net_84713;net_124825;net_149718;;
15263;0;net_25681;net_31273;net_48247;net_50378;net_141764;net_148670;;
15428;0;net_1;net_12334;net_40863;net_65270;net_72964;net_154304;;
15440;0;net_5527;net_34849;net_57490;net_72799;net_107660;net_115596;net_53764;net_109115
15443;0;net_2;net_3065;net_35386;net_41517;net_122976;net_151467;net_3939;net_62378
15466;0;net_5561;net_25198;net_35414;net_39655;net_122647;net_131722;;
15535;0;net_1004;net_7755;net_7870;net_36585;net_100495;net_110161;net_61724;net_120979
15482;0;net_0;net_23697;net_71064;net_113584;net_132016;net_134000;net_23561;net_125995
15487;0;net_4962;net_57334;net_62927;net_70307;net_92389;net_103801;net_16178;net_133349
15497;0;net_0;net_7354;net_35205;net_93266;net_118471;net_144327;net_82654;net_124422
15498;0;net_1;net_9683;net_16905;net_51431;net_52146;net_95462;;
15522;0;net_25399;net_65702;net_66167;net_82184;net_121828;net_140162;;
15510;0;net_3620;net_18893;net_33813;net_143982;net_152122;net_160821;net_22581;net_23911
15513;0;net_3357;net_49829;net_56820;net_97358;net_141354;net_153881;net_38027;net_90182
15526;0;net_7414;net_13271;net_65587;net_74744;net_138987;net_145831;net_17166;net_152921
15530;0;net_44825;net_67912;net_69152;net_93269;net_102847;net_130309;net_58863;net_95080
15533;0;net_1674;net_7653;net_39366;net_51968;net_100524;net_135619;net_2872;net_49888
15520;0;net_1;net_1256;net_2019;net_15481;net_16851;net_157942;net_53980;net_121474
15541;0;net_1;net_41248;net_63190;net_66166;net_114557;net_125347;net_44983;net_132896
15506;0;net_1;net_6366;net_11135;net_22208;net_86586;net_124910;net_50861;net_93751
15548;0;net_41499;net_50884;net_98605;net_103467;net_128403;net_140350;;
15480;0;net_25694;net_51640;net_65595;net_75739;net_99120;net_120869;;
15566;0;net_0;net_1904;net_30123;net_58134;net_58609;net_108791;net_50012;net_87516
15569;0;net_6657;net_15372;net_56091;net_67680;net_74636;net_134695;;
15570;0;net_2572;net_4182;net_4282;net_9048;net_13911;net_16216;net_77085;net_108596
15573;0;net_0;net_18203;net_27006;net_77760;net_92676;net_141003;net_21740;net_91969
15588;0;net_2040;net_20856;net_65938;net_73903;net_99267;net_115930;net_34301;net_135341
15579;0;net_1;net_41280;net_69036;net_87048;net_115455;net_151130;net_16923;net_123860
15580;0;net_1;net_2564;net_35690;net_41298;net_108302;net_115842;net_97628;net_103657
15644;0;net_0;net_75027;net_77701;net_90950;net_145184;net_153294;net_12830;net_159575
15599;0;net_13617;net_24107;net_42562;net_129278;net_141153;net_152838;net_45614;net_149151
15600;0;net_3379;net_11315;net_43838;net_97043;net_100563;net_116844;net_11631;net_132939
15645;0;net_4515;net_11332;net_61880;net_105379;net_133651;net_142690;net_47040;net_143599
15608;0;net_11360;net_70515;net_89963;net_92244;net_149514;net_155650;;
15642;0;net_2966;net_25999;net_46400;net_74759;net_91455;net_119726;;
15629;0;net_49408;net_59228;net_61994;net_75746;net_115881;net_132800;;
15651;0;net_5699;net_21437;net_59767;net_85224;net_95000;net_128425;net_5438;net_53921
15653;0;net_30834;net_37048;net_58732;net_80333;net_124124;net_141800;;
15657;0;net_1068;net_20056;net_32043;net_94434;net_118868;net_153388;net_54082;net_160598
16826;0;net_16257;net_48167;net_49069;net_63493;net_101019;net_148833;;
15660;0;net_3134;net_8899;net_23229;net_55105;net_125724;net_138509;net_73552;net_88188
15667;0;net_11484;net_40204;net_59252;net_71607;net_87990;net_104998;;
15676;0;net_0;net_1;net_58873;net_76880;net_77640;net_135049;net_76149;net_111440
15681;0;net_8077;net_46602;net_52070;net_101841;net_141558;net_155777;;
15687;0;net_9536;net_23783;net_37535;net_43465;net_83052;net_155622;;
15689;0;net_17362;net_59075;net_96160;net_105344;net_120877;net_150476;;
15696;0;net_0;net_9319;net_70126;net_83768;net_106688;net_108574;net_21264;net_139360
15706;0;net_13282;net_65393;net_92472;net_120561;net_121628;net_123997;;
15708;0;net_3940;net_47566;net_59304;net_77194;net_120628;net_132386;net_64063;net_99986
15713;0;net_19763;net_37420;net_75928;net_134251;net_151143;net_158291;net_35881;net_141861
15718;0;net_1;net_60241;net_68835;net_74485;net_84746;net_123226;;
15723;0;net_1;net_35438;net_61999;net_66858;net_97827;net_140796;net_11589;net_106907
15740;0;net_1992;net_24992;net_42001;net_102656;net_119208;net_149933;net_28061;net_102930
15732;0;net_0;net_12012;net_53411;net_91044;net_147004;net_160187;net_61822;net_98779
15734;0;net_0;net_13372;net_37454;net_56071;net_60108;net_118940;;
15741;0;net_17788;net_27912;net_30265;net_43428;net_95773;net_131831;;
15762;0;net_17888;net_30594;net_75610;net_78323;net_108469;net_144393;;
15774;0;net_1;net_38410;net_79183;net_80064;net_128937;net_144373;net_68789;net_91556
15765;0;net_75728;net_81951;net_99026;net_107101;net_124716;net_148091;;
15798;0;net_14606;net_30757;net_40077;net_98464;net_123237;net_128217;net_72014;net_143288
15802;0;net_2913;net_43243;net_63083;net_97389;net_136374;net_147296;net_59786;net_134199
15808;0;net_2427;net_12394;net_12815;net_63020;net_140048;net_142637;;
16105;0;net_63;net_1111;net_8604;net_17804;net_24306;net_78752;net_30618;net_132101
15861;0;net_45439;net_52317;net_71975;net_85236;net_127618;net_150098;net_31194;net_85013
15822;0;net_0;net_1067;net_77459;net_93477;net_111359;net_118831;net_57977;net_148580
15824;0;net_1;net_47708;net_92000;net_94729;net_96665;net_106478;;
15827;0;net_0;net_11007;net_22975;net_48519;net_67474;net_112970;;
15828;0;net_733;net_48012;net_69738;net_106721;net_118793;net_157039;;
15831;0;net_1;net_9019;net_11193;net_43599;net_79662;net_101281;net_69370;net_111616
15836;0;net_0;net_2290;net_8083;net_42787;net_76470;net_123961;net_67301;net_142386
15842;0;net_7469;net_21915;net_29144;net_88982;net_141708;net_158357;net_56801;net_152531
15844;0;net_1763;net_5547;net_17409;net_60914;net_76368;net_109250;net_21620;net_127340
15847;0;net_4710;net_23443;net_54112;net_59305;net_68190;net_153939;;
15867;0;net_54407;net_61901;net_97142;net_109253;net_142219;net_148272;;
16024;0;net_23950;net_49587;net_70570;net_89184;net_106768;net_121335;net_75241;net_158758
15877;0;net_28338;net_40897;net_56754;net_119336;net_151579;net_161247;net_18140;net_117562
15881;0;net_0;net_432;net_21383;net_83587;net_115069;net_154068;net_62884;net_141148
15890;0;net_4918;net_43060;net_69577;net_106542;net_143395;net_153353;net_14158;net_22709
15896;0;net_0;net_1;net_2984;net_16457;net_45755;net_148042;net_32114;net_132278
15897;0;net_0;net_26963;net_54690;net_59930;net_72481;net_139890;;
15908;0;net_13112;net_17438;net_18656;net_92286;net_94361;net_118082;net_5772;net_143279
15909;0;net_0;net_1;net_2798;net_7093;net_72487;net_102596;net_68717;net_157104
15900;0;net_1;net_29802;net_62331;net_112245;net_143582;net_156445;net_29324;net_142234
15948;0;net_0;net_27800;net_61282;net_94139;net_121602;net_158480;net_4857;net_152045
15950;0;net_388;net_8405;net_28755;net_28865;net_44086;net_134403;net_41491;net_99937
15951;0;net_34351;net_34524;net_80949;net_81436;net_128831;net_133434;;
15960;0;net_22859;net_40990;net_80514;net_94246;net_144087;net_153755;net_11612;net_103014
15961;0;net_59727;net_65193;net_66220;net_113400;net_140010;net_154913;net_24032;net_138184
15968;0;net_6091;net_36117;net_48033;net_57210;net_76380;net_105079;;
15955;0;net_4067;net_4737;net_37030;net_57706;net_98109;net_130236;;
15973;0;net_0;net_47979;net_83156;net_104364;net_141792;net_153238;net_65268;net_141910
15991;0;net_0;net_5097;net_13154;net_13746;net_69370;net_142846;net_21607;net_107402
15999;0;net_1;net_5957;net_9080;net_14365;net_115955;net_121634;net_532;net_141471
16008;0;net_15947;net_22742;net_79293;net_91279;net_104305;net_159370;net_44123;net_123782
16014;0;net_1;net_11915;net_56139;net_69082;net_89945;net_115113;net_61378;net_142982
16079;0;net_0;net_17657;net_38860;net_40845;net_80240;net_110031;;
16028;0;net_1383;net_30147;net_36470;net_76542;net_109362;net_113171;net_27993;net_134817
15887;0;net_70746;net_82956;net_93872;net_95898;net_151483;net_155819;;
16041;0;net_1;net_2238;net_6804;net_9457;net_36443;net_100701;net_56845;net_112935
16054;0;net_7986;net_49124;net_56500;net_71529;net_74481;net_110970;net_5634;net_126821
16055;0;net_4484;net_10336;net_63861;net_66499;net_87217;net_98547;net_74691;net_160638
16063;0;net_40918;net_72180;net_128666;net_142192;net_154122;net_160960;;
16075;0;net_7292;net_8410;net_22032;net_52428;net_132628;net_152566;net_59829;net_85494
16076;0;net_53626;net_58924;net_75901;net_83166;net_88463;net_132398;;
16050;0;net_1;net_2761;net_24561;net_56596;net_70968;net_97929;;
16390;0;net_35211;net_81483;net_95205;net_105571;net_117097;net_147940;;
16097;0;net_1;net_17081;net_68102;net_91126;net_119702;net_151090;net_416;net_19713
16098;0;net_26626;net_39323;net_44168;net_50214;net_111414;net_112241;;
16099;0;net_935;net_16535;net_62466;net_69656;net_89236;net_104074;net_75147;net_151638
16113;0;net_15380;net_42209;net_106618;net_114690;net_140375;net_157347;net_2341;net_18263
16125;0;net_0;net_5465;net_18797;net_72632;net_138578;net_152806;net_77462;net_113363
16127;0;net_0;net_22908;net_33248;net_73928;net_80547;net_138273;;
16146;0;net_4226;net_13578;net_15757;net_16419;net_34160;net_99068;;
16148;0;net_1;net_67915;net_81688;net_87753;net_121152;net_133407;net_58600;net_123186
16149;0;net_12581;net_30196;net_98267;net_106684;net_108721;net_147283;net_62703;net_75439
16151;0;net_1693;net_3423;net_5222;net_37962;net_72793;net_101880;net_28534;net_106359
16154;0;net_0;net_62134;net_102537;net_122258;net_131344;net_135305;;
16157;0;net_5662;net_35938;net_123862;net_134859;net_136017;net_145831;;
16158;0;net_12434;net_58574;net_69360;net_85125;net_106016;net_146221;net_18608;net_158587
16174;0;net_23771;net_37732;net_94638;net_96157;net_105462;net_105802;;
16161;0;net_1;net_39676;net_65406;net_74640;net_89025;net_124379;net_31455;net_104359
16176;0;net_68038;net_80880;net_99989;net_102845;net_124366;net_125970;;
16179;0;net_14487;net_34760;net_59809;net_99693;net_156156;net_157055;net_16720;net_148945
16199;0;net_1;net_151;net_12706;net_66224;net_81409;net_85394;;
16207;0;net_1;net_1527;net_4019;net_48990;net_64881;net_117779;net_9655;net_96145
16212;0;net_3200;net_27236;net_33898;net_50097;net_72232;net_93421;;
16216;0;net_1474;net_48299;net_83070;net_107350;net_116768;net_143950;net_9588;net_83300
16220;0;net_37798;net_64570;net_96567;net_119931;net_134127;net_138820;;
16226;0;net_0;net_279;net_3493;net_5987;net_37771;net_72678;net_67247;net_125235
16241;0;net_4652;net_31936;net_46323;net_97952;net_98223;net_136030;;
16235;0;net_5521;net_8112;net_32743;net_33811;net_101562;net_161443;net_9961;net_127594
16243;0;net_22059;net_28837;net_68739;net_77375;net_134261;net_139360;;
16246;0;net_5937;net_47018;net_92978;net_118341;net_134201;net_139836;;
20894;0;net_0;net_38783;net_48781;net_53985;net_69485;net_100837;;
16261;0;net_35183;net_56004;net_76799;net_78785;net_117278;net_149872;;
16262;0;net_12918;net_28666;net_35464;net_36525;net_148743;net_157442;;
16280;0;net_1593;net_8002;net_19214;net_42539;net_129114;net_129823;net_66361;net_149989
16282;0;net_13732;net_52259;net_52282;net_92122;net_145306;net_150254;net_83020;net_151179
16269;0;net_0;net_7563;net_106916;net_111383;net_113945;net_146776;;
16284;0;net_13698;net_20374;net_44160;net_58241;net_91625;net_128063;;
16291;0;net_0;net_82942;net_84843;net_109033;net_122057;net_145539;net_9391;net_72941
16281;0;net_0;net_4099;net_6521;net_92037;net_94779;net_104797;;
16311;0;net_11759;net_27523;net_87847;net_107155;net_140722;net_152552;;
16317;0;net_27426;net_41294;net_68319;net_131935;net_140683;net_144010;net_81720;net_124149
16319;0;net_0;net_2225;net_29106;net_55396;net_98592;net_152892;net_81118;net_139562
16320;0;net_54516;net_66258;net_98302;net_102505;net_120954;net_131454;;
16323;0;net_2865;net_36897;net_59698;net_107048;net_119383;net_150425;;
16327;0;net_4584;net_6796;net_18700;net_37524;net_93409;net_113721;net_43666;net_90730
16333;0;net_0;net_4666;net_10304;net_100565;net_123321;net_127483;net_32648;net_128673
16337;0;net_15197;net_24045;net_44465;net_62369;net_94506;net_110431;;
16342;0;net_0;net_56270;net_92205;net_112639;net_120360;net_155210;;
16354;0;net_0;net_22885;net_23229;net_93695;net_103132;net_157554;net_17975;net_77782
