7811;0;net_546;net_3406;net_17708;net_23216;net_38281;net_46018;net_31548;net_38677
7813;0;net_606;net_961;net_12043;net_27332;net_34396;net_36904;net_15180;net_23782
7815;0;net_0;net_1325;net_7276;net_35575;net_37453;net_46852;net_14886;net_41012
7819;0;net_777;net_890;net_4788;net_10490;net_21090;net_43717;net_7403;net_45346
7755;0;net_0;net_25463;net_26247;net_36769;net_36825;net_45269;net_7144;
7823;0;net_1;net_1092;net_4838;net_7201;net_16400;net_44413;net_2539;net_31043
7825;0;net_0;net_1;net_3380;net_16098;net_48311;net_50275;net_22655;net_43719
7838;0;net_1;net_474;net_19267;net_21284;net_26538;net_35991;net_1932;net_10279
7844;0;net_6269;net_10610;net_13515;net_21052;net_28728;net_31416;;
7832;0;net_9324;net_20329;net_24233;net_31200;net_32476;net_38031;net_5600;net_41264
7849;0;net_5297;net_13390;net_18099;net_22557;net_40654;net_48806;;
7850;0;net_1230;net_13561;net_17493;net_18656;net_22034;net_34053;;
7851;0;net_129;net_3557;net_15325;net_31445;net_41549;net_44680;net_22906;net_27946
7869;0;net_1;net_22202;net_23839;net_24535;net_33254;net_33335;net_28406;net_45436
7864;0;net_1571;net_14114;net_16994;net_39426;net_44562;net_50343;net_5020;net_44094
7910;0;net_581;net_5425;net_6029;net_18109;net_39060;net_40576;net_22331;net_27516
7873;0;net_0;net_18717;net_20094;net_22317;net_23678;net_41137;;
7875;0;net_0;net_3891;net_14616;net_32341;net_35136;net_45745;net_21636;net_35742
7889;0;net_6134;net_8160;net_8394;net_8677;net_35271;net_35299;;
7898;0;net_651;net_2120;net_6652;net_7709;net_35587;net_50804;net_21465;net_25974
7901;0;net_177;net_2750;net_9621;net_39616;net_39979;net_50900;net_9390;net_22591
7912;0;net_5042;net_6916;net_10129;net_38086;net_41597;net_51080;net_14303;net_35238
7913;0;net_1;net_1963;net_3476;net_3556;net_26419;net_26793;net_4645;net_29917
7914;0;net_2771;net_3372;net_19549;net_25605;net_43758;net_45164;net_12810;net_39918
7915;0;net_0;net_1349;net_11727;net_14624;net_23906;net_39706;net_10488;net_47205
7916;0;net_2043;net_8293;net_19438;net_47142;net_47541;net_47856;net_14793;net_32881
7959;0;net_0;net_120;net_16823;net_25705;net_48584;net_49786;net_789;net_32705
7931;0;net_2420;net_11456;net_16583;net_29156;net_36392;net_48492;net_17270;net_32974
7932;0;net_0;net_13224;net_23303;net_25747;net_27035;net_31188;net_20132;net_48587
7948;0;net_0;net_263;net_16061;net_22193;net_28904;net_50996;net_11323;net_29849
7937;0;net_0;net_2086;net_6749;net_16744;net_35719;net_48415;net_18189;net_33981
7940;0;net_4536;net_13185;net_20125;net_22717;net_45804;net_51100;;
8037;0;net_13564;net_19349;net_37009;net_41389;net_44976;net_50002;;
7954;0;net_1;net_2351;net_8910;net_9456;net_28859;net_42954;net_17799;net_49540
7958;0;net_2809;net_4850;net_14913;net_16781;net_48218;net_49174;net_10292;net_48780
7962;0;net_667;net_24958;net_25410;net_27037;net_33234;net_49528;net_24591;net_26972
7963;0;net_3341;net_14126;net_15659;net_22509;net_27582;net_50371;;
7966;0;net_1;net_7557;net_10741;net_22381;net_23912;net_37535;;
7972;0;net_2783;net_13043;net_20482;net_31270;net_34357;net_47475;net_24152;net_37625
7981;0;net_566;net_665;net_3645;net_22007;net_33558;net_37283;net_2604;net_8237
7982;0;net_1;net_3849;net_17782;net_28092;net_38132;net_48151;net_11749;net_30092
7984;0;net_0;net_8012;net_11004;net_33153;net_36749;net_41373;net_14040;net_28805
7988;0;net_14286;net_15850;net_19389;net_21616;net_33550;net_45390;;
7991;0;net_0;net_1;net_7925;net_14367;net_29570;net_39802;net_19250;net_31639
7995;0;net_0;net_1519;net_13971;net_14785;net_38970;net_44384;net_9501;net_19521
7996;0;net_3834;net_5705;net_8635;net_33564;net_35368;net_48435;net_14891;net_29670
7987;0;net_0;net_6123;net_9639;net_21228;net_43660;net_46103;net_12211;net_33908
8002;0;net_9595;net_12143;net_30549;net_31330;net_35102;net_49971;;
8008;0;net_12355;net_15338;net_24103;net_41648;net_42820;net_45723;net_25144;net_35668
8014;0;net_3236;net_12894;net_19862;net_29145;net_30664;net_40359;net_604;net_18160
8015;0;net_35;net_901;net_18974;net_25086;net_29936;net_42491;net_6913;net_38574
8017;0;net_183;net_16865;net_17398;net_27500;net_35469;net_46193;net_21604;net_47328
8019;0;net_1;net_67;net_14920;net_23921;net_25018;net_47296;net_15476;net_28947
8027;0;net_1;net_2771;net_13322;net_40193;net_46873;net_49290;net_23292;net_39241
8030;0;net_13084;net_14127;net_17036;net_19491;net_37660;net_43550;;
8043;0;net_647;net_6454;net_13681;net_23604;net_40592;net_49322;net_19162;net_49171
8048;0;net_15470;net_16005;net_17088;net_23180;net_29172;net_44589;;
8072;0;net_0;net_1;net_6644;net_21951;net_24300;net_51082;net_20631;net_39092
8075;0;net_21189;net_23550;net_25849;net_33472;net_34724;net_39701;net_2585;net_24298
8077;0;net_0;net_4599;net_14649;net_21519;net_26286;net_49792;net_7294;net_50004
8093;0;net_0;net_885;net_20082;net_25622;net_26991;net_42319;net_6935;net_36909
8097;0;net_9327;net_25290;net_31472;net_39827;net_40985;net_43088;net_4919;net_15101
8109;0;net_0;net_1182;net_13043;net_24198;net_32707;net_47409;net_21790;net_45082
8113;0;net_16402;net_22812;net_30174;net_38805;net_45999;net_49825;;
8127;0;net_0;net_3087;net_23063;net_31637;net_34246;net_41317;net_18452;net_37777
8166;0;net_8775;net_10993;net_11182;net_27055;net_27222;net_35094;net_12826;net_41808
8121;0;net_13339;net_22569;net_28713;net_42068;net_45104;net_50675;;
8128;0;net_1;net_3693;net_8497;net_18028;net_25565;net_43097;net_38622;net_46623
8129;0;net_0;net_2051;net_15738;net_22217;net_43445;net_49895;net_2804;net_5682
8137;0;net_0;net_1;net_9204;net_10435;net_25285;net_40155;net_15048;net_41937
8139;0;net_6501;net_8671;net_19946;net_34456;net_36912;net_49541;net_20865;net_27908
8155;0;net_0;net_1;net_377;net_14716;net_18058;net_30548;net_23673;net_45083
8157;0;net_0;net_1;net_693;net_3761;net_31291;net_36447;net_25443;net_33823
8180;0;net_1;net_2889;net_18382;net_22273;net_41159;net_41655;net_6460;net_43155
8181;0;net_0;net_16765;net_19326;net_27577;net_32029;net_42172;net_17556;net_44735
8170;0;net_6488;net_9097;net_14320;net_33535;net_35350;net_46491;net_24711;net_36711
8177;0;net_1;net_11844;net_16039;net_23057;net_27308;net_39841;net_23452;net_27060
8220;0;net_5621;net_8726;net_12328;net_30119;net_32450;net_41651;net_3646;net_36189
8199;0;net_1131;net_11434;net_14182;net_19773;net_28898;net_29306;;
8211;0;net_1537;net_4523;net_12962;net_13884;net_39638;net_50702;net_3028;net_50672
8215;0;net_1;net_20236;net_20458;net_30750;net_33602;net_39639;net_14555;net_46345
8233;0;net_246;net_4858;net_31416;net_33715;net_42966;net_45303;;
8228;0;net_973;net_2410;net_19709;net_31562;net_41542;net_47496;;
8229;0;net_0;net_10921;net_15411;net_37993;net_45037;net_48874;net_23758;net_39571
8237;0;net_3369;net_12789;net_13852;net_31523;net_31979;net_36527;net_12;net_28116
8259;0;net_1;net_5789;net_7740;net_34607;net_38449;net_40733;net_25187;net_26404
8251;0;net_0;net_8814;net_21865;net_28296;net_33076;net_44791;net_8351;net_33927
8275;0;net_2947;net_6580;net_10605;net_15888;net_41754;net_44807;;
8277;0;net_5676;net_6817;net_24240;net_24615;net_38145;net_43273;net_34012;net_41710
8288;0;net_0;net_4427;net_12255;net_28676;net_41105;net_51054;net_25814;net_32324
8310;0;net_3415;net_3694;net_4688;net_31193;net_33327;net_48867;net_7245;net_43946
8315;0;net_4761;net_12860;net_21133;net_25668;net_37627;net_46330;;
8316;0;net_1637;net_2187;net_6400;net_16900;net_36530;net_45478;net_4834;net_34426
8334;0;net_4487;net_10072;net_10157;net_18636;net_44954;net_45126;;
8373;0;net_570;net_5607;net_12008;net_13046;net_16012;net_47508;;
8374;0;net_1;net_10304;net_13191;net_16631;net_39315;net_49216;net_13562;net_38957
8325;0;net_1;net_13797;net_16908;net_30285;net_38806;net_47304;net_25268;net_33112
8330;0;net_4438;net_6791;net_18738;net_24680;net_39825;net_51047;;
8335;0;net_2051;net_4868;net_31457;net_37460;net_40582;net_43535;;
8336;0;net_3965;net_14434;net_26560;net_31732;net_32212;net_39433;;
8341;0;net_14579;net_19513;net_30203;net_44982;net_50761;net_50959;net_2322;net_25017
8346;0;net_15135;net_20508;net_24308;net_32983;net_35096;net_43294;net_11128;net_32273
8359;0;net_3674;net_10773;net_15416;net_19912;net_34486;net_36310;;
8350;0;net_0;net_2402;net_16642;net_22575;net_39898;net_41912;net_13985;net_33890
8357;0;net_5050;net_20217;net_23578;net_36313;net_42006;net_45953;net_18179;net_51110
8361;0;net_15725;net_19322;net_28818;net_29940;net_38688;net_42359;;
8364;0;net_14114;net_14774;net_22342;net_23082;net_41056;net_46443;;
8365;0;net_10204;net_15019;net_28058;net_30838;net_38607;net_44768;;
8368;0;net_8706;net_16736;net_19275;net_23852;net_36467;net_47411;;
8426;0;net_1;net_3549;net_5591;net_24835;net_47207;net_50880;net_16973;net_43254
8376;0;net_20346;net_22098;net_27432;net_38972;net_41549;net_50641;;
8377;0;net_53;net_13567;net_22735;net_22820;net_33693;net_48209;net_33984;net_50455
8427;0;net_13998;net_16775;net_21605;net_36851;net_42863;net_48761;net_14000;net_27341
8389;0;net_1580;net_2051;net_21717;net_23414;net_25533;net_36086;net_18588;net_36677
8392;0;net_6394;net_21567;net_23593;net_34208;net_42498;net_43773;net_12982;net_49944
8403;0;net_0;net_1;net_6706;net_7003;net_30584;net_48408;net_21556;net_27631
8405;0;net_0;net_8130;net_22912;net_36869;net_46698;net_50222;net_18485;net_48979
8411;0;net_19270;net_22954;net_28989;net_39867;net_40725;net_47171;;
8413;0;net_1;net_18694;net_18735;net_21516;net_25488;net_37811;;
8416;0;net_1817;net_2130;net_3032;net_13527;net_16546;net_33093;net_20386;net_36505
8421;0;net_1776;net_5701;net_14159;net_37356;net_46731;net_49805;net_22350;net_37759
8478;0;net_640;net_8791;net_9401;net_16587;net_30675;net_49491;net_8170;net_36465
8428;0;net_0;net_4248;net_7895;net_23610;net_35207;net_47074;net_2211;net_41422
8431;0;net_1905;net_15820;net_16745;net_17423;net_22830;net_38750;;
8432;0;net_8490;net_13271;net_16985;net_24958;net_33409;net_48341;;
8436;0;net_732;net_7143;net_15470;net_35904;net_36691;net_38034;net_22464;net_50223
8441;0;net_1173;net_8072;net_12410;net_23310;net_23845;net_33760;net_47686;
8454;0;net_0;net_62;net_1702;net_3309;net_7013;net_45870;net_21430;net_23345
8458;0;net_4464;net_5465;net_6504;net_8939;net_30169;net_37334;net_47806;
8460;0;net_0;net_2940;net_17802;net_22426;net_29454;net_34562;net_4796;net_37444
8462;0;net_1;net_19956;net_26463;net_39219;net_42006;net_48644;;
8465;0;net_0;net_1186;net_23372;net_27104;net_35614;net_45198;net_11157;net_27129
8469;0;net_0;net_8939;net_18507;net_26958;net_30485;net_37368;net_7527;net_29419
8529;0;net_0;net_1;net_16057;net_19974;net_28219;net_38161;net_18347;net_42049
8530;0;net_0;net_2171;net_6072;net_12429;net_39424;net_40308;net_5229;net_28409
8483;0;net_3490;net_16907;net_18699;net_32026;net_37404;net_39294;net_5744;net_47779
8490;0;net_5423;net_9354;net_31414;net_38085;net_41631;net_51002;;
8493;0;net_1067;net_6133;net_7541;net_8495;net_33952;net_40067;net_9664;net_38779
8495;0;net_1150;net_2493;net_13469;net_17155;net_30864;net_49807;net_14381;net_40432
8658;0;net_1;net_1879;net_4717;net_21667;net_45602;net_47195;net_20230;net_33022
8512;0;net_0;net_1;net_20091;net_35526;net_37579;net_50932;net_11192;net_27355
8516;0;net_12850;net_14125;net_23029;net_30197;net_35645;net_36787;net_14422;net_47827
8521;0;net_810;net_24154;net_30943;net_32495;net_33736;net_46417;;
8525;0;net_652;net_1619;net_7510;net_8347;net_23322;net_33993;net_3401;net_33190
8579;0;net_0;net_18971;net_25709;net_25946;net_26259;net_45703;net_14029;net_50454
8566;0;net_16223;net_23039;net_34235;net_35334;net_47577;net_48423;;
8556;0;net_2737;net_6841;net_21075;net_31131;net_33467;net_50313;;
8572;0;net_13178;net_13902;net_14125;net_27608;net_28868;net_45820;net_3932;net_37995
8574;0;net_5828;net_6401;net_17130;net_24539;net_30036;net_49711;;
8575;0;net_4757;net_10496;net_17963;net_29786;net_36489;net_47001;net_8900;net_32650
8590;0;net_1;net_1300;net_8458;net_24242;net_38238;net_44932;net_21458;net_27598
8592;0;net_2368;net_13397;net_19223;net_35514;net_39537;net_50424;net_1433;net_13849
8594;0;net_881;net_13841;net_18545;net_18911;net_23222;net_44457;net_1876;net_39262
8634;0;net_1729;net_11149;net_11352;net_17284;net_35634;net_46187;net_8882;net_47406
8596;0;net_1;net_1728;net_13101;net_16138;net_20516;net_34860;net_25714;net_43798
8597;0;net_5369;net_12867;net_32114;net_34837;net_35564;net_40323;net_8982;net_17474
8601;0;net_0;net_1438;net_1514;net_6394;net_17837;net_39534;net_9423;net_49017
8622;0;net_114;net_1571;net_1670;net_12149;net_12508;net_42650;net_443;net_42430
8635;0;net_17227;net_21595;net_23295;net_26280;net_27516;net_31852;net_22880;net_36261
8637;0;net_2312;net_3730;net_3752;net_12190;net_15340;net_33986;;
8638;0;net_2609;net_4991;net_9813;net_21355;net_26828;net_38523;net_25276;net_33704
8639;0;net_1588;net_5236;net_24287;net_49134;net_49604;net_50439;net_14447;net_49626
8643;0;net_11233;net_15804;net_17741;net_22293;net_38102;net_39158;;
8653;0;net_10047;net_17599;net_20319;net_32972;net_34485;net_41608;net_17333;net_36506
8655;0;net_1404;net_6119;net_19107;net_19581;net_30068;net_45577;net_9746;net_37019
8607;0;net_1;net_7319;net_21868;net_24294;net_27656;net_50909;net_34986;net_42121
8673;0;net_2148;net_11489;net_20934;net_21394;net_44539;net_46557;net_1385;net_38233
8664;0;net_8117;net_13830;net_25785;net_28635;net_29005;net_30963;net_15130;net_27608
8665;0;net_3655;net_3687;net_10906;net_13043;net_27056;net_50891;;
8669;0;net_1852;net_3595;net_12410;net_27498;net_29887;net_36258;;
8689;0;net_2;net_314;net_1999;net_14917;net_15666;net_38194;net_1964;net_2041
8692;0;net_21237;net_23010;net_28870;net_39749;net_48017;net_50877;;
8708;0;net_0;net_9436;net_22016;net_24789;net_45190;net_45608;net_9645;net_28226
8717;0;net_7146;net_17344;net_28422;net_44641;net_45165;net_50802;;
8719;0;net_6073;net_9210;net_19375;net_20998;net_26940;net_36170;;
8712;0;net_1;net_13822;net_21247;net_35967;net_40681;net_45473;net_8364;net_34473
8727;0;net_1;net_14815;net_17447;net_35581;net_41133;net_50050;net_16140;net_49854
8732;0;net_18941;net_22632;net_30815;net_45550;net_45767;net_50874;;
8733;0;net_2455;net_3349;net_31844;net_32745;net_36544;net_39510;net_1387;net_13004
8734;0;net_0;net_3181;net_19311;net_22067;net_22644;net_47117;;
8750;0;net_340;net_17372;net_18931;net_36652;net_45820;net_50164;net_721;net_48551
8749;0;net_476;net_2289;net_29784;net_39769;net_39909;net_42239;;
8755;0;net_1;net_4202;net_4853;net_9023;net_9137;net_51011;;
8762;0;net_0;net_2728;net_25459;net_49345;net_50228;net_50965;net_12453;net_49524
8777;0;net_9072;net_10218;net_11505;net_20637;net_27059;net_35256;net_43643;
8766;0;net_2570;net_6083;net_10037;net_19688;net_27771;net_32380;net_24299;net_45859
8780;0;net_688;net_1454;net_2404;net_19335;net_28511;net_47022;net_16429;net_39748
8791;0;net_429;net_7338;net_22840;net_25336;net_26855;net_42683;net_176;net_25994
8794;0;net_1539;net_3688;net_20307;net_28293;net_32547;net_41430;;
8796;0;net_0;net_1745;net_1965;net_14618;net_44306;net_48012;net_22107;net_47323
8797;0;net_845;net_5080;net_21459;net_24747;net_39373;net_44503;;
8799;0;net_13307;net_18985;net_22844;net_26183;net_27882;net_43742;net_13471;net_51087
8807;0;net_1519;net_10459;net_20842;net_26957;net_37303;net_41146;net_7305;
8812;0;net_1;net_2303;net_13255;net_18470;net_39028;net_39533;net_565;net_14040
8816;0;net_1936;net_2807;net_7845;net_23927;net_24704;net_41741;net_10224;net_29386
8828;0;net_0;net_2647;net_24465;net_27027;net_31596;net_36417;net_13477;net_22612
8818;0;net_1;net_726;net_8010;net_13909;net_40356;net_47692;net_8450;net_46922
8821;0;net_207;net_13228;net_22870;net_39209;net_42853;net_45604;net_14794;net_27472
8825;0;net_0;net_2308;net_4833;net_9355;net_23317;net_46779;net_10378;net_27215
8832;0;net_13425;net_24506;net_35084;net_38300;net_43919;net_46464;net_6357;net_25536
8845;0;net_15572;net_24010;net_36296;net_39358;net_42073;net_50028;;
8846;0;net_0;net_2333;net_6478;net_22192;net_38697;net_40719;net_5309;net_29762
8847;0;net_0;net_2668;net_13489;net_25548;net_31717;net_37250;net_2627;net_33086
8851;0;net_8109;net_15075;net_15298;net_22184;net_39388;net_46764;;
8857;0;net_1;net_9314;net_12980;net_25266;net_36033;net_40993;net_2436;net_28091
8861;0;net_15014;net_15458;net_23572;net_31958;net_35858;net_46053;net_22761;net_36710
8867;0;net_1;net_12022;net_18115;net_22898;net_28467;net_28632;net_1604;net_14295
8877;0;net_805;net_15523;net_25423;net_34838;net_41795;net_46660;;
8887;0;net_4030;net_8808;net_11994;net_18280;net_41058;net_50216;;
8895;0;net_0;net_7745;net_29317;net_33000;net_47964;net_49039;;
8943;0;net_1315;net_6114;net_16397;net_23465;net_37418;net_45721;net_22764;net_31497
8920;0;net_0;net_1973;net_6668;net_12285;net_29673;net_42021;net_9681;net_33309
8922;0;net_12987;net_19702;net_22298;net_25949;net_33041;net_43920;net_20902;net_40179
8926;0;net_3882;net_19510;net_25106;net_29615;net_35810;net_46407;net_2469;net_19795
8929;0;net_5833;net_19118;net_27097;net_30304;net_43297;net_48290;net_1270;net_9407
8919;0;net_1;net_12886;net_26073;net_36352;net_40268;net_45686;;
8933;0;net_2439;net_12970;net_22854;net_27304;net_38087;net_47874;net_223;net_4309
8935;0;net_64;net_300;net_391;net_27479;net_32827;net_35425;;
8937;0;net_3418;net_21475;net_22356;net_41875;net_44628;net_48542;net_15170;net_42001
8942;0;net_15256;net_16948;net_20812;net_39662;net_41742;net_45246;net_5055;net_30934
8955;0;net_2104;net_7482;net_10431;net_23015;net_31365;net_44675;net_24292;net_44435
8950;0;net_10469;net_15596;net_19597;net_23285;net_28844;net_38638;net_26276;net_37415
8993;0;net_0;net_9187;net_10295;net_27382;net_31742;net_36317;net_5115;net_34964
8974;0;net_1202;net_9512;net_17947;net_26504;net_38855;net_42577;;
8980;0;net_0;net_1;net_1944;net_7150;net_8745;net_42093;net_9365;net_29298
8986;0;net_3705;net_5506;net_13362;net_15087;net_28438;net_41280;;
8992;0;net_0;net_21793;net_23000;net_37304;net_42646;net_46592;net_23705;net_32938
8999;0;net_1;net_19354;net_20955;net_31493;net_38032;net_43684;net_1368;net_35290
9048;0;net_1;net_652;net_23066;net_34556;net_44559;net_47394;net_15252;net_41017
9013;0;net_552;net_19820;net_20745;net_36112;net_41390;net_44321;net_4;net_2364
9023;0;net_1299;net_10996;net_15929;net_17443;net_34774;net_42899;net_8242;net_38375
9026;0;net_1781;net_5530;net_21484;net_34720;net_38283;net_49710;net_22773;net_39462
9029;0;net_0;net_21013;net_24373;net_26000;net_41048;net_48282;net_21696;net_32377
9031;0;net_1852;net_9978;net_18390;net_35521;net_43147;net_50644;;
9032;0;net_0;net_5256;net_23302;net_34930;net_37346;net_46717;net_23188;net_28582
9022;0;net_3047;net_3366;net_5566;net_24861;net_38506;net_39422;;
9036;0;net_8863;net_14715;net_18878;net_22148;net_42689;net_50713;net_35135;net_36245
9037;0;net_2119;net_7682;net_10548;net_43976;net_44027;net_46317;net_2466;net_45410
9038;0;net_3044;net_11597;net_20534;net_38514;net_48273;net_48759;net_10744;net_49840
9039;0;net_1073;net_20042;net_24418;net_26092;net_37219;net_50075;net_20337;net_35684
9040;0;net_1;net_8376;net_9833;net_21250;net_31775;net_37846;net_9996;net_49494
9044;0;net_764;net_1745;net_3898;net_5109;net_27270;net_48728;net_9330;net_18391
9052;0;net_15519;net_24029;net_34905;net_36464;net_44392;net_47206;net_22668;net_25003
