11693;0;net_28003;net_51615;net_68069;net_106642;net_127419;net_159999;;
11742;0;net_33963;net_74379;net_124609;net_131288;net_138495;net_154197;;
11697;0;net_0;net_21483;net_47153;net_69036;net_89186;net_137538;;
11699;0;net_15321;net_59612;net_105435;net_110073;net_115690;net_118323;;
11705;0;net_12435;net_57951;net_75313;net_91038;net_95134;net_107677;;
11706;0;net_4972;net_17572;net_63830;net_70506;net_107326;net_155568;;
11708;0;net_252;net_2838;net_6445;net_14570;net_36351;net_86481;net_29558;net_87449
11712;0;net_12934;net_13391;net_94778;net_106858;net_114635;net_129892;net_36000;net_68324
11715;0;net_10211;net_12193;net_24333;net_104076;net_124584;net_159947;;
11716;0;net_0;net_9545;net_58030;net_89609;net_142814;net_153276;;
11717;0;net_11090;net_41998;net_102547;net_104321;net_112576;net_124580;;
11721;0;net_11801;net_20891;net_35880;net_38761;net_89885;net_141623;;
11724;0;net_12168;net_24026;net_131780;net_131927;net_142714;net_159769;net_2200;net_48569
11709;0;net_51448;net_78107;net_89795;net_121075;net_137381;net_148926;;
11730;0;net_27224;net_37005;net_75242;net_75421;net_104208;net_130034;;
11732;0;net_1;net_42155;net_43355;net_73768;net_101456;net_162276;;
11736;0;net_6995;net_41435;net_49407;net_97065;net_117176;net_131478;;
11746;0;net_449;net_49418;net_65320;net_66412;net_92553;net_112946;net_110924;net_138782
11751;0;net_8560;net_50036;net_73381;net_122105;net_138030;net_154328;;
11760;0;net_1;net_1078;net_7084;net_44953;net_45518;net_97699;;
11765;0;net_5805;net_55528;net_59432;net_105273;net_128449;net_146004;;
11768;0;net_937;net_7620;net_21455;net_62461;net_103633;net_152795;;
11785;0;net_1;net_61247;net_68868;net_117592;net_152846;net_159308;;
11710;0;net_30849;net_40973;net_53117;net_60169;net_87595;net_120737;net_96347;net_113563
11787;0;net_10613;net_60166;net_73893;net_87378;net_90225;net_142364;;
11774;0;net_402;net_6110;net_30115;net_54766;net_107134;net_156963;;
11777;0;net_12080;net_25062;net_62238;net_99876;net_101544;net_141125;;
11784;0;net_1;net_5719;net_49085;net_49652;net_83191;net_163323;;
11791;0;net_0;net_57793;net_73994;net_88369;net_111343;net_114939;;
11793;0;net_12153;net_23279;net_37625;net_104043;net_135568;net_148463;;
11796;0;net_1689;net_4265;net_49859;net_56769;net_71853;net_115717;;
11862;0;net_5578;net_28509;net_37806;net_118100;net_128506;net_142469;;
11805;0;net_4418;net_77790;net_119216;net_121754;net_139901;net_148276;;
11808;0;net_36471;net_56789;net_87513;net_99313;net_115840;net_124560;;
11809;0;net_3225;net_4358;net_63502;net_67520;net_81809;net_112612;net_65327;net_99211
11828;0;net_1407;net_6737;net_39744;net_59767;net_95123;net_106842;;
11831;0;net_57462;net_59107;net_105435;net_116116;net_129078;net_138033;;
11835;0;net_0;net_30871;net_74607;net_87980;net_139873;net_150462;;
11843;0;net_4723;net_28965;net_65442;net_69720;net_127776;net_133840;;
11849;0;net_9383;net_37205;net_69107;net_75098;net_97924;net_133556;;
11854;0;net_0;net_17802;net_41896;net_42995;net_80480;net_95693;;
11855;0;net_32754;net_42152;net_66429;net_73123;net_147777;net_154711;;
11865;0;net_19982;net_39324;net_45989;net_90104;net_126407;net_142126;;
11866;0;net_29953;net_45793;net_68237;net_136697;net_142549;net_163460;;
11869;0;net_66108;net_83402;net_84006;net_104008;net_123609;net_157107;;
11874;0;net_1;net_62396;net_79724;net_84156;net_99323;net_99879;;
11885;0;net_5065;net_5708;net_40728;net_73132;net_135799;net_159372;;
11887;0;net_34248;net_46147;net_66753;net_114959;net_117187;net_162913;;
11888;0;net_1;net_47306;net_109516;net_115427;net_118953;net_121785;;
11891;0;net_6259;net_7533;net_45368;net_65599;net_104433;net_122572;net_8540;net_49190
11892;0;net_0;net_3604;net_7219;net_10910;net_53847;net_128786;;
11893;0;net_12732;net_21315;net_70291;net_111306;net_137472;net_142587;;
11896;0;net_32503;net_35541;net_44296;net_60646;net_107550;net_122426;;
11898;0;net_3902;net_4734;net_70061;net_118354;net_119479;net_125718;;
11899;0;net_3753;net_72583;net_81255;net_110427;net_155348;net_159488;;
11904;0;net_7653;net_16822;net_24481;net_87995;net_88316;net_99588;;
11906;0;net_1;net_113;net_28282;net_57432;net_72335;net_144167;net_61844;net_86590
11908;0;net_6240;net_53728;net_65657;net_108463;net_119183;net_145301;;
11909;0;net_42282;net_47328;net_92286;net_115476;net_138680;net_147373;;
11915;0;net_318;net_24305;net_27138;net_43287;net_103073;net_122287;;
11918;0;net_28490;net_36513;net_40547;net_93023;net_135640;net_140256;;
11926;0;net_0;net_34255;net_56579;net_74251;net_102295;net_114521;;
11935;0;net_0;net_5712;net_45061;net_61647;net_77700;net_125069;;
11982;0;net_8492;net_13377;net_27399;net_61916;net_156349;net_156830;;
11950;0;net_9777;net_12362;net_59243;net_94366;net_108699;net_134793;;
11966;0;net_1;net_19084;net_37113;net_45828;net_116688;net_144620;;
11956;0;net_3085;net_14274;net_36371;net_49281;net_72168;net_143368;;
11962;0;net_12136;net_63902;net_80816;net_129550;net_134152;net_152617;;
11977;0;net_11776;net_58111;net_63389;net_81102;net_116374;net_134214;;
11984;0;net_5314;net_21841;net_25093;net_58636;net_72288;net_108321;;
11991;0;net_177;net_28884;net_30937;net_62979;net_130067;net_162095;;
11993;0;net_1904;net_7075;net_21403;net_134053;net_142606;net_156564;;
12041;0;net_0;net_20580;net_56892;net_78147;net_98528;net_139624;;
12007;0;net_12173;net_16296;net_41725;net_73870;net_117014;net_162926;net_491;net_141908
12010;0;net_65667;net_74908;net_76600;net_80740;net_103786;net_161841;;
12013;0;net_15867;net_47578;net_131802;net_133477;net_147741;net_148313;;
12016;0;net_11526;net_31732;net_70675;net_111831;net_126380;net_139818;;
12017;0;net_7788;net_20964;net_143642;net_144399;net_146300;net_148813;;
12019;0;net_0;net_44093;net_53692;net_98317;net_99848;net_149238;;
12024;0;net_0;net_49498;net_118008;net_162136;net_162887;net_163164;;
12372;0;net_2822;net_41471;net_60606;net_88137;net_110037;net_116152;net_25489;net_85727
12030;0;net_4626;net_34583;net_67386;net_134637;net_144696;net_154052;;
12031;0;net_30837;net_42363;net_49056;net_101268;net_113539;net_151959;net_16377;net_155625
12038;0;net_3566;net_3592;net_54347;net_126308;net_132225;net_141375;;
12057;0;net_1291;net_6078;net_60692;net_67230;net_93281;net_111562;;
12047;0;net_5752;net_38051;net_64256;net_86152;net_90509;net_152407;;
12051;0;net_1049;net_3587;net_3942;net_37004;net_62793;net_103533;;
12053;0;net_1;net_11795;net_51760;net_52604;net_80430;net_96035;;
12058;0;net_12012;net_38553;net_114593;net_135416;net_139528;net_153850;;
12067;0;net_0;net_1;net_28207;net_69747;net_82796;net_143882;;
12085;0;net_39086;net_64559;net_82839;net_94793;net_149210;net_159973;;
12077;0;net_5327;net_31342;net_35898;net_49491;net_98425;net_148112;net_105778;net_158638
12080;0;net_7286;net_54184;net_58453;net_101306;net_117015;net_130899;;
12084;0;net_0;net_1360;net_1452;net_26130;net_41689;net_155446;;
12090;0;net_4415;net_6104;net_32460;net_33951;net_75183;net_135645;;
12096;0;net_24720;net_55565;net_78518;net_98302;net_131033;net_145294;;
12099;0;net_64274;net_75926;net_80357;net_82405;net_122737;net_156883;;
12110;0;net_967;net_32208;net_49717;net_82153;net_101803;net_111803;;
12111;0;net_30057;net_45645;net_64758;net_77017;net_99872;net_131926;;
12112;0;net_16305;net_52291;net_58915;net_77010;net_127968;net_139991;;
12115;0;net_6082;net_35747;net_40903;net_81003;net_120719;net_163165;;
12118;0;net_7349;net_46204;net_71475;net_78604;net_98241;net_131528;net_884;net_47540
12129;0;net_3462;net_34955;net_44079;net_65085;net_103056;net_120868;;
12135;0;net_2029;net_16616;net_37313;net_89003;net_101743;net_134476;;
12145;0;net_1;net_75747;net_98165;net_128781;net_139177;net_158978;;
12148;0;net_2512;net_72449;net_81478;net_107342;net_118180;net_125689;;
12151;0;net_2159;net_3727;net_17840;net_38487;net_77712;net_124835;;
12175;0;net_0;net_1;net_4193;net_21551;net_150838;net_151574;;
12163;0;net_7120;net_69536;net_80349;net_110806;net_135291;net_148726;net_7837;net_26281
12167;0;net_0;net_9341;net_70591;net_77204;net_96808;net_142144;;
12170;0;net_1;net_18579;net_58023;net_60082;net_90392;net_137328;;
12221;0;net_944;net_21999;net_57303;net_105057;net_138186;net_157039;net_51803;net_56859
12176;0;net_19795;net_58982;net_78635;net_82583;net_104890;net_113720;;
12178;0;net_23366;net_23523;net_59483;net_66919;net_96227;net_155869;;
12185;0;net_14546;net_26878;net_30636;net_71198;net_103915;net_119989;;
12194;0;net_0;net_13409;net_95677;net_107801;net_134794;net_148779;;
12198;0;net_48693;net_79293;net_84468;net_108632;net_150372;net_154518;;
12203;0;net_13859;net_21098;net_22964;net_58599;net_89198;net_146160;;
12212;0;net_4659;net_18868;net_76973;net_95248;net_95952;net_132744;;
12217;0;net_1;net_28540;net_75817;net_95480;net_132001;net_143772;;
12218;0;net_6303;net_32099;net_57920;net_92054;net_120984;net_129026;;
12232;0;net_1;net_11935;net_15570;net_103139;net_110442;net_160729;;
12249;0;net_1;net_25200;net_55103;net_102705;net_147165;net_149983;;
12191;0;net_25992;net_37050;net_39327;net_46114;net_103872;net_115715;;
12255;0;net_14150;net_21404;net_74588;net_109525;net_124090;net_139770;;
12267;0;net_6234;net_9273;net_27942;net_74266;net_86377;net_124837;;
12272;0;net_0;net_5987;net_70800;net_123637;net_152840;net_153058;;
12293;0;net_1;net_977;net_35310;net_57386;net_63519;net_157079;net_17864;net_152079
12295;0;net_6919;net_52574;net_108669;net_121721;net_147556;net_152535;;
12302;0;net_1;net_27665;net_70104;net_97416;net_103481;net_135956;;
12304;0;net_1;net_49362;net_68769;net_147037;net_150972;net_160319;;
12307;0;net_46125;net_49034;net_49588;net_118985;net_119027;net_156690;;
12311;0;net_7441;net_34369;net_64118;net_106058;net_106587;net_128715;;
12315;0;net_1;net_2669;net_56412;net_64775;net_87049;net_112887;;
12321;0;net_1;net_8156;net_53712;net_84794;net_91820;net_106458;;
12329;0;net_29671;net_34701;net_73970;net_125484;net_126063;net_129222;;
12331;0;net_907;net_31046;net_107891;net_114782;net_120754;net_128980;;
12334;0;net_1;net_1004;net_2772;net_8406;net_45273;net_147234;;
12336;0;net_1;net_13245;net_24211;net_75392;net_110571;net_122835;;
12358;0;net_19741;net_30239;net_69422;net_91556;net_106647;net_161047;;
12345;0;net_0;net_36713;net_61198;net_82250;net_112439;net_128626;;
12042;0;net_0;net_33889;net_53499;net_63739;net_110958;net_117637;net_23998;net_124486
12362;0;net_0;net_3362;net_8129;net_16832;net_41614;net_158241;;
12368;0;net_1;net_11818;net_66025;net_68056;net_72158;net_160703;;
12369;0;net_27863;net_57170;net_77688;net_131853;net_136457;net_158553;;
12392;0;net_28692;net_49700;net_72254;net_119912;net_126656;net_145482;;
12396;0;net_0;net_1;net_43076;net_88760;net_118832;net_163385;;
12398;0;net_1;net_5534;net_7186;net_85654;net_114870;net_136014;net_68973;net_146701
12401;0;net_8596;net_60984;net_70156;net_78809;net_99841;net_121743;;
12447;0;net_5541;net_14814;net_36668;net_36757;net_105743;net_111956;;
12434;0;net_1;net_3322;net_21199;net_75103;net_88100;net_154085;;
12436;0;net_1;net_14194;net_69106;net_112436;net_129442;net_130367;;
12448;0;net_0;net_45686;net_93843;net_106461;net_125839;net_140731;;
12451;0;net_1;net_14355;net_14402;net_43818;net_54406;net_110795;;
12453;0;net_1;net_64181;net_115019;net_122075;net_125309;net_144931;;
12457;0;net_2026;net_28409;net_29406;net_55321;net_85142;net_87381;;
12470;0;net_1;net_188;net_36135;net_41710;net_50540;net_107243;;
12475;0;net_43567;net_69928;net_105853;net_129205;net_145004;net_155621;;
12478;0;net_24827;net_26301;net_62260;net_96600;net_113857;net_137005;;
12481;0;net_0;net_26853;net_32433;net_89532;net_112347;net_142922;;
12485;0;net_0;net_58412;net_79192;net_142804;net_146786;net_163499;;
12508;0;net_0;net_5908;net_7095;net_20288;net_97660;net_138584;net_125573;net_126102
12515;0;net_0;net_34602;net_53268;net_65215;net_132582;net_139176;;
12529;0;net_32050;net_42360;net_88823;net_122235;net_139642;net_142096;;
12531;0;net_0;net_26172;net_74922;net_110991;net_121236;net_145024;;
12537;0;net_5909;net_7449;net_48260;net_63653;net_131314;net_161190;;
12542;0;net_7707;net_8491;net_68720;net_84836;net_99278;net_112545;;
12544;0;net_0;net_3599;net_6984;net_12389;net_27514;net_118511;;
12545;0;net_16181;net_64092;net_68592;net_82948;net_154178;net_163092;;
12546;0;net_30318;net_58300;net_60020;net_83446;net_107694;net_152867;net_129759;net_153398
12547;0;net_21740;net_29841;net_90366;net_127395;net_137945;net_145743;;
12550;0;net_63220;net_69901;net_90604;net_92124;net_116770;net_146540;;
12567;0;net_10472;net_75353;net_89946;net_103258;net_109139;net_132800;;
12569;0;net_10517;net_14179;net_28591;net_49935;net_109362;net_141993;;
12556;0;net_450;net_1539;net_34649;net_75171;net_131447;net_157952;;
12557;0;net_0;net_34667;net_38808;net_53844;net_85239;net_158257;;
12559;0;net_0;net_45897;net_71758;net_112907;net_121990;net_157865;;
12560;0;net_4621;net_55479;net_57022;net_64594;net_70366;net_114134;;
12561;0;net_38;net_1966;net_52645;net_102978;net_108402;net_158543;;
12565;0;net_14046;net_40826;net_43320;net_62013;net_106941;net_120667;;
12566;0;net_9519;net_16204;net_16473;net_33136;net_86234;net_114184;;
12596;0;net_1948;net_65512;net_98497;net_118271;net_137808;net_160737;;
12600;0;net_12268;net_20386;net_22620;net_159049;net_159344;net_160956;;
12601;0;net_4580;net_20723;net_76663;net_141126;net_148259;net_152378;;
12606;0;net_10109;net_31081;net_55131;net_75488;net_139978;net_142970;;
12608;0;net_32513;net_36473;net_57215;net_70089;net_85397;net_117095;;
12609;0;net_4675;net_19205;net_59069;net_89406;net_108200;net_119050;;
12629;0;net_43414;net_63465;net_86932;net_97691;net_107506;net_163388;;
12617;0;net_5091;net_5315;net_9700;net_73693;net_133752;net_137347;;
12619;0;net_0;net_9635;net_37461;net_66791;net_150813;net_156700;;
12659;0;net_0;net_9884;net_27004;net_30831;net_90060;net_120107;;
12647;0;net_7835;net_33070;net_34854;net_66707;net_103179;net_139067;;
12648;0;net_52645;net_58173;net_85161;net_98722;net_131051;net_153053;;
12649;0;net_0;net_1;net_21225;net_88369;net_109078;net_155786;;
12651;0;net_36321;net_72382;net_74451;net_119712;net_133516;net_158315;;
12653;0;net_0;net_44840;net_51299;net_67243;net_126386;net_148942;net_67494;net_156756
12656;0;net_0;net_1296;net_59637;net_79670;net_100219;net_132743;;
12662;0;net_232;net_74832;net_82512;net_100703;net_132730;net_154820;;
12669;0;net_13752;net_66742;net_78782;net_91280;net_105036;net_151527;;
12684;0;net_0;net_2740;net_15784;net_96044;net_136894;net_143225;;
12691;0;net_24847;net_55732;net_64598;net_87965;net_92122;net_138366;;
12695;0;net_2770;net_12552;net_21043;net_32819;net_36053;net_84216;;
12720;0;net_1;net_47315;net_77043;net_82605;net_106509;net_144530;;
12710;0;net_0;net_1;net_41996;net_59855;net_69150;net_141463;;
12711;0;net_23064;net_40741;net_44467;net_64706;net_103867;net_134537;;
12763;0;net_6342;net_37723;net_58615;net_119825;net_121431;net_135622;;
12721;0;net_7019;net_13245;net_68057;net_92598;net_137463;net_152993;;
12723;0;net_1;net_314;net_819;net_7254;net_117555;net_154391;;
12726;0;net_0;net_1;net_14949;net_24721;net_44494;net_126283;;
12740;0;net_3059;net_27113;net_63668;net_93167;net_102073;net_111941;;
12747;0;net_20392;net_27125;net_36855;net_50358;net_133287;net_162101;;
12753;0;net_1;net_3123;net_17935;net_32986;net_43582;net_116192;;
12762;0;net_6373;net_39546;net_59136;net_80244;net_147321;net_147988;;
12825;0;net_5323;net_48563;net_49761;net_82051;net_87107;net_107720;;
12767;0;net_24185;net_50067;net_58752;net_74300;net_147173;net_159218;;
12768;0;net_3458;net_20986;net_28545;net_38312;net_111251;net_144525;;
12778;0;net_528;net_20200;net_28530;net_62371;net_101026;net_163572;;
12824;0;net_52918;net_70676;net_92878;net_96689;net_146256;net_156643;;
12787;0;net_0;net_15226;net_16127;net_28511;net_101176;net_102197;;
12791;0;net_5928;net_6087;net_43506;net_73034;net_96341;net_140174;;
12799;0;net_9015;net_28198;net_60354;net_75112;net_84632;net_133288;;
12805;0;net_7414;net_17223;net_31459;net_50226;net_56630;net_122834;;
12806;0;net_14932;net_22470;net_96067;net_113359;net_119496;net_128128;;
12826;0;net_16941;net_35108;net_67658;net_76308;net_133618;net_144465;;
12829;0;net_45385;net_54598;net_84285;net_90804;net_121519;net_125080;;
12830;0;net_5285;net_24103;net_73641;net_83266;net_133171;net_148054;;
12834;0;net_0;net_1480;net_6045;net_27184;net_119418;net_160872;net_79811;net_99904
12839;0;net_1953;net_7229;net_81953;net_108034;net_108706;net_131201;net_5293;net_72442
12840;0;net_0;net_45739;net_68852;net_108015;net_112565;net_120209;;
12843;0;net_1;net_4559;net_17759;net_47243;net_84027;net_92226;net_11776;net_129221
12845;0;net_52574;net_65407;net_88481;net_91499;net_121715;net_160642;;
12853;0;net_1;net_80571;net_85334;net_96500;net_147433;net_157371;;
12854;0;net_39221;net_47268;net_50598;net_74034;net_94183;net_148738;;
12857;0;net_3595;net_5021;net_79229;net_108551;net_124975;net_153656;;
12871;0;net_0;net_2522;net_70541;net_78702;net_104452;net_107479;;
12875;0;net_28810;net_53963;net_55895;net_127343;net_155355;net_156239;net_35887;net_117413
12877;0;net_550;net_38207;net_56343;net_62594;net_102883;net_155594;;
12879;0;net_2755;net_18239;net_52084;net_73035;net_114864;net_151500;;
12882;0;net_885;net_33522;net_68649;net_106980;net_107846;net_130490;;
12889;0;net_0;net_17847;net_122513;net_124790;net_125758;net_162997;;
12890;0;net_1;net_8142;net_59256;net_73879;net_86515;net_102865;;
12894;0;net_6448;net_10929;net_48027;net_89560;net_112348;net_158096;;
12895;0;net_0;net_49690;net_52403;net_64915;net_72606;net_155562;;
12897;0;net_1659;net_48004;net_78977;net_101838;net_146575;net_148710;net_34564;net_42526
12902;0;net_64762;net_71178;net_83085;net_118537;net_136097;net_137890;;
12929;0;net_5763;net_50341;net_59615;net_148087;net_153634;net_155382;;
12916;0;net_27976;net_28318;net_29038;net_108653;net_129881;net_147167;;
12917;0;net_53246;net_68399;net_91304;net_104434;net_106380;net_113782;;
12918;0;net_0;net_42902;net_73039;net_76283;net_85135;net_88278;;
12926;0;net_6713;net_70606;net_75438;net_84128;net_101670;net_141709;;
12948;0;net_48306;net_80809;net_122308;net_123221;net_127809;net_130574;;
12949;0;net_34707;net_55989;net_67211;net_97083;net_113926;net_153920;;
