2258;0;net_68622;net_71819;net_92742;net_101263;net_101693;;;
2257;0;net_4222;net_47357;net_92807;net_97852;net_119177;;;
2280;0;net_10527;net_29460;net_44317;net_105032;net_110557;net_22376;net_88915;net_116043
2273;0;net_22257;net_28519;net_36451;net_45404;net_73550;;;
2269;0;net_33036;net_58500;net_63335;net_67461;net_115384;;;
2317;0;net_0;net_5800;net_53142;net_70887;net_109714;net_9709;net_43952;net_97697
2286;0;net_54131;net_81727;net_92390;net_98187;net_126173;;;
2288;0;net_1;net_5849;net_94761;net_109394;net_119850;net_5104;net_12311;net_26012
2289;0;net_6840;net_10301;net_78215;net_95109;net_108096;net_1543;net_62323;net_90934
2300;0;net_6264;net_20496;net_80319;net_80402;net_97505;net_1679;net_35999;net_49044
2301;0;net_2;net_6292;net_53895;net_72731;net_111610;net_14579;net_79941;net_80143
2303;0;net_1429;net_20253;net_54973;net_70127;net_104807;;;
2307;0;net_4772;net_56417;net_67272;net_70654;net_115909;;;
2329;0;net_48437;net_81186;net_90573;net_99737;net_120809;;;
2328;0;net_1;net_2065;net_50739;net_53897;net_122796;net_44867;net_69811;net_76631
2322;0;net_0;net_30416;net_49657;net_80664;net_94660;net_26871;net_80894;net_82280
2319;0;net_6476;net_66673;net_91590;net_100505;net_128177;net_13999;net_43158;net_102015
2309;0;net_1;net_27053;net_45436;net_74966;net_108528;net_6561;net_38050;net_107549
2346;0;net_1;net_17068;net_34091;net_54145;net_71608;net_25972;net_77876;net_129435
2333;0;net_1;net_27715;net_58050;net_80981;net_111992;net_10403;net_36216;net_127035
2340;0;net_0;net_14577;net_74605;net_98442;net_106728;net_13180;net_31975;net_111170
2335;0;net_28904;net_46381;net_61064;net_75919;net_78513;net_46148;net_73607;net_114884
2351;0;net_14042;net_90929;net_107489;net_110140;net_115914;;;
2360;0;net_709;net_3604;net_82496;net_86734;net_121915;net_28079;net_55414;net_108149
2363;0;net_41418;net_75159;net_94472;net_99887;net_103857;;;
2364;0;net_22458;net_30616;net_90270;net_94913;net_105136;net_5849;net_14227;net_124543
2366;0;net_1;net_1086;net_42900;net_53045;net_127732;net_45254;net_52695;net_86438
2371;0;net_35266;net_41635;net_106065;net_117808;net_126511;net_18356;net_58708;net_82670
2379;0;net_32909;net_34071;net_53509;net_83889;net_120923;net_55010;net_88965;net_108148
2383;0;net_439;net_3034;net_32522;net_37428;net_89451;net_33141;net_71251;net_101776
2392;0;net_0;net_4175;net_6084;net_18931;net_59175;net_5283;net_35636;net_119741
2399;0;net_0;net_1;net_4328;net_63439;net_72800;net_32903;net_47670;net_87569
2395;0;net_3034;net_3557;net_74489;net_81480;net_128713;net_17955;net_30076;net_126592
2390;0;net_1150;net_14388;net_67793;net_108327;net_129168;net_24404;net_95418;net_103031
2387;0;net_0;net_9940;net_56162;net_83765;net_103993;net_68920;net_92557;net_124263
2386;0;net_3428;net_23821;net_99802;net_107013;net_111066;net_8304;net_41639;net_108361
2415;0;net_0;net_5274;net_12550;net_82277;net_120275;net_32086;net_87509;net_122863
2406;0;net_0;net_963;net_17593;net_22725;net_101687;net_50102;net_74568;net_124440
2450;0;net_0;net_50007;net_54169;net_106370;net_114358;net_38115;net_72339;net_97571
2429;0;net_3271;net_34013;net_34583;net_60107;net_75906;net_27187;net_71992;net_127098
2442;0;net_39938;net_61174;net_108060;net_115272;net_122949;net_7118;net_40649;net_110326
2443;0;net_19179;net_23889;net_65414;net_82797;net_116778;net_18458;net_71910;net_98044
2435;0;net_1662;net_43654;net_51446;net_72295;net_103707;net_49845;net_72502;net_121001
2436;0;net_16819;net_22609;net_93287;net_98676;net_115691;net_2708;net_36387;net_123821
2437;0;net_3364;net_19455;net_33304;net_72758;net_86474;net_2618;net_61602;net_92663
2438;0;net_20429;net_79472;net_80038;net_103178;net_107489;;;
2552;0;net_0;net_2511;net_2843;net_97864;net_126614;net_4935;net_42446;net_44428
2464;0;net_28858;net_52232;net_54446;net_96722;net_104788;net_28930;net_97212;net_107593
2463;0;net_4429;net_10695;net_12084;net_59703;net_122518;net_16034;net_87829;net_121037
2459;0;net_9600;net_102648;net_107077;net_113948;net_119651;;;
2477;0;net_5273;net_18843;net_33271;net_54031;net_125275;net_35510;net_103504;net_126130
2475;0;net_18223;net_26280;net_80799;net_105958;net_124579;net_27260;net_70431;net_74227
2474;0;net_0;net_3115;net_48711;net_61526;net_123396;net_29554;net_40716;net_115268
2471;0;net_0;net_9209;net_33268;net_68213;net_95482;net_54737;net_96054;net_113038
2487;0;net_17634;net_26216;net_65045;net_75999;net_99996;net_16643;net_86864;net_87988
2488;0;net_40750;net_52119;net_75503;net_82975;net_85846;net_1574;net_25989;net_125771
2493;0;net_3448;net_53693;net_56993;net_102183;net_121962;net_32275;net_60404;net_97369
2499;0;net_1;net_10374;net_87717;net_90546;net_103807;net_3575;net_56163;net_121026
2504;0;net_8192;net_72839;net_87384;net_91681;net_106933;;;
2512;0;net_18118;net_39426;net_73122;net_100423;net_124584;net_40729;net_56054;net_107456
2514;0;net_5412;net_5611;net_25819;net_37513;net_60997;net_64686;net_80915;net_107693
2521;0;net_15251;net_23680;net_39472;net_59870;net_96768;;;
2533;0;net_0;net_46694;net_71894;net_90458;net_92214;net_15106;net_50134;net_124024
2542;0;net_0;net_32371;net_46199;net_114318;net_115372;net_28883;net_74478;net_82955
2541;0;net_1;net_1124;net_25215;net_80911;net_127881;net_41168;net_87570;net_114549
2561;0;net_0;net_42801;net_63229;net_66567;net_129685;net_19241;net_100802;net_124849
2557;0;net_4179;net_34896;net_48884;net_59880;net_105747;net_29267;net_88471;net_92279
2559;0;net_0;net_4648;net_82162;net_120421;net_122144;net_42913;net_45813;net_99058
2564;0;net_20869;net_28544;net_42301;net_95943;net_116418;net_12473;net_102967;net_129187
2568;0;net_5066;net_23651;net_92451;net_116466;net_128347;net_56411;net_68327;net_101467
2584;0;net_0;net_45639;net_62092;net_79596;net_97778;net_14411;net_75939;net_80879
2597;0;net_774;net_11402;net_46888;net_57064;net_100476;;;
2617;0;net_0;net_53071;net_88349;net_101052;net_121285;net_43928;net_45643;net_112520
2594;0;net_65784;net_70544;net_70612;net_102070;net_126505;net_50553;net_73213;net_95262
2593;0;net_3425;net_28734;net_38128;net_94555;net_102608;net_39646;net_81178;net_120312
2589;0;net_1;net_10738;net_80971;net_96888;net_105212;net_5211;net_42419;net_104185
2615;0;net_1493;net_2803;net_6466;net_48838;net_124141;net_1838;net_31440;net_49572
2609;0;net_30288;net_35976;net_38626;net_44574;net_83590;;;
2621;0;net_38952;net_82535;net_100706;net_111379;net_115597;;;
2625;0;net_4729;net_59411;net_98639;net_111075;net_129475;;;
2632;0;net_0;net_5741;net_17636;net_67738;net_120239;net_65470;net_88390;net_111821
2633;0;net_38734;net_93639;net_95727;net_112350;net_120252;;;
2640;0;net_41024;net_43894;net_73162;net_75423;net_84461;net_35952;net_39580;net_104981
2642;0;net_70623;net_77618;net_92557;net_98443;net_108253;;;
2646;0;net_10552;net_15646;net_31236;net_114546;net_114973;net_67370;net_108342;net_119141
2648;0;net_27855;net_99487;net_106802;net_116526;net_121438;;;
2685;0;net_0;net_13186;net_13563;net_49915;net_105500;net_29736;net_73381;net_100433
2667;0;net_61889;net_88148;net_100677;net_102452;net_125613;;;
2661;0;net_0;net_69483;net_110797;net_120728;net_128934;net_34178;net_42164;net_106287
2660;0;net_0;net_60189;net_73362;net_85524;net_87801;net_19641;net_43185;net_95723
2655;0;net_0;net_37026;net_45878;net_78045;net_100801;net_60805;net_84781;net_89915
2683;0;net_0;net_6205;net_47671;net_54982;net_81065;net_2284;net_51373;net_73051
2674;0;net_0;net_6849;net_62625;net_88753;net_94542;net_1419;net_23570;net_62262
2670;0;net_37165;net_45550;net_97621;net_100407;net_110079;net_19754;net_64285;net_92062
2687;0;net_3472;net_4851;net_83742;net_102658;net_109516;net_15461;net_62126;net_103271
2720;0;net_1;net_6771;net_16303;net_27550;net_100385;net_469;net_88960;net_91891
2696;0;net_0;net_20995;net_58923;net_70504;net_90859;net_13115;net_104075;net_113757
2700;0;net_7941;net_11778;net_45412;net_72131;net_95051;net_57695;net_72770;net_107250
2701;0;net_18720;net_55400;net_79119;net_112477;net_121226;net_28549;net_53254;net_116586
2711;0;net_29733;net_80662;net_98424;net_101175;net_117116;;;
2708;0;net_29532;net_38566;net_72282;net_96623;net_128565;net_26996;net_50184;net_91718
2715;0;net_1586;net_69806;net_81537;net_115503;net_125186;net_14596;net_57272;net_99757
2728;0;net_0;net_32468;net_57307;net_58071;net_114927;net_55844;net_84325;net_127620
2734;0;net_459;net_32652;net_70034;net_71865;net_84075;net_5615;net_34578;net_75548
2732;0;net_52052;net_91891;net_93734;net_99763;net_105263;;;
2731;0;net_5859;net_29860;net_63483;net_65866;net_66261;;;
2726;0;net_30763;net_107190;net_120190;net_121232;net_129693;;;
2739;0;net_2195;net_19144;net_27922;net_69346;net_125659;net_44001;net_76451;net_104734
2742;0;net_2783;net_11084;net_55203;net_60976;net_93139;net_28256;net_71092;net_122414
2743;0;net_374;net_10998;net_13597;net_33490;net_114241;;;
2746;0;net_1913;net_17841;net_57965;net_113069;net_119908;net_36490;net_50437;net_113148
2747;0;net_1;net_9542;net_38431;net_62683;net_118076;net_53256;net_78495;net_91469
2761;0;net_28835;net_31129;net_34259;net_49710;net_90817;;;
2757;0;net_43091;net_51776;net_70861;net_83161;net_87633;net_58443;net_61510;net_70782
2759;0;net_38921;net_39595;net_63692;net_66028;net_121536;;;
2787;0;net_4835;net_41968;net_58357;net_77799;net_128471;net_38702;net_74177;net_111978
2766;0;net_1;net_23527;net_43777;net_109180;net_112912;net_12304;net_34275;net_116226
2767;0;net_14617;net_37568;net_42565;net_49249;net_73267;net_77151;net_82057;
2781;0;net_18374;net_65092;net_71947;net_81530;net_103315;net_52603;net_59559;net_92672
2783;0;net_6859;net_26771;net_31940;net_34528;net_94191;net_23185;net_70879;net_85940
2784;0;net_1085;net_44862;net_72735;net_115180;net_125711;net_1941;net_55128;net_95012
2785;0;net_6143;net_21122;net_73397;net_102485;net_103598;;;
2802;0;net_18852;net_23050;net_109725;net_119223;net_121935;net_37522;net_64190;net_76322
2800;0;net_12583;net_65311;net_83931;net_103897;net_129610;net_24383;net_63381;net_115241
2799;0;net_0;net_3061;net_52006;net_71090;net_104149;net_60667;net_65990;net_77442
2794;0;net_2524;net_15606;net_29319;net_88035;net_126084;net_41022;net_92237;net_97596
2791;0;net_0;net_20175;net_97940;net_104520;net_107598;net_322;net_59732;net_118234
2790;0;net_14022;net_32897;net_67324;net_117019;net_129185;net_29584;net_91511;net_91883
2913;0;net_826;net_56921;net_90686;net_95041;net_125538;net_7837;net_45389;net_93034
2810;0;net_6361;net_28911;net_64590;net_68204;net_73882;net_34269;net_80503;net_110025
2805;0;net_28116;net_42273;net_42653;net_79226;net_92025;net_17796;net_78982;net_115560
2854;0;net_0;net_20728;net_32645;net_52706;net_112033;net_31401;net_85026;net_110506
2822;0;net_1;net_59508;net_81095;net_88868;net_127914;net_2264;net_4821;net_41192
2824;0;net_1;net_50472;net_77382;net_118918;net_119906;net_21073;net_39546;net_49825
2825;0;net_0;net_29478;net_95414;net_105617;net_123531;net_29949;net_47090;net_113045
2830;0;net_3633;net_32085;net_58141;net_68638;net_113711;net_20068;net_82828;net_105282
2832;0;net_3248;net_65005;net_104492;net_109328;net_115775;;;
2833;0;net_2399;net_3027;net_41740;net_67051;net_121357;net_52919;net_76004;net_103738
2835;0;net_6082;net_42828;net_45136;net_72681;net_86877;net_7221;net_86402;net_128584
2836;0;net_6145;net_52331;net_56879;net_110477;net_110885;net_24194;net_54341;net_101166
2840;0;net_0;net_3433;net_10685;net_97586;net_115925;net_27885;net_48417;net_106840
2841;0;net_4081;net_21046;net_42383;net_61236;net_88266;;;
2845;0;net_1;net_48039;net_77827;net_91034;net_112211;net_16823;net_28257;net_102628
2849;0;net_1;net_16101;net_18746;net_99362;net_123414;net_5264;net_83715;net_102044
2852;0;net_1;net_20707;net_77965;net_91520;net_98985;net_28863;net_45212;net_95558
2853;0;net_41187;net_45267;net_78872;net_93741;net_115494;net_6278;net_58036;net_118542
0;0;net_3044;net_3475;net_23150;net_58701;net_106878;net_4494;net_27290;net_102954
2867;0;net_17887;net_26989;net_33361;net_56369;net_114737;;;
2864;0;net_54713;net_72896;net_114959;net_115023;net_120912;;;
2863;0;net_13181;net_32057;net_75704;net_101100;net_109158;net_4037;net_39280;net_89191
2856;0;net_0;net_8789;net_22963;net_54181;net_121787;net_71156;net_96452;net_121500
2855;0;net_1;net_4;net_68753;net_69978;net_107134;net_42927;net_97571;net_105185
2846;0;net_8579;net_8582;net_37254;net_69685;net_119943;;;
2883;0;net_6260;net_33789;net_63515;net_69497;net_102068;net_69525;net_84322;net_86398
2881;0;net_20788;net_44000;net_47612;net_124595;net_126569;net_45017;net_71874;net_86546
2880;0;net_1;net_15359;net_47787;net_59684;net_98027;net_109059;net_118309;net_129359
2870;0;net_5274;net_24200;net_32031;net_67599;net_69778;;;
2878;0;net_14392;net_20486;net_28304;net_46261;net_102023;;;
2877;0;net_9104;net_44326;net_85618;net_93914;net_126269;net_45856;net_60183;net_93091
2875;0;net_0;net_1203;net_60828;net_86399;net_92935;net_18781;net_27085;net_121990
2874;0;net_1657;net_29946;net_32321;net_37352;net_116945;net_48280;net_92594;net_113642
2872;0;net_46765;net_72823;net_76643;net_79020;net_93722;;;
2921;0;net_1;net_28277;net_85397;net_106005;net_123801;net_34822;net_64490;net_91735
2891;0;net_5985;net_7224;net_16589;net_59386;net_71633;net_29801;net_73692;net_87804
2893;0;net_50281;net_67514;net_78490;net_110173;net_121281;net_39345;net_44479;net_127600
2898;0;net_2417;net_17999;net_20967;net_67677;net_80460;;;
2901;0;net_1;net_6068;net_29572;net_37291;net_56540;net_63396;net_82109;net_88149
2909;0;net_51460;net_95005;net_98521;net_105124;net_109128;;;
2910;0;net_41320;net_107277;net_111028;net_121084;net_125961;;;
2914;0;net_1;net_35899;net_93250;net_99857;net_114291;net_22091;net_33606;net_56479
2917;0;net_0;net_1998;net_3204;net_39570;net_87861;net_58118;net_69208;net_87280
2929;0;net_14167;net_16164;net_56808;net_94590;net_100953;net_54988;net_71393;net_113555
2936;0;net_14490;net_51096;net_60515;net_66211;net_112856;;;
3124;0;net_3720;net_25044;net_65397;net_113377;net_118524;net_40775;net_90269;net_103164
2949;0;net_22992;net_71636;net_79160;net_91019;net_120537;;;
2947;0;net_1;net_1351;net_31878;net_78122;net_110826;net_1672;net_24489;net_77746
2940;0;net_3221;net_74051;net_100441;net_112964;net_118889;;;
2963;0;net_28198;net_45234;net_60761;net_66147;net_126955;;;
2957;0;net_12624;net_78782;net_103221;net_119005;net_129538;;;
2959;0;net_1;net_32870;net_33308;net_84176;net_100450;net_35317;net_88513;net_92139
2961;0;net_3918;net_6505;net_27302;net_44807;net_70969;net_2130;net_36296;net_104283
2979;0;net_0;net_6190;net_58289;net_85406;net_123279;net_14478;net_95193;net_107798
2980;0;net_768;net_18604;net_73319;net_92752;net_100070;net_20504;net_70317;net_76604
2974;0;net_23990;net_36875;net_44512;net_117346;net_121261;net_13725;net_79709;net_89176
2975;0;net_31722;net_74272;net_90894;net_108337;net_115672;;;
2982;0;net_0;net_1;net_41988;net_90968;net_97058;net_27804;net_39783;net_103124
3020;0;net_23381;net_29517;net_51061;net_78052;net_116730;net_129;net_76647;net_78002
3003;0;net_1;net_53615;net_55423;net_65087;net_65129;net_102918;net_109232;net_121452
2998;0;net_1005;net_36431;net_60841;net_90828;net_119011;net_67060;net_93542;net_126683
2995;0;net_32525;net_54602;net_72960;net_115101;net_124146;net_3446;net_39475;net_82893
2993;0;net_0;net_11622;net_18290;net_77330;net_97887;net_866;net_10217;net_40705
3018;0;net_0;net_32269;net_41160;net_50079;net_88643;net_44019;net_72184;net_87981
3010;0;net_3820;net_30649;net_73215;net_75863;net_92214;;;
3006;0;net_1;net_83175;net_102570;net_110360;net_112988;net_11946;net_20283;net_22011
3005;0;net_19481;net_44569;net_45083;net_106300;net_118282;net_37816;net_91048;net_117579
3055;0;net_0;net_18220;net_25745;net_63467;net_98225;net_9469;net_95851;net_106533
3025;0;net_0;net_25570;net_46484;net_52825;net_72440;net_32212;net_87981;net_101128
3030;0;net_16309;net_60315;net_94598;net_97275;net_104477;net_20868;net_21272;net_101327
3046;0;net_13294;net_37069;net_68726;net_102482;net_123703;net_47153;net_81898;net_89848
3063;0;net_1;net_3524;net_71600;net_80878;net_110167;net_46974;net_61397;net_121009
3056;0;net_4469;net_17479;net_27605;net_70190;net_101429;;;
3057;0;net_5622;net_13844;net_75513;net_93130;net_112689;net_53858;net_57264;net_102064
3058;0;net_69107;net_75667;net_105626;net_109433;net_115261;;;
3060;0;net_37333;net_37830;net_52175;net_61769;net_76431;;;
3069;0;net_1625;net_27954;net_63838;net_68644;net_125435;net_1570;net_64845;net_92611
2989;0;net_47754;net_69772;net_78888;net_80167;net_94490;net_0;net_67789;net_97311
3084;0;net_27797;net_105656;net_107785;net_120090;net_121756;;;
3090;0;net_1;net_5;net_22098;net_26982;net_52856;net_17808;net_96481;net_113495
3096;0;net_0;net_1636;net_19405;net_81996;net_125769;net_2987;net_64609;net_84258
3123;0;net_1;net_21068;net_37937;net_44113;net_82570;net_104358;net_106639;net_127737
3114;0;net_1;net_28992;net_34773;net_59291;net_129227;net_40512;net_82552;net_121870
3115;0;net_0;net_3426;net_23332;net_60625;net_112007;net_61000;net_64198;net_99265
3108;0;net_5720;net_60032;net_68976;net_90167;net_126461;net_27936;net_83084;net_104637
3105;0;net_0;net_50500;net_53752;net_78498;net_97755;net_18270;net_21892;net_101203
3117;0;net_23982;net_39280;net_54866;net_105511;net_115642;net_6897;net_13662;net_106285
3131;0;net_1;net_37370;net_41562;net_93059;net_101445;net_1040;net_63268;net_108861
3127;0;net_1;net_6435;net_28095;net_42257;net_72239;net_26642;net_78578;net_87331
3153;0;net_23448;net_40870;net_76749;net_87290;net_111129;net_49289;net_56128;net_86640
3139;0;net_48338;net_49200;net_66709;net_73176;net_122123;net_9933;net_96129;net_101820
3147;0;net_2780;net_40683;net_100703;net_105638;net_114105;net_40043;net_49832;net_118947
3144;0;net_39824;net_41872;net_61804;net_64141;net_117933;;;
3141;0;net_0;net_7663;net_7944;net_36478;net_57486;net_85194;net_117396;net_127251
3148;0;net_22381;net_43750;net_63531;net_97982;net_115087;net_4101;net_91599;net_102683
3164;0;net_0;net_5955;net_46652;net_67284;net_111773;net_5357;net_5835;net_120498
3157;0;net_36605;net_62024;net_66507;net_93747;net_103668;net_54235;net_84300;net_91928
3159;0;net_1925;net_6378;net_56057;net_68342;net_69277;net_69270;net_110804;net_121624
3160;0;net_11495;net_52837;net_57211;net_101234;net_122663;net_48746;net_85182;net_118070
3163;0;net_8774;net_38445;net_40883;net_67697;net_76650;;;
3174;0;net_0;net_1;net_22131;net_75233;net_113302;net_25628;net_76736;net_88451
