2557;0;net_20198;net_24297;net_28409;net_32420;net_39629;net_3570;net_7862;net_39236
2609;0;net_1997;net_7535;net_9312;net_39322;net_39530;net_19057;net_36534;net_47173
2574;0;net_4348;net_4967;net_12497;net_23846;net_30512;;;
2608;0;net_10689;net_23565;net_37566;net_41796;net_44743;net_0;net_21266;net_50473
2700;0;net_7319;net_9481;net_10823;net_20646;net_28121;;;
2578;0;net_859;net_1235;net_7264;net_27134;net_50720;;;
2579;0;net_7982;net_18504;net_26447;net_38169;net_41626;net_16159;net_21991;net_32928
2599;0;net_1;net_6088;net_6708;net_9937;net_28516;net_34676;net_37411;net_46528
2589;0;net_1;net_1027;net_8316;net_11460;net_36002;net_38314;net_38739;net_42384
2591;0;net_3480;net_9010;net_11060;net_19128;net_28855;net_33543;net_42658;
2593;0;net_2341;net_2964;net_12862;net_31215;net_46200;net_0;net_4804;net_15978
2594;0;net_16476;net_22788;net_24675;net_25254;net_28591;;;
2601;0;net_1904;net_13464;net_14993;net_17773;net_24730;;;
2603;0;net_0;net_1731;net_10359;net_23792;net_47530;net_9255;net_17239;net_35553
2607;0;net_8419;net_11282;net_31380;net_47814;net_50993;net_14632;net_24557;net_41255
2620;0;net_1111;net_1175;net_14674;net_16180;net_39008;net_8893;net_41361;net_50956
2654;0;net_148;net_3697;net_21472;net_28838;net_33335;net_5510;net_7787;net_48710
2618;0;net_21729;net_24211;net_40163;net_43698;net_45587;net_17687;net_17797;net_32922
2653;0;net_10550;net_22221;net_22362;net_40321;net_49294;net_2845;net_24318;net_45278
2624;0;net_2438;net_8758;net_16367;net_21874;net_44460;;;
2634;0;net_1;net_12543;net_16300;net_29462;net_39521;net_5016;net_32259;net_37608
2635;0;net_845;net_2593;net_11648;net_15455;net_24522;;;
2646;0;net_1035;net_3017;net_16616;net_31130;net_45659;;;
2649;0;net_3735;net_13879;net_19623;net_32711;net_50850;net_24954;net_29510;net_37341
2665;0;net_1;net_1552;net_2167;net_15704;net_43212;net_10783;net_17241;net_27695
2659;0;net_19585;net_31578;net_31688;net_34640;net_39491;;;
2698;0;net_5811;net_7510;net_42360;net_50327;net_50883;net_9452;net_10033;net_35210
2671;0;net_6682;net_37241;net_38643;net_46115;net_48354;;;
2675;0;net_598;net_21052;net_28382;net_48107;net_49435;net_1411;net_15809;net_36680
2687;0;net_831;net_20842;net_37769;net_38920;net_44933;net_2128;net_3552;net_41313
2683;0;net_0;net_1;net_1085;net_8859;net_18644;net_4218;net_19396;net_49563
2684;0;net_0;net_207;net_24624;net_36029;net_38619;net_22910;net_30992;net_48953
2691;0;net_0;net_13366;net_16729;net_21586;net_32529;net_30238;net_33930;net_41936
2693;0;net_1;net_11732;net_29425;net_41195;net_50692;net_14295;net_16318;net_50013
2697;0;net_4138;net_12691;net_12999;net_13790;net_40666;;;
2744;0;net_1;net_5568;net_20994;net_27935;net_50732;net_21711;net_24790;net_29211
2703;0;net_16430;net_25625;net_27500;net_36206;net_45541;net_8854;net_18700;net_32190
2704;0;net_7261;net_24997;net_32310;net_35430;net_37711;net_10981;net_26223;net_46427
2743;0;net_6129;net_16969;net_18776;net_25594;net_26646;;;
2745;0;net_0;net_27252;net_28874;net_33739;net_37578;net_13067;net_21932;net_24312
2713;0;net_3941;net_5148;net_19196;net_25050;net_46543;;;
2717;0;net_0;net_37613;net_43751;net_47669;net_48932;net_3823;net_17148;
2719;0;net_2766;net_7073;net_9602;net_12451;net_27716;;;
2726;0;net_1;net_13599;net_13956;net_16770;net_40723;net_28078;net_35835;net_40255
2730;0;net_1522;net_37959;net_38683;net_47233;net_49562;;;
2731;0;net_5066;net_31812;net_35988;net_37364;net_49583;;;
2735;0;net_9441;net_30020;net_33663;net_36461;net_40417;;;
2737;0;net_9186;net_31954;net_34094;net_42424;net_47670;;;
2756;0;net_5298;net_8621;net_22409;net_24817;net_44541;;;
2746;0;net_20;net_14817;net_25870;net_33035;net_50118;net_7030;net_30458;net_45435
2747;0;net_12058;net_14618;net_15391;net_15737;net_32669;;;
2749;0;net_13537;net_18088;net_27468;net_32128;net_36679;net_12084;net_15184;net_35092
2788;0;net_2551;net_9001;net_16482;net_26245;net_29710;net_18790;net_43430;net_47158
2777;0;net_39;net_4105;net_13730;net_18054;net_22119;net_27620;net_36518;net_48826
2770;0;net_26031;net_28820;net_28980;net_30769;net_50320;;;
2773;0;net_0;net_13902;net_17561;net_26192;net_33812;net_19720;net_39232;net_44648
2783;0;net_1;net_2495;net_30385;net_37200;net_45584;net_2839;net_11174;net_50945
2786;0;net_14860;net_15598;net_27347;net_33566;net_47346;net_13788;net_20074;net_48367
2795;0;net_1;net_7814;net_20166;net_25072;net_46969;net_22432;net_43204;net_47907
2797;0;net_7137;net_32501;net_37459;net_38739;net_40030;;;
2807;0;net_1086;net_4402;net_37453;net_43002;net_47147;net_8340;net_23973;net_47416
2808;0;net_2203;net_9980;net_12944;net_28144;net_50671;net_12007;net_30440;net_31476
2810;0;net_2486;net_26486;net_27742;net_29839;net_49757;;;
2812;0;net_9290;net_26116;net_35297;net_36317;net_39402;net_11600;net_21466;net_34376
2832;0;net_1572;net_17414;net_28179;net_36610;net_39781;;;
2846;0;net_0;net_879;net_2195;net_25560;net_29761;net_10213;net_23130;net_42877
2836;0;net_11830;net_16476;net_17744;net_28027;net_29779;net_2055;net_22747;net_35954
2837;0;net_18010;net_23490;net_26362;net_30396;net_51039;net_5480;net_21449;net_38084
2844;0;net_14966;net_15598;net_33196;net_34420;net_34516;net_10682;net_22545;net_43709
2790;0;net_15673;net_18628;net_26558;net_29056;net_30697;net_4092;net_10396;net_43951
2848;0;net_8457;net_9651;net_22512;net_38395;net_40881;net_24049;net_28000;net_42742
2851;0;net_3605;net_8766;net_19942;net_23286;net_33564;;;
2867;0;net_1462;net_12521;net_20175;net_31678;net_50323;net_0;net_21803;net_30503
2869;0;net_3075;net_9821;net_11051;net_24775;net_43417;net_1984;net_5506;net_36085
2858;0;net_0;net_12250;net_17391;net_21303;net_39498;net_2444;net_16730;net_28623
2860;0;net_20344;net_29369;net_35923;net_40152;net_45524;;;
2861;0;net_0;net_36547;net_39443;net_44386;net_47231;net_1549;net_23963;net_26033
2866;0;net_9506;net_12713;net_15671;net_26347;net_34882;;;
2877;0;net_8520;net_9843;net_37086;net_49892;net_50922;net_16424;net_21866;net_26493
2881;0;net_559;net_1434;net_4666;net_45422;net_48425;net_629;net_13877;net_38733
2882;0;net_4321;net_7439;net_18220;net_22971;net_27315;;;
2886;0;net_0;net_22018;net_26398;net_36007;net_46414;net_5643;net_21454;net_42812
2888;0;net_7333;net_8447;net_14804;net_16242;net_39538;;;
2924;0;net_1;net_2045;net_10386;net_19770;net_37375;net_35173;net_38644;net_49402
2892;0;net_21053;net_25746;net_37772;net_41216;net_45839;net_14063;net_24164;net_32253
2893;0;net_0;net_4243;net_20347;net_33631;net_35159;net_18018;net_35745;net_48352
2897;0;net_5702;net_6224;net_21895;net_23376;net_37577;;;
2898;0;net_1;net_938;net_2561;net_29750;net_50969;net_5470;net_10410;net_16375
2900;0;net_730;net_13746;net_22961;net_30792;net_36097;net_19169;net_28418;net_31709
2905;0;net_14805;net_28391;net_35264;net_47175;net_50278;;;
2908;0;net_2124;net_8340;net_23304;net_30177;net_44037;net_5735;net_27252;net_40885
2909;0;net_1;net_1763;net_21860;net_23380;net_47924;net_31767;net_34936;net_48105
2902;0;net_0;net_20852;net_22834;net_24891;net_41426;net_669;net_10819;net_31339
2915;0;net_0;net_6249;net_9456;net_10263;net_45235;net_5014;net_28737;net_44947
2936;0;net_138;net_10930;net_29780;net_34213;net_44765;net_228;net_651;net_42129
2932;0;net_6930;net_15354;net_36608;net_39984;net_44878;net_1029;net_5848;net_15580
2933;0;net_2097;net_2516;net_11491;net_26675;net_27040;net_0;net_13091;net_27956
2934;0;net_16013;net_28415;net_31658;net_37835;net_50210;;;
2938;0;net_4529;net_13525;net_15067;net_25464;net_36872;net_44235;net_45670;
2941;0;net_12151;net_15034;net_17647;net_20796;net_39073;;;
2942;0;net_20328;net_28824;net_29259;net_38194;net_44093;;;
2946;0;net_13057;net_18633;net_19126;net_23408;net_51165;;;
2949;0;net_9483;net_24355;net_24753;net_31483;net_43796;net_15219;net_28068;net_43595
2962;0;net_26085;net_28676;net_33574;net_40927;net_48191;;;
2964;0;net_472;net_685;net_755;net_6322;net_32926;net_5622;net_36433;net_44652
2966;0;net_1;net_6754;net_36992;net_45445;net_45566;net_4381;net_18303;net_50389
2982;0;net_13243;net_22828;net_23698;net_31954;net_35798;net_25856;net_40234;net_46852
2983;0;net_2222;net_8501;net_15065;net_34499;net_48818;net_1;net_35724;net_49507
2996;0;net_9373;net_10829;net_13323;net_16045;net_49636;;;
3000;0;net_0;net_11882;net_16323;net_18305;net_43436;net_41439;net_42894;net_46927
3006;0;net_1015;net_5636;net_26824;net_34772;net_41803;net_3141;net_15664;net_51192
3013;0;net_0;net_11685;net_39198;net_42905;net_48310;net_2394;net_5357;net_50155
3017;0;net_1360;net_2047;net_6194;net_39804;net_49888;net_10078;net_22396;net_44935
3018;0;net_8418;net_28806;net_29203;net_43088;net_50705;;;
3019;0;net_5054;net_11174;net_22790;net_31870;net_40631;net_7638;net_38715;net_49876
3021;0;net_4406;net_10318;net_10993;net_21951;net_30814;;;
3027;0;net_430;net_642;net_752;net_22726;net_28045;;;
3028;0;net_3924;net_14303;net_33551;net_33613;net_45582;net_12891;net_17511;net_26900
3039;0;net_7757;net_10644;net_12995;net_22427;net_46199;;;
3040;0;net_1;net_7450;net_40592;net_40653;net_47608;net_11228;net_17387;net_28535
3042;0;net_8055;net_9316;net_15602;net_27843;net_38976;net_1470;net_1507;net_36114
3043;0;net_295;net_1712;net_11511;net_23563;net_49435;net_21256;net_28806;net_39506
3184;0;net_1352;net_6693;net_31999;net_40846;net_48741;net_2182;net_25719;net_34862
3037;0;net_0;net_6910;net_16015;net_27596;net_43373;net_20412;net_35320;net_42513
3050;0;net_4544;net_7161;net_13121;net_20764;net_48770;;;
3054;0;net_0;net_9395;net_22368;net_23863;net_36585;net_2721;net_22799;net_31353
3057;0;net_19879;net_24319;net_26227;net_29382;net_38071;net_3802;net_27459;net_29803
3071;0;net_4952;net_33475;net_39145;net_41516;net_47708;;;
3063;0;net_354;net_5831;net_31328;net_44339;net_50491;;;
3065;0;net_1774;net_18177;net_20718;net_21091;net_23399;;;
3073;0;net_1;net_21666;net_33857;net_42389;net_47185;net_12596;net_18068;net_38447
3077;0;net_1235;net_7238;net_8701;net_13474;net_23077;;;
3080;0;net_5396;net_11633;net_16611;net_47304;net_49706;net_18757;net_27597;net_31705
3083;0;net_6104;net_8460;net_21400;net_36696;net_39392;net_8063;net_34736;net_44820
3084;0;net_1862;net_9940;net_20888;net_23275;net_45477;net_6516;net_27913;net_47448
3088;0;net_13828;net_24384;net_37307;net_38269;net_47347;net_4610;net_20262;net_42405
3090;0;net_0;net_4848;net_27830;net_28291;net_28515;net_3429;net_10859;net_41521
3092;0;net_1127;net_1239;net_19120;net_27226;net_37963;net_3182;net_12154;net_40261
3107;0;net_212;net_6348;net_35739;net_37060;net_47053;;;
3108;0;net_1;net_9359;net_26688;net_32968;net_36492;net_3795;net_15402;net_40393
3110;0;net_6841;net_7760;net_13018;net_24964;net_36010;;;
3111;0;net_0;net_256;net_6398;net_27221;net_32719;net_3119;net_22297;net_45177
3115;0;net_6779;net_6790;net_8040;net_11116;net_35090;;;
3149;0;net_981;net_3171;net_16824;net_21615;net_36939;;;
3118;0;net_1;net_289;net_8662;net_15999;net_37986;net_29626;net_30296;net_46608
3119;0;net_12363;net_17045;net_43890;net_44340;net_48669;net_4848;net_6155;net_36617
3124;0;net_2510;net_16790;net_18584;net_27227;net_36075;net_3045;net_23512;net_50242
3130;0;net_11532;net_12268;net_23618;net_25195;net_46172;;;
3133;0;net_1669;net_5496;net_12113;net_21504;net_44990;net_3358;net_27670;net_50684
3134;0;net_1;net_6961;net_10965;net_16983;net_43205;net_20660;net_45182;net_45362
3136;0;net_0;net_2705;net_6879;net_27447;net_44327;net_13714;net_44655;net_45812
3137;0;net_10504;net_17460;net_19619;net_21848;net_27804;;;
3094;0;net_1565;net_11812;net_35993;net_37266;net_44071;net_16666;net_22948;net_23709
3144;0;net_10431;net_11817;net_17577;net_18574;net_28439;;;
3147;0;net_1;net_1117;net_2203;net_30899;net_48457;net_3447;net_5352;net_35266
3195;0;net_1439;net_9719;net_15603;net_24235;net_45481;;;
3161;0;net_24142;net_28080;net_30963;net_31258;net_39665;;;
3155;0;net_653;net_2664;net_6183;net_23834;net_49660;net_14654;net_41842;net_50390
3159;0;net_24343;net_30738;net_33307;net_48005;net_50507;;;
3163;0;net_12460;net_19571;net_34274;net_43566;net_47330;net_18748;net_19424;net_49413
3164;0;net_1273;net_23125;net_30585;net_44985;net_50162;net_16566;net_22424;net_48994
3166;0;net_658;net_10098;net_16591;net_29778;net_44208;net_240;net_35548;net_48160
3170;0;net_1;net_7742;net_30097;net_44293;net_48615;net_0;net_6511;net_43459
3180;0;net_1;net_7042;net_13449;net_24425;net_45156;net_25392;net_32507;net_42994
3182;0;net_0;net_5680;net_21621;net_23417;net_34515;net_32652;net_43584;net_44553
3185;0;net_2357;net_18758;net_30968;net_44958;net_51191;net_20354;net_25696;net_43059
3186;0;net_8050;net_13558;net_13590;net_44069;net_44291;net_7575;net_37816;net_44925
3187;0;net_4056;net_16248;net_43362;net_47131;net_49506;net_7105;net_22170;net_27179
3188;0;net_15638;net_34213;net_38807;net_42435;net_43612;;;
3191;0;net_7249;net_8541;net_18543;net_22728;net_47375;;;
3206;0;net_0;net_10749;net_13448;net_14193;net_44956;net_7613;net_26452;net_49358
3202;0;net_3776;net_4923;net_21132;net_36092;net_50244;net_14936;net_32198;net_42945
3204;0;net_1;net_10769;net_17076;net_26045;net_27585;net_4615;net_27069;net_44704
3210;0;net_1074;net_14639;net_36135;net_40934;net_44775;;;
3212;0;net_10647;net_15425;net_29521;net_40890;net_49703;net_11485;net_25966;net_40269
3228;0;net_1;net_2787;net_13674;net_39305;net_49310;net_11650;net_27395;net_34525
3218;0;net_22536;net_26799;net_41503;net_42716;net_44177;;;
3222;0;net_2554;net_8638;net_15497;net_16159;net_40370;net_1403;net_7017;net_50215
3224;0;net_14070;net_28243;net_33515;net_43021;net_49446;;;
3225;0;net_0;net_24618;net_32021;net_49394;net_50584;net_10832;net_22780;net_47118
3230;0;net_9602;net_32900;net_41229;net_43325;net_51005;;;
3231;0;net_6156;net_11782;net_13752;net_34543;net_43182;net_10018;net_42844;net_48660
3235;0;net_1;net_1255;net_8978;net_24797;net_36013;net_932;net_43002;net_50106
3236;0;net_3311;net_4089;net_4843;net_29033;net_49034;net_4687;net_37943;net_39861
3238;0;net_13464;net_14914;net_15894;net_20801;net_26939;;;
3242;0;net_6613;net_11351;net_30460;net_34784;net_38136;net_2952;net_21033;net_43184
3247;0;net_23167;net_32133;net_36886;net_40432;net_44814;;;
3253;0;net_2905;net_24736;net_26088;net_28518;net_33700;net_2344;net_10754;net_41781
3256;0;net_14496;net_15390;net_16074;net_18091;net_47863;;;
3261;0;net_0;net_419;net_10183;net_15233;net_20849;net_239;net_1892;net_29562
3264;0;net_2670;net_18004;net_18984;net_21679;net_48522;net_11746;net_33814;net_50379
3266;0;net_21601;net_31408;net_34537;net_43633;net_50582;;;
3267;0;net_5336;net_6504;net_25206;net_42262;net_47679;net_4888;net_36588;net_40900
3271;0;net_1339;net_9347;net_34452;net_40520;net_42700;;;
3295;0;net_1623;net_3800;net_5103;net_5512;net_44531;net_8419;net_30206;net_50996
3297;0;net_2608;net_27328;net_30642;net_33191;net_40931;net_1046;net_26336;
3300;0;net_1284;net_9809;net_29714;net_36853;net_46045;net_14640;net_25265;net_47873
3305;0;net_1135;net_11869;net_26970;net_44040;net_47533;net_1199;net_25654;net_48396
3308;0;net_0;net_1;net_9584;net_17976;net_18302;net_9452;net_36249;net_50156
3311;0;net_1;net_21371;net_31050;net_43654;net_48483;net_8285;net_19086;net_49879
3321;0;net_23642;net_25668;net_37768;net_40215;net_43211;net_10547;net_19920;net_39489
3325;0;net_1487;net_3537;net_15231;net_17285;net_39831;net_19656;net_34568;net_46619
3328;0;net_2112;net_2951;net_3055;net_22387;net_23289;net_11625;net_41359;net_48197
3341;0;net_16892;net_20450;net_21512;net_34138;net_43926;net_276;net_5153;net_32374
3332;0;net_0;net_1063;net_17414;net_21046;net_46271;net_16803;net_22476;net_31727
3344;0;net_7826;net_7905;net_30134;net_39010;net_42264;net_320;net_3461;net_18605
3349;0;net_191;net_10192;net_27087;net_36592;net_49743;net_4960;net_6418;net_16494
3351;0;net_0;net_13227;net_20556;net_33357;net_47191;net_5063;net_17414;net_41940
3367;0;net_1024;net_5935;net_26689;net_35938;net_37918;net_19351;net_25653;net_27727
3378;0;net_13220;net_13912;net_42328;net_43950;net_45123;net_5061;net_17535;net_39456
3379;0;net_2974;net_3445;net_6367;net_13351;net_15207;;;
3392;0;net_1;net_22327;net_42392;net_42684;net_47398;net_10479;net_22046;net_50422
3395;0;net_0;net_1;net_24070;net_26963;net_34338;net_7277;net_43040;net_47002
3398;0;net_2026;net_9211;net_11211;net_12919;net_38226;;;
3401;0;net_5754;net_9446;net_9979;net_17766;net_38357;;;
3403;0;net_4875;net_6857;net_15322;net_49084;net_49438;net_1958;net_7518;net_35187
3407;0;net_22611;net_30547;net_37417;net_39823;net_39953;net_954;net_1276;net_25504
3414;0;net_25463;net_37582;net_39657;net_46839;net_49019;;;
3416;0;net_2698;net_2853;net_24768;net_47486;net_48168;net_2221;net_11184;net_48520
3417;0;net_614;net_5137;net_29232;net_50216;net_51021;;;
3465;0;net_1;net_1327;net_1490;net_6323;net_47432;net_5061;net_28076;net_41139
3424;0;net_1;net_9476;net_18336;net_47130;net_49877;net_6890;net_16186;net_34291
3464;0;net_7068;net_11603;net_16331;net_46997;net_48223;net_23812;net_35587;net_45655
3432;0;net_125;net_20368;net_23649;net_43498;net_48170;net_20271;net_32917;net_44885
3436;0;net_0;net_12276;net_30971;net_49616;net_50144;net_7552;net_16139;net_50650
3438;0;net_10102;net_34568;net_40098;net_42084;net_49624;;;
3443;0;net_1;net_109;net_13985;net_16791;net_36555;net_5622;net_45567;net_46727
3444;0;net_1;net_14164;net_16536;net_21992;net_24538;net_27272;net_29357;net_41999
3446;0;net_3547;net_15439;net_18509;net_28305;net_42487;net_15668;net_44591;net_47982
3449;0;net_1086;net_11332;net_32035;net_32995;net_48341;net_13661;net_16373;net_36309
3450;0;net_0;net_12902;net_21742;net_23807;net_31545;net_26777;net_29446;net_38595
3452;0;net_9170;net_20549;net_26613;net_32681;net_45788;net_7450;net_25921;net_35364
3499;0;net_5011;net_6868;net_7874;net_12537;net_46126;net_29625;net_45518;
3442;0;net_627;net_15258;net_25705;net_27663;net_47146;net_5042;net_15667;net_29442
3456;0;net_7362;net_31695;net_35645;net_41424;net_49702;;;
3461;0;net_8141;net_18731;net_25823;net_35145;net_48008;net_18109;net_26969;net_47453
3462;0;net_420;net_1734;net_30954;net_33457;net_50222;net_5030;net_25986;
3476;0;net_838;net_3030;net_4033;net_37461;net_44526;net_5467;net_16688;net_35936
3471;0;net_9266;net_18875;net_37105;net_40714;net_42189;net_807;net_9470;net_18443
3478;0;net_1;net_2359;net_25351;net_30279;net_47498;net_618;net_20190;net_31324
3484;0;net_2623;net_15844;net_32593;net_40423;net_47397;net_19937;net_24296;
3498;0;net_15744;net_33779;net_37547;net_40079;net_41549;;;
3492;0;net_8445;net_13304;net_27045;net_46516;net_46980;net_8264;net_17063;net_28308
3494;0;net_14849;net_16069;net_40706;net_43162;net_48548;net_23144;net_24733;net_48448
3504;0;net_948;net_13248;net_23406;net_28351;net_38577;net_5154;net_35950;net_45355
3506;0;net_1695;net_4391;net_9489;net_24787;net_27817;net_31859;net_44608;
3507;0;net_21916;net_22207;net_26379;net_30532;net_48847;net_16353;net_24068;net_26804
3515;0;net_1;net_4986;net_8955;net_19209;net_37925;net_2243;net_8091;net_44065
3554;0;net_0;net_21812;net_22936;net_26791;net_28820;net_13242;net_18322;net_41661
3527;0;net_1;net_2019;net_13874;net_28632;net_42911;net_25042;net_37567;net_48901
3542;0;net_370;net_17865;net_26407;net_38873;net_39848;net_16294;net_18646;net_37906
3589;0;net_1;net_15559;net_23826;net_32932;net_49262;net_26010;net_29804;net_32217
