1153;0;net_2326;net_7035;net_7640;net_13895;net_15097;net_719;net_8193;net_15231
1148;0;net_0;net_632;net_8041;net_8740;net_16338;net_4187;net_7532;net_18089
1163;0;net_5865;net_10866;net_13318;net_14027;net_18895;;;
1165;0;net_1;net_8703;net_11541;net_15268;net_15963;net_3820;net_4707;net_8578
1198;0;net_837;net_6084;net_9115;net_13340;net_16475;net_8450;net_10938;net_15807
1172;0;net_1;net_388;net_5579;net_7909;net_9734;;;
1173;0;net_3469;net_9054;net_9264;net_13242;net_17099;net_10072;net_16012;net_16108
1170;0;net_1291;net_2683;net_9910;net_11173;net_14571;net_8242;net_10232;net_20333
1187;0;net_610;net_1460;net_1908;net_1927;net_8702;;;
1191;0;net_9261;net_10842;net_11171;net_13297;net_18096;;;
1196;0;net_1393;net_8832;net_12544;net_19146;net_19660;net_4610;net_8368;net_10757
1200;0;net_2;net_5390;net_8462;net_12413;net_15646;net_2588;net_6499;net_12640
1233;0;net_7559;net_9649;net_9926;net_12935;net_18003;net_9796;net_12485;net_17729
1227;0;net_3344;net_7079;net_16704;net_19144;net_20047;net_1933;net_8012;net_11366
1232;0;net_1052;net_1179;net_7873;net_12594;net_18792;net_779;net_6633;net_14805
1243;0;net_6373;net_11470;net_13966;net_14318;net_20426;;;
1236;0;net_2194;net_4200;net_6180;net_8743;net_14937;;;
1239;0;net_3023;net_6422;net_6987;net_12110;net_15837;net_4575;net_11006;net_18861
1429;0;net_0;net_1275;net_10101;net_13168;net_16250;net_381;net_2960;net_5078
1249;0;net_4240;net_5736;net_13193;net_14486;net_15580;net_4669;net_4752;net_18659
1255;0;net_2868;net_3368;net_4111;net_18366;net_18536;net_7992;net_13290;net_16607
1268;0;net_506;net_10980;net_12173;net_14738;net_16835;;;
1251;0;net_1155;net_5242;net_5675;net_5929;net_9354;;;
1280;0;net_548;net_1810;net_4437;net_14064;net_17521;net_1346;net_4599;net_18932
1282;0;net_731;net_1078;net_13079;net_14854;net_17809;net_5351;net_6759;net_15755
1285;0;net_5818;net_7292;net_7618;net_10154;net_14149;;;
1296;0;net_1237;net_2817;net_7180;net_11143;net_20511;net_237;net_1346;net_17183
1291;0;net_1856;net_2241;net_7660;net_9206;net_11816;;;
1304;0;net_367;net_4471;net_8958;net_15578;net_16269;net_1139;net_11857;net_16138
1297;0;net_3001;net_5038;net_7763;net_9224;net_14022;;;
1300;0;net_0;net_4360;net_6507;net_7380;net_9161;net_646;net_16060;net_17079
1302;0;net_0;net_10400;net_11250;net_11544;net_14955;net_994;net_3890;net_8061
1306;0;net_1538;net_3090;net_7337;net_11796;net_13208;net_898;net_5992;net_14658
1308;0;net_1;net_777;net_8544;net_10061;net_14398;net_2577;net_12812;net_14161
1310;0;net_4228;net_5758;net_8265;net_9622;net_15052;;;
1312;0;net_862;net_4245;net_6539;net_7029;net_12773;net_953;net_5769;net_19481
1341;0;net_2895;net_5550;net_6999;net_15246;net_18951;net_974;net_5028;net_10838
1316;0;net_604;net_8009;net_12099;net_14685;net_17414;net_3494;net_5480;net_18230
1332;0;net_5560;net_6032;net_9699;net_12074;net_19689;net_432;net_2516;net_12027
1325;0;net_1;net_256;net_8593;net_9158;net_12806;net_9775;net_12386;net_18251
1326;0;net_622;net_1225;net_9299;net_10230;net_13305;net_9627;net_18055;net_18306
1339;0;net_6625;net_10956;net_12673;net_13585;net_14126;;;
1350;0;net_4777;net_12660;net_13640;net_17460;net_20328;;;
1342;0;net_3326;net_4396;net_5666;net_11701;net_20350;net_8320;net_12484;net_20198
1346;0;net_1;net_119;net_838;net_9007;net_13667;net_5405;net_9565;net_11787
1347;0;net_296;net_4136;net_11744;net_12009;net_15327;net_3574;net_8000;net_17735
1351;0;net_1619;net_9878;net_11081;net_13432;net_13772;net_7238;net_9429;net_10451
1354;0;net_0;net_293;net_6052;net_9883;net_10456;net_3959;net_8542;net_14080
1356;0;net_80;net_12599;net_12702;net_14965;net_18642;;;
1365;0;net_2916;net_8727;net_15519;net_17257;net_20476;net_6099;net_8226;net_12584
1366;0;net_2606;net_6452;net_9828;net_9907;net_14346;;;
1386;0;net_758;net_2615;net_4930;net_8125;net_14568;net_3114;net_16588;net_18245
1378;0;net_2486;net_2707;net_15764;net_16687;net_19095;net_3188;net_6197;net_16046
1379;0;net_0;net_10162;net_14051;net_14435;net_15441;net_1416;net_5999;net_14974
1381;0;net_4243;net_8383;net_9554;net_9976;net_11756;;;
1391;0;net_381;net_2807;net_8726;net_10856;net_18233;net_1147;net_9509;net_11688
1392;0;net_2313;net_9368;net_12669;net_15009;net_19160;net_2296;net_9014;net_15791
1359;0;net_1;net_5050;net_12853;net_16302;net_16587;net_4725;net_6100;net_7736
1399;0;net_710;net_3189;net_12503;net_12955;net_19303;net_7550;net_9925;net_17951
1400;0;net_5046;net_10965;net_14395;net_15193;net_17120;;;
1410;0;net_8;net_6194;net_10828;net_13539;net_18324;net_4114;net_4410;net_16352
1422;0;net_0;net_3246;net_4406;net_6834;net_18679;net_92;net_6231;net_16694
1415;0;net_1239;net_12195;net_13801;net_17871;net_20183;;;
1234;0;net_4111;net_11687;net_12149;net_14281;net_14969;;;
1424;0;net_4239;net_5964;net_11431;net_11699;net_17820;net_6512;net_8038;net_19355
1425;0;net_0;net_4712;net_9875;net_15541;net_17944;net_8413;net_18592;net_20271
1427;0;net_872;net_11971;net_13826;net_17295;net_20275;;;
1420;0;net_3321;net_3576;net_15994;net_16637;net_20454;net_3586;net_9451;net_16549
1430;0;net_1839;net_10471;net_12853;net_16008;net_20007;;;
1442;0;net_17;net_546;net_10199;net_13280;net_17304;;;
1445;0;net_4148;net_9115;net_9218;net_9719;net_18262;;;
1500;0;net_3685;net_9916;net_12133;net_13649;net_20279;net_4631;net_9090;net_14725
1458;0;net_669;net_4608;net_9702;net_9740;net_20255;;;
1460;0;net_3582;net_5172;net_13710;net_18027;net_19256;net_4088;net_8404;net_12427
1468;0;net_2213;net_2576;net_7340;net_12940;net_18610;net_7280;net_11597;net_19340
1477;0;net_992;net_4787;net_5380;net_13704;net_18961;net_1167;net_5199;net_6701
1485;0;net_418;net_4946;net_4953;net_10799;net_19276;net_2482;net_6919;net_17937
1488;0;net_251;net_6837;net_11574;net_12448;net_15414;net_4520;net_5729;net_20227
1544;0;net_2130;net_14046;net_16525;net_17321;net_18043;;;
1493;0;net_2946;net_3704;net_4772;net_9240;net_13434;;;
1494;0;net_2360;net_5297;net_7721;net_9598;net_11846;;;
1496;0;net_0;net_4684;net_6798;net_7692;net_19009;net_99;net_9760;net_12250
1497;0;net_814;net_958;net_9825;net_13188;net_16895;net_672;net_1613;net_19630
1499;0;net_1;net_2841;net_9250;net_13308;net_16175;net_4639;net_13058;net_19878
1491;0;net_9325;net_12151;net_14417;net_16625;net_19465;net_1202;net_4423;net_7912
1502;0;net_2498;net_4485;net_10097;net_10988;net_11331;net_51;net_3420;net_20061
1508;0;net_7639;net_8241;net_10995;net_14542;net_17256;net_352;net_8742;net_10177
1518;0;net_539;net_1052;net_5566;net_9164;net_11147;net_9405;net_10763;net_18936
1516;0;net_0;net_611;net_1694;net_6274;net_12245;net_9554;net_10126;net_17603
1520;0;net_334;net_1854;net_5597;net_8206;net_16921;net_2638;net_13551;net_15754
1532;0;net_6423;net_7306;net_7395;net_12891;net_20026;net_2819;net_11536;net_11710
1553;0;net_1723;net_5027;net_8145;net_17738;net_19299;net_4307;net_14926;net_17931
1539;0;net_5014;net_16288;net_16374;net_16478;net_18012;;;
1543;0;net_7927;net_10538;net_11381;net_17240;net_19273;;;
1562;0;net_1033;net_4051;net_7342;net_12904;net_13379;net_8437;net_9297;net_19979
1546;0;net_266;net_3234;net_3343;net_9329;net_12710;net_6847;net_12879;net_13628
1550;0;net_2364;net_9425;net_9440;net_11741;net_20367;net_3534;net_10655;net_18955
1563;0;net_1316;net_6339;net_8041;net_11443;net_17662;net_4794;net_13755;net_17412
1556;0;net_7559;net_10941;net_11374;net_13545;net_14761;;;
1561;0;net_59;net_1439;net_2856;net_7196;net_20371;net_6911;net_12997;net_14964
1569;0;net_0;net_679;net_8030;net_14326;net_16253;net_5540;net_5665;net_8090
1574;0;net_0;net_6419;net_12353;net_18138;net_19136;net_915;net_4266;net_16869
1575;0;net_4639;net_10849;net_13208;net_17534;net_18312;;;
1576;0;net_3234;net_4273;net_5799;net_14547;net_16738;net_674;net_3664;net_15725
1577;0;net_1;net_8175;net_14094;net_17806;net_19117;net_3265;net_4480;net_11806
1578;0;net_2297;net_4630;net_9657;net_14251;net_17407;net_6076;net_11170;net_12776
1572;0;net_0;net_1;net_2169;net_8048;net_15545;net_1857;net_5539;net_16051
1582;0;net_2891;net_6189;net_6294;net_8679;net_19626;;;
1586;0;net_3863;net_4220;net_8182;net_9485;net_11237;net_631;net_17002;
1587;0;net_1031;net_4576;net_8405;net_10092;net_11817;;;
1588;0;net_1767;net_5280;net_5414;net_8719;net_13765;;;
1591;0;net_1;net_9997;net_10941;net_11539;net_15776;net_3905;net_6409;net_6847
1592;0;net_541;net_4468;net_16355;net_18634;net_20542;net_5677;net_6470;net_16862
1593;0;net_484;net_10346;net_13385;net_14818;net_20217;;;
1595;0;net_1905;net_4111;net_10610;net_10900;net_16442;net_5730;net_8848;net_14041
1602;0;net_5672;net_16617;net_16927;net_18755;net_20282;;;
1598;0;net_1570;net_2510;net_10865;net_16435;net_17690;net_3585;net_3863;net_17075
1615;0;net_5440;net_12644;net_16001;net_16713;net_19934;;;
1619;0;net_3943;net_5274;net_7674;net_7697;net_16696;;;
1621;0;net_4542;net_8822;net_12600;net_16769;net_17881;net_6554;net_7793;net_20188
1629;0;net_1193;net_4003;net_6041;net_6694;net_9151;;;
1630;0;net_1572;net_3151;net_3446;net_16203;net_19596;net_9314;net_19310;net_19625
1590;0;net_4216;net_6075;net_9972;net_14500;net_16483;net_3070;net_18340;net_20467
1637;0;net_4766;net_7898;net_13076;net_15034;net_20285;net_2124;net_6224;net_15857
1639;0;net_1319;net_2179;net_5413;net_5668;net_16860;;;
1640;0;net_417;net_1482;net_5211;net_20305;net_20400;net_3967;net_11694;net_14180
1654;0;net_818;net_4843;net_5274;net_9308;net_13781;net_643;net_993;net_16176
1648;0;net_6320;net_11389;net_13595;net_15451;net_17397;;;
1657;0;net_1938;net_2412;net_7726;net_8781;net_18783;;;
1660;0;net_0;net_3492;net_5435;net_7989;net_11182;net_9444;net_13579;net_13690
1665;0;net_5509;net_12817;net_14801;net_15891;net_17962;;;
1666;0;net_0;net_4238;net_9166;net_10250;net_20083;net_5629;net_12490;net_13846
1676;0;net_2105;net_3905;net_14353;net_16106;net_19348;net_3482;net_6271;net_17038
1688;0;net_1;net_6627;net_6651;net_16267;net_17728;net_7736;net_13077;net_15538
1682;0;net_0;net_1565;net_5135;net_5744;net_15679;net_112;net_410;net_1080
1683;0;net_0;net_831;net_3380;net_11362;net_14344;net_6015;net_7431;net_17210
1684;0;net_10264;net_15364;net_15466;net_16581;net_16638;;;
1696;0;net_461;net_881;net_1165;net_11101;net_17865;net_6615;net_7147;net_7152
1707;0;net_976;net_9170;net_12095;net_17796;net_18111;net_2331;net_7873;net_19346
1699;0;net_6421;net_8912;net_8915;net_9049;net_15188;;;
1700;0;net_460;net_9605;net_11939;net_13455;net_17193;net_4443;net_7710;net_11638
1701;0;net_0;net_459;net_3566;net_12363;net_20488;net_1267;net_4516;net_8029
1702;0;net_2287;net_2920;net_4097;net_14533;net_16662;net_3401;net_11111;net_15273
1706;0;net_8498;net_9557;net_12428;net_14592;net_15791;net_754;net_9528;net_12343
1708;0;net_680;net_1306;net_8688;net_12237;net_16979;;;
1710;0;net_951;net_5232;net_5991;net_9331;net_17808;net_4696;net_11996;net_18744
1720;0;net_0;net_2978;net_14260;net_14495;net_16534;net_171;net_3561;net_4602
1725;0;net_1;net_813;net_8482;net_12398;net_16976;net_1951;net_5552;net_15555
1728;0;net_1757;net_5130;net_8047;net_8526;net_12473;;;
1731;0;net_4173;net_6194;net_7036;net_10346;net_14924;net_863;net_11889;net_12960
1738;0;net_7438;net_12192;net_12574;net_14377;net_17229;;;
1739;0;net_797;net_2261;net_4946;net_5428;net_8838;;;
1749;0;net_15;net_5762;net_8654;net_9105;net_14869;net_7325;net_13778;net_19658
1755;0;net_2885;net_4482;net_8340;net_13750;net_18758;net_9768;net_18723;net_19603
1758;0;net_8651;net_13911;net_15322;net_17839;net_19265;;;
1777;0;net_881;net_5024;net_9169;net_9980;net_18755;net_1776;net_14096;net_16171
1761;0;net_431;net_1736;net_7708;net_8948;net_12537;net_886;net_10683;net_19200
1771;0;net_10002;net_10783;net_10860;net_11071;net_17945;;;
1830;0;net_4346;net_6877;net_9237;net_13621;net_15612;net_5377;net_13652;net_16160
1779;0;net_2661;net_5427;net_10185;net_10308;net_14994;net_2073;net_17570;net_17655
1783;0;net_1;net_992;net_12377;net_16801;net_18379;;;
1790;0;net_942;net_6663;net_6892;net_12923;net_16387;net_7093;net_7889;net_11330
1792;0;net_429;net_12826;net_18021;net_18647;net_18834;net_0;net_2214;net_9407
1797;0;net_2071;net_3552;net_6202;net_10092;net_12763;net_11605;net_15038;
1802;0;net_0;net_4590;net_11285;net_11559;net_14122;net_1150;net_2896;net_6364
1807;0;net_1277;net_1914;net_7667;net_8485;net_11002;net_4653;net_15491;net_18549
1808;0;net_1;net_280;net_4886;net_12188;net_16769;net_3688;net_12660;net_14519
1840;0;net_1;net_2477;net_2688;net_4753;net_12137;net_3008;net_13268;net_19484
1817;0;net_2813;net_7412;net_10068;net_16228;net_18240;net_113;net_5506;net_15327
1812;0;net_218;net_5512;net_6524;net_7002;net_18649;;;
1825;0;net_1285;net_4959;net_9640;net_9836;net_20451;;;
1832;0;net_696;net_2096;net_4001;net_4193;net_15837;;;
1836;0;net_1;net_2292;net_2819;net_3591;net_9090;;;
1837;0;net_0;net_1028;net_8862;net_15798;net_18228;net_135;net_15775;net_17404
1849;0;net_1069;net_2123;net_2650;net_18417;net_20271;net_2217;net_4206;net_11635
1843;0;net_1201;net_8736;net_15840;net_17160;net_18124;net_8568;net_10204;net_16150
1847;0;net_0;net_1463;net_5710;net_16806;net_19560;net_1828;net_7029;net_16142
1759;0;net_240;net_4957;net_12882;net_17957;net_19672;net_6216;net_9263;net_19632
1850;0;net_132;net_4023;net_9292;net_11846;net_19788;net_4678;net_11282;net_12203
1851;0;net_0;net_2121;net_13812;net_16667;net_19785;net_427;net_5919;net_18715
1853;0;net_1467;net_4204;net_11349;net_12536;net_13117;net_1853;net_7367;net_15379
1861;0;net_2671;net_3432;net_7212;net_9251;net_19877;net_397;net_13343;net_18252
1862;0;net_3128;net_5185;net_9272;net_14727;net_18443;net_169;net_9219;net_13898
1863;0;net_4282;net_5244;net_10258;net_11324;net_16088;net_375;net_10126;net_17818
1865;0;net_734;net_7404;net_16541;net_20167;net_20173;net_2281;net_10029;
1874;0;net_9548;net_15132;net_16678;net_17654;net_20096;;;
1876;0;net_0;net_1;net_110;net_17006;net_17859;net_484;net_1134;net_4998
1877;0;net_9373;net_9495;net_14496;net_17216;net_19191;net_3255;net_4829;net_16896
1885;0;net_622;net_4159;net_13848;net_16046;net_17327;net_2075;net_4441;net_9807
1890;0;net_824;net_968;net_4487;net_10103;net_19290;net_7649;net_14074;net_14606
1892;0;net_7110;net_9209;net_11132;net_18397;net_18801;net_4667;net_7906;net_12496
1899;0;net_455;net_813;net_3105;net_4561;net_5977;net_3746;net_11749;net_16346
1903;0;net_733;net_6754;net_12135;net_12916;net_19225;net_3100;net_5749;net_19455
1907;0;net_421;net_2261;net_2856;net_4004;net_11378;;;
1908;0;net_5762;net_6333;net_7147;net_9927;net_18362;;;
1909;0;net_176;net_3744;net_4923;net_10605;net_18031;net_3213;net_3902;net_11419
1910;0;net_60;net_1926;net_3877;net_5666;net_11309;net_1174;net_3127;net_19426
1914;0;net_2995;net_11431;net_13014;net_14965;net_14975;;;
1917;0;net_265;net_921;net_9412;net_10236;net_14365;net_3331;net_13664;net_14040
1927;0;net_1576;net_2815;net_4081;net_5657;net_11297;;;
1928;0;net_1;net_1253;net_5860;net_7818;net_8947;net_2265;net_15156;net_18821
1932;0;net_1026;net_4404;net_9092;net_15605;net_20215;net_2687;net_12799;net_18781
1934;0;net_0;net_8241;net_11721;net_15061;net_16059;net_5078;net_10114;net_13581
1935;0;net_302;net_2849;net_4930;net_11441;net_13838;net_1373;net_9578;net_14111
1947;0;net_4850;net_5121;net_6070;net_16577;net_17806;net_7197;net_12850;net_17220
1940;0;net_751;net_5794;net_9416;net_10438;net_19959;net_6025;net_11013;net_12300
1942;0;net_1;net_838;net_1173;net_9697;net_16681;net_713;net_4814;net_8371
1946;0;net_665;net_6600;net_6816;net_11682;net_17280;net_2662;net_7282;net_19028
1956;0;net_190;net_5124;net_6197;net_6795;net_15341;net_9635;net_14898;net_17335
1949;0;net_5883;net_12603;net_14615;net_14907;net_15574;;;
1857;0;net_215;net_6049;net_13518;net_17085;net_17982;net_8641;net_9754;net_20096
1960;0;net_744;net_2487;net_8183;net_10254;net_17296;net_823;net_12385;net_15196
1962;0;net_368;net_1192;net_10322;net_12799;net_15040;net_1034;net_3127;net_5919
1963;0;net_0;net_57;net_2264;net_7547;net_9755;net_3012;net_13712;net_16598
1969;0;net_415;net_6229;net_9254;net_10705;net_15749;net_3916;net_4719;net_15604
1971;0;net_674;net_12660;net_16766;net_18972;net_20083;;;
1975;0;net_4654;net_9662;net_9725;net_10087;net_18158;;;
1978;0;net_4863;net_9598;net_13524;net_16933;net_17849;net_7612;net_7961;net_10439
1981;0;net_1;net_604;net_4975;net_6922;net_7709;;;
1988;0;net_3528;net_5281;net_5633;net_10108;net_10767;;;
1964;0;net_6936;net_9053;net_9467;net_10185;net_18672;net_152;net_840;net_16908
2188;0;net_298;net_5771;net_9267;net_13823;net_19791;net_10031;net_12649;net_12722
1994;0;net_876;net_1064;net_7441;net_11804;net_14648;net_8652;net_8664;net_13630
1998;0;net_3752;net_10859;net_13671;net_14857;net_18830;;;
2008;0;net_998;net_3465;net_4832;net_7686;net_7903;;;
2011;0;net_25;net_1631;net_5282;net_9775;net_9953;;;
2013;0;net_0;net_3819;net_11109;net_12244;net_14260;net_7040;net_7393;net_19553
2016;0;net_1;net_670;net_1155;net_8148;net_11708;net_114;net_10829;net_19588
2009;0;net_2319;net_10992;net_13399;net_14261;net_18451;;;
2024;0;net_0;net_4443;net_12675;net_16303;net_17704;net_2855;net_5490;net_8895
2072;0;net_4088;net_9083;net_9627;net_16142;net_18299;net_9497;net_10531;net_18290
2031;0;net_4616;net_8028;net_11981;net_14130;net_19957;net_4385;net_10140;net_20440
2032;0;net_7609;net_11149;net_13853;net_13916;net_17793;;;
2040;0;net_7100;net_10226;net_13426;net_14621;net_15242;net_4793;net_9624;net_10669
2041;0;net_3961;net_14737;net_15091;net_18825;net_20537;;;
2042;0;net_4356;net_14056;net_16284;net_16536;net_16778;;;
2053;0;net_409;net_2680;net_9286;net_14643;net_18757;net_5070;net_7702;net_18402
2064;0;net_4777;net_7824;net_8635;net_10212;net_16309;;;
2061;0;net_375;net_5790;net_10404;net_11705;net_18709;net_200;net_4734;net_5378
2036;0;net_9624;net_11756;net_13316;net_16170;net_16815;;;
2070;0;net_7338;net_8014;net_9043;net_12226;net_16931;net_7403;net_13730;net_15770
2078;0;net_683;net_2794;net_2955;net_9504;net_13513;;;
2074;0;net_6642;net_7954;net_8174;net_8370;net_20142;;;
2088;0;net_693;net_3590;net_9578;net_11144;net_18628;net_6193;net_7111;net_14396
2100;0;net_2137;net_8153;net_10994;net_18027;net_19610;net_2649;net_9820;net_10411
2094;0;net_5155;net_7757;net_8767;net_13564;net_20490;net_1053;net_5016;net_14275
2102;0;net_1969;net_13967;net_15149;net_16267;net_16288;;;
2104;0;net_0;net_6786;net_9328;net_14935;net_16835;net_3242;net_13134;net_18181
2073;0;net_39;net_4156;net_5351;net_7963;net_8802;;;
2113;0;net_4939;net_6838;net_15972;net_19126;net_19291;net_3422;net_7088;net_18208
2119;0;net_497;net_9703;net_11939;net_15901;net_19914;net_99;net_3540;net_19658
2116;0;net_0;net_173;net_4959;net_10587;net_11728;net_5586;net_9961;net_16153
2136;0;net_1009;net_1250;net_4259;net_5882;net_11361;net_7790;net_7926;net_16972
2131;0;net_2781;net_6529;net_7327;net_12716;net_16115;net_7334;net_13708;net_14650
2133;0;net_7136;net_9294;net_10066;net_14344;net_19998;net_5590;net_16787;net_18610
2137;0;net_1;net_2081;net_3942;net_12912;net_16217;net_9189;net_14607;net_17159
2138;0;net_0;net_3844;net_7210;net_7513;net_12266;net_4211;net_15826;net_19412
2142;0;net_7652;net_10691;net_14338;net_18788;net_18931;net_1867;net_4398;net_7269
2148;0;net_911;net_1335;net_12215;net_12838;net_12897;net_3427;net_5527;net_11847
2150;0;net_106;net_1318;net_2142;net_15787;net_19376;net_4031;net_9526;net_13955
2161;0;net_1956;net_3110;net_6211;net_7415;net_14798;net_11503;net_18755;
2160;0;net_17;net_1232;net_9363;net_13088;net_16497;net_5052;net_6476;net_11485
2165;0;net_2790;net_4387;net_4399;net_10095;net_18342;;;
2166;0;net_0;net_2126;net_2678;net_9732;net_17140;net_4692;net_14933;net_17828
2169;0;net_461;net_12083;net_12221;net_12848;net_19707;;;
2174;0;net_3320;net_4271;net_5896;net_17582;net_19232;net_3181;net_18344;net_19054
