10103;0;net_25553;net_53875;net_54376;net_83819;net_99516;net_103186;net_48439;net_95670
10095;0;net_10484;net_45161;net_45468;net_60259;net_94512;net_98972;;
10099;0;net_19734;net_25101;net_28046;net_74610;net_111769;net_116194;net_51154;net_84140
10106;0;net_43712;net_48685;net_72931;net_82591;net_92751;net_117623;;
10107;0;net_26636;net_40952;net_85345;net_88482;net_102332;net_106690;;
10108;0;net_0;net_5533;net_6176;net_6751;net_32327;net_59336;net_40066;net_112334
10110;0;net_0;net_1;net_30906;net_36895;net_97782;net_113764;net_59702;net_80004
10114;0;net_8626;net_11078;net_98649;net_101561;net_106009;net_114927;;
10115;0;net_2353;net_18033;net_26514;net_67509;net_114476;net_119483;net_12668;net_92705
10131;0;net_667;net_6259;net_11031;net_34546;net_56936;net_67238;net_22317;net_76306
10132;0;net_1611;net_4699;net_5662;net_34228;net_105996;net_119750;net_50923;net_113864
10134;0;net_1019;net_5725;net_18261;net_23875;net_54205;net_72686;net_38175;net_118105
10146;0;net_28426;net_42707;net_50913;net_59239;net_113501;net_115222;;
13040;0;net_12784;net_23514;net_56792;net_95536;net_106897;net_112776;net_36763;net_93957
10159;0;net_49087;net_59115;net_82717;net_84890;net_91705;net_102476;;
10173;0;net_15497;net_34198;net_56570;net_105366;net_114270;net_119969;net_30873;net_100477
10175;0;net_1072;net_1987;net_19744;net_56730;net_111430;net_113711;net_26830;net_88060
10177;0;net_1;net_8020;net_24078;net_48728;net_52730;net_83934;;
10194;0;net_60;net_37355;net_62929;net_98719;net_107132;net_113610;;
10203;0;net_6339;net_27936;net_37466;net_45599;net_86170;net_99807;;
10207;0;net_32301;net_46116;net_50451;net_53234;net_76750;net_81522;;
10215;0;net_672;net_1485;net_16783;net_18178;net_107538;net_113193;net_59871;net_64065
10218;0;net_12427;net_48235;net_66854;net_92255;net_103126;net_105164;;
10219;0;net_930;net_16624;net_60359;net_70123;net_85010;net_90515;net_5561;net_6404
10231;0;net_0;net_43447;net_65587;net_66083;net_82516;net_92265;;
10223;0;net_1;net_1822;net_38162;net_42651;net_107421;net_109551;net_7427;net_47151
10224;0;net_0;net_30717;net_57295;net_71113;net_75788;net_93930;net_44291;net_70844
10227;0;net_2227;net_6914;net_29850;net_77479;net_79741;net_99111;net_46674;net_117211
10238;0;net_1;net_5777;net_14841;net_55731;net_83353;net_84778;net_49792;net_71810
10230;0;net_5033;net_29747;net_46723;net_55999;net_56167;net_83169;;
10233;0;net_0;net_13883;net_74148;net_91881;net_94695;net_111117;;
10234;0;net_39291;net_51697;net_78297;net_102259;net_113077;net_119604;;
10248;0;net_3274;net_12445;net_35457;net_46502;net_93765;net_108681;net_58923;net_85020
10240;0;net_3846;net_6774;net_35117;net_80134;net_85455;net_113293;;
10251;0;net_2463;net_14620;net_31541;net_54226;net_82017;net_86438;net_41163;net_113531
10253;0;net_0;net_16701;net_59573;net_61605;net_91960;net_119668;net_36815;net_80244
10267;0;net_22793;net_47304;net_63860;net_68229;net_81171;net_108400;;
10263;0;net_5469;net_34679;net_58951;net_63643;net_66674;net_96994;net_12490;net_112873
10287;0;net_21006;net_62282;net_70111;net_75681;net_99388;net_101109;;
10292;0;net_1;net_23500;net_26458;net_53811;net_62912;net_115833;net_58585;net_105046
10290;0;net_6718;net_8090;net_8130;net_36963;net_100527;net_108298;net_45980;net_96964
10300;0;net_2432;net_14324;net_33516;net_64633;net_96032;net_113013;;
10310;0;net_10827;net_16770;net_37630;net_42106;net_64920;net_77232;;
10311;0;net_20153;net_33258;net_90303;net_93252;net_119030;net_119290;;
10695;0;net_22066;net_50391;net_80904;net_86297;net_88810;net_101589;;
10317;0;net_7367;net_45301;net_55617;net_70357;net_78640;net_110519;net_49584;net_70202
10325;0;net_12866;net_13018;net_29231;net_58960;net_74399;net_89841;;
10342;0;net_1;net_41622;net_61829;net_71120;net_82561;net_90473;net_41696;net_100835
10349;0;net_1174;net_13529;net_43402;net_63649;net_71115;net_99703;net_806;net_76744
10348;0;net_25231;net_31853;net_39068;net_53198;net_91270;net_120106;;
10374;0;net_3737;net_3940;net_19811;net_30555;net_41045;net_97855;net_2437;net_56413
10365;0;net_21312;net_28029;net_43832;net_103910;net_104028;net_119604;net_3260;net_58322
10357;0;net_0;net_1630;net_8559;net_42359;net_83325;net_99859;net_22944;net_117117
10385;0;net_2338;net_8658;net_38374;net_39845;net_109998;net_112396;net_55028;net_63428
10387;0;net_11200;net_14687;net_47388;net_69657;net_101145;net_109605;net_42126;net_114721
10382;0;net_598;net_6675;net_6754;net_37726;net_72224;net_76235;net_55590;net_83430
10400;0;net_12299;net_14187;net_17939;net_23320;net_74145;net_114726;;
10392;0;net_0;net_15494;net_19862;net_36669;net_92256;net_112200;net_14051;net_62503
10404;0;net_33226;net_44246;net_49007;net_50921;net_71882;net_98288;;
10412;0;net_1;net_14782;net_33008;net_97649;net_103717;net_119796;net_6063;net_71767
10443;0;net_7237;net_46600;net_67812;net_108989;net_115294;net_119197;;
10432;0;net_4005;net_24572;net_52935;net_69499;net_88859;net_119630;net_17110;net_108067
10452;0;net_3969;net_54680;net_60235;net_79979;net_83517;net_115467;net_41889;net_111462
10451;0;net_1;net_24281;net_58009;net_82732;net_109312;net_119214;net_36601;net_98835
10545;0;net_646;net_3620;net_14502;net_61547;net_74442;net_97426;;
10454;0;net_8869;net_14310;net_18719;net_49710;net_96782;net_102232;;
10458;0;net_1;net_27066;net_28461;net_73180;net_96507;net_99454;net_40672;net_62054
10461;0;net_1;net_28827;net_37683;net_102458;net_108776;net_112654;net_30204;net_94103
10470;0;net_2776;net_39591;net_51148;net_82520;net_102682;net_105842;net_13463;net_97421
10480;0;net_1;net_35118;net_50589;net_94853;net_111001;net_113419;net_9900;net_100978
10481;0;net_5761;net_8152;net_18029;net_95610;net_105192;net_116063;;
10511;0;net_1196;net_22215;net_26556;net_84783;net_105392;net_107001;;
10503;0;net_0;net_16399;net_49441;net_66795;net_80371;net_103601;net_27302;net_112580
10498;0;net_731;net_4148;net_39641;net_68152;net_68570;net_113504;;
10499;0;net_15184;net_24570;net_39555;net_65490;net_108771;net_115747;net_44565;net_83025
10500;0;net_1379;net_43059;net_47179;net_109751;net_111081;net_119130;net_54921;net_102855
10506;0;net_6007;net_6624;net_46545;net_83932;net_96199;net_117235;net_29349;net_73712
10508;0;net_13535;net_21632;net_44148;net_57752;net_74430;net_87551;;
10523;0;net_1;net_1024;net_6514;net_33564;net_43640;net_109308;net_16833;net_64114
10518;0;net_7172;net_48455;net_51889;net_71594;net_71608;net_81351;net_12901;net_62956
10539;0;net_0;net_11236;net_29871;net_38137;net_67392;net_101324;net_21166;net_67984
10535;0;net_1562;net_5633;net_7280;net_15560;net_40518;net_115461;net_53897;net_68174
10546;0;net_0;net_5661;net_6510;net_6958;net_63294;net_92363;net_29692;net_96231
10551;0;net_457;net_2833;net_15429;net_30389;net_50703;net_80614;;
10558;0;net_3854;net_7226;net_35528;net_42984;net_50728;net_55737;;
10566;0;net_2918;net_7777;net_39257;net_46547;net_64714;net_100079;net_30108;net_119464
10562;0;net_38931;net_45226;net_57357;net_59366;net_66581;net_113916;net_80531;net_104450
10572;0;net_29790;net_37443;net_46721;net_65572;net_76310;net_108178;net_51946;net_93508
10575;0;net_8538;net_60891;net_62844;net_86774;net_98384;net_107204;;
10576;0;net_1;net_14746;net_73511;net_82172;net_99527;net_108973;;
10569;0;net_13172;net_57517;net_57757;net_93968;net_98356;net_101943;net_1733;net_107604
10582;0;net_34590;net_34953;net_80058;net_88375;net_89357;net_89380;;
10592;0;net_2285;net_44840;net_52735;net_94363;net_103006;net_108497;;
10647;0;net_0;net_10356;net_22703;net_26135;net_30202;net_103787;;
10621;0;net_0;net_25881;net_31057;net_42148;net_55902;net_86279;;
10626;0;net_0;net_18459;net_34404;net_73349;net_73532;net_106369;net_20066;net_80468
10596;0;net_13670;net_38476;net_51980;net_73345;net_82984;net_91622;net_20378;net_98340
10639;0;net_1;net_4067;net_5247;net_28303;net_28915;net_73234;net_53678;net_67774
10657;0;net_278;net_10606;net_12006;net_35305;net_88409;net_94038;net_39885;net_88685
10649;0;net_0;net_39725;net_53225;net_56616;net_64339;net_70788;net_50805;net_82926
10655;0;net_12437;net_41168;net_67404;net_73980;net_89600;net_102147;;
10658;0;net_0;net_58063;net_65649;net_71472;net_75553;net_76842;;
10630;0;net_16756;net_34250;net_87239;net_98059;net_115743;net_118582;;
10667;0;net_29177;net_50422;net_77030;net_111033;net_111072;net_111900;net_29929;net_37185
10670;0;net_3115;net_33241;net_65203;net_65675;net_77301;net_106255;;
10680;0;net_20313;net_38039;net_42877;net_56271;net_66214;net_95514;;
10694;0;net_1322;net_14280;net_40076;net_68709;net_69153;net_114779;;
10692;0;net_0;net_12100;net_26588;net_31523;net_71652;net_74094;net_42271;net_99615
10690;0;net_1;net_44158;net_69192;net_74911;net_87542;net_101601;;
10683;0;net_1;net_392;net_34361;net_44604;net_71025;net_90243;net_44713;net_83413
10705;0;net_6004;net_18890;net_38059;net_61051;net_92455;net_119257;net_6290;net_95988
10709;0;net_0;net_25165;net_30580;net_46129;net_85433;net_109089;net_14725;net_84848
10716;0;net_18689;net_29459;net_37477;net_64423;net_69062;net_94518;net_35384;net_94292
10718;0;net_0;net_15412;net_21093;net_56394;net_77782;net_114440;net_61486;net_84331
10723;0;net_8817;net_42721;net_52409;net_66990;net_87837;net_117985;net_50153;net_100793
10721;0;net_0;net_1;net_20675;net_42336;net_102842;net_104638;net_56665;net_111609
10697;0;net_4479;net_8967;net_38582;net_86833;net_97538;net_120488;net_28120;net_115518
10739;0;net_1;net_21348;net_53650;net_80678;net_91673;net_115981;net_1240;net_38027
10743;0;net_2646;net_50102;net_52042;net_63790;net_82095;net_106889;;
10757;0;net_290;net_29510;net_41106;net_101338;net_102801;net_117183;net_11993;
10752;0;net_5831;net_17930;net_24642;net_34813;net_67373;net_110045;;
10754;0;net_4930;net_14212;net_21043;net_76242;net_82285;net_113497;net_30378;net_86373
10756;0;net_1;net_814;net_26629;net_52759;net_67361;net_93939;net_31096;net_95433
10761;0;net_2539;net_4020;net_19597;net_53178;net_71835;net_91289;net_55520;net_63434
10762;0;net_0;net_45576;net_54489;net_79209;net_89248;net_101233;net_55893;net_109838
10781;0;net_1653;net_7755;net_59030;net_64681;net_87438;net_104706;net_60514;net_95933
10765;0;net_0;net_6158;net_8107;net_57169;net_105767;net_119722;net_52955;net_107776
10777;0;net_6280;net_13101;net_19395;net_23462;net_40492;net_64347;;
10778;0;net_0;net_4060;net_25951;net_68663;net_69248;net_119879;net_21949;net_103662
10783;0;net_37956;net_40809;net_44242;net_52739;net_88163;net_88775;net_82496;net_114165
10786;0;net_32138;net_41116;net_99713;net_101649;net_111971;net_116697;;
10787;0;net_9009;net_19955;net_21107;net_63289;net_99200;net_101374;net_3818;net_103755
10793;0;net_40764;net_42693;net_50357;net_75123;net_95035;net_111352;net_32567;net_66419
10794;0;net_1228;net_3388;net_19709;net_27533;net_65355;net_89612;net_47559;net_71267
10801;0;net_3008;net_14450;net_57848;net_58614;net_90104;net_90863;net_35917;net_81586
10813;0;net_1;net_18764;net_27080;net_58671;net_70492;net_72892;net_17342;net_81108
10825;0;net_10389;net_12942;net_45489;net_45685;net_76695;net_104557;;
10828;0;net_1;net_38291;net_72893;net_85536;net_88692;net_89145;;
10835;0;net_1;net_18694;net_60184;net_66804;net_106744;net_111408;net_34454;net_51013
10844;0;net_18672;net_49837;net_64043;net_84203;net_85643;net_101480;net_4863;net_19417
12325;0;net_1;net_24979;net_46976;net_66495;net_80580;net_103384;net_31894;net_74544
10863;0;net_1;net_6755;net_30316;net_35230;net_67798;net_92695;net_32069;net_91487
10832;0;net_0;net_57431;net_62034;net_62410;net_84306;net_97247;net_38239;net_63714
10876;0;net_14779;net_15327;net_64271;net_65235;net_102219;net_102699;;
10868;0;net_23445;net_29897;net_33562;net_62164;net_75843;net_96325;;
10872;0;net_1;net_35290;net_38210;net_82602;net_105283;net_117014;net_2902;net_65185
10883;0;net_15376;net_27175;net_48437;net_99971;net_109210;net_120495;net_29382;net_89000
10880;0;net_1;net_20993;net_28624;net_32080;net_87783;net_102886;net_114553;net_114770
10882;0;net_11435;net_24513;net_36042;net_58679;net_63613;net_83524;;
10888;0;net_2984;net_7957;net_12500;net_19825;net_36486;net_105556;;
10889;0;net_1;net_34346;net_35978;net_44449;net_63776;net_77930;net_26400;net_66148
10890;0;net_1872;net_10577;net_40666;net_69303;net_110475;net_117842;;
10934;0;net_1;net_22557;net_43427;net_50414;net_85425;net_92161;net_96040;net_113635
10918;0;net_54553;net_56265;net_59044;net_96279;net_110653;net_117899;net_24772;net_85497
10897;0;net_0;net_29314;net_45647;net_46546;net_54220;net_70769;;
10906;0;net_18964;net_20228;net_61385;net_77800;net_93909;net_117939;net_18227;net_70890
10917;0;net_26598;net_38687;net_109735;net_109858;net_116925;net_117912;;
10912;0;net_1;net_16532;net_18942;net_61069;net_77041;net_89309;net_59863;net_86311
10916;0;net_16370;net_27471;net_76903;net_84689;net_96754;net_107254;;
10926;0;net_14150;net_55763;net_67214;net_77574;net_91349;net_107489;;
10925;0;net_1;net_13185;net_59696;net_95196;net_112811;net_117085;net_10459;net_71531
10948;0;net_6285;net_8667;net_13819;net_35500;net_64828;net_104000;net_29186;net_73389
10955;0;net_3297;net_27160;net_42404;net_53733;net_82316;net_118724;;
10956;0;net_2344;net_52326;net_59953;net_70499;net_78024;net_103207;net_8704;net_86243
10974;0;net_0;net_1054;net_22694;net_33553;net_109953;net_114088;net_43867;net_108190
10985;0;net_0;net_6981;net_9692;net_37797;net_52409;net_87370;net_46547;net_108378
10983;0;net_576;net_4573;net_19902;net_75960;net_98420;net_103592;;
10995;0;net_0;net_1;net_35238;net_46500;net_57689;net_112553;net_45152;net_98319
10990;0;net_15193;net_25776;net_45050;net_69062;net_95636;net_114267;net_41127;net_106642
10991;0;net_5076;net_53315;net_59993;net_60315;net_117006;net_119133;;
10994;0;net_1;net_1921;net_19579;net_69709;net_94728;net_100250;net_33007;net_86949
10996;0;net_8200;net_12250;net_25800;net_40399;net_83615;net_106002;;
11007;0;net_6134;net_17421;net_38980;net_48880;net_63074;net_91683;;
11011;0;net_15432;net_21615;net_62797;net_63478;net_81672;net_90518;;
11016;0;net_879;net_5705;net_21989;net_48529;net_93028;net_112170;net_58790;net_91357
11026;0;net_14020;net_20752;net_30145;net_51788;net_62870;net_82825;net_91194;net_107003
11030;0;net_3790;net_50120;net_61292;net_61448;net_66939;net_114201;net_59323;net_119260
11031;0;net_1;net_2618;net_43048;net_65201;net_79167;net_87553;net_18880;net_100216
11033;0;net_0;net_946;net_5556;net_10768;net_22467;net_39009;net_60863;net_100993
11034;0;net_0;net_1994;net_25173;net_27960;net_75424;net_111706;net_46897;net_116136
11038;0;net_5859;net_18208;net_50591;net_62428;net_97342;net_99778;;
11039;0;net_0;net_13331;net_18890;net_66533;net_97898;net_103947;net_22277;net_87402
11041;0;net_4009;net_59132;net_61655;net_76399;net_84258;net_95550;net_28025;net_91277
11043;0;net_5436;net_18061;net_68108;net_71543;net_92741;net_98097;;
11037;0;net_7126;net_52813;net_84924;net_88975;net_115920;net_119190;net_7020;net_25781
11047;0;net_18528;net_23765;net_31483;net_55482;net_71362;net_111037;;
11056;0;net_2433;net_26090;net_42680;net_46376;net_111632;net_117058;net_29333;net_84251
11068;0;net_3728;net_15857;net_30855;net_51056;net_85305;net_120383;net_28776;net_68402
11072;0;net_0;net_5586;net_6115;net_46322;net_56250;net_75365;net_16781;net_91546
11075;0;net_44087;net_46630;net_65056;net_82764;net_116634;net_117779;;
11082;0;net_0;net_1;net_13027;net_19926;net_49499;net_63112;net_4741;net_22556
11083;0;net_45142;net_58125;net_68805;net_75221;net_86242;net_112318;;
11084;0;net_14885;net_21453;net_24647;net_33996;net_104357;net_116922;;
11090;0;net_0;net_9225;net_15170;net_19180;net_74883;net_100931;net_66993;net_116363
11099;0;net_2519;net_15041;net_29783;net_83132;net_94528;net_95258;;
11102;0;net_53761;net_59267;net_74870;net_93761;net_97908;net_111264;;
11110;0;net_21987;net_61966;net_62377;net_107116;net_109942;net_111216;;
11115;0;net_7578;net_36239;net_78088;net_79003;net_92456;net_98631;;
11119;0;net_1;net_17221;net_30033;net_43405;net_102889;net_120438;net_69138;net_79447
11123;0;net_12717;net_25645;net_35701;net_45590;net_92027;net_96030;net_85478;net_87166
11124;0;net_0;net_19673;net_39255;net_58500;net_73835;net_73942;net_7135;net_56237
11130;0;net_1;net_1183;net_21570;net_93772;net_106086;net_112822;;
11132;0;net_0;net_39789;net_40621;net_44580;net_61954;net_72786;;
11133;0;net_16469;net_24870;net_47594;net_48593;net_114137;net_116221;;
11145;0;net_3212;net_23517;net_33713;net_68774;net_74258;net_87941;net_24844;net_72220
11147;0;net_6916;net_10535;net_51749;net_56911;net_118501;net_120081;net_42395;net_110499
11150;0;net_15600;net_17431;net_55616;net_58431;net_88054;net_108235;;
11152;0;net_27369;net_44398;net_83299;net_99646;net_103492;net_119877;;
11162;0;net_724;net_2685;net_15157;net_22002;net_81676;net_116749;;
11164;0;net_16248;net_22758;net_26053;net_48519;net_76548;net_79939;;
11163;0;net_18605;net_48821;net_71433;net_83620;net_94648;net_112155;;
11186;0;net_6241;net_43627;net_80455;net_93459;net_97637;net_118089;;
11194;0;net_1898;net_2442;net_6890;net_20459;net_68084;net_113024;net_41655;net_113280
11200;0;net_0;net_2308;net_3648;net_56853;net_83929;net_90259;;
11204;0;net_0;net_61612;net_77132;net_81847;net_109014;net_113469;;
11197;0;net_179;net_14873;net_44805;net_115061;net_117858;net_120498;net_52626;net_94849
11208;0;net_1;net_32714;net_36327;net_43562;net_81306;net_85131;net_44527;net_67932
11207;0;net_37382;net_49164;net_83814;net_86256;net_93216;net_101057;;
11214;0;net_27752;net_30689;net_36224;net_54845;net_79601;net_93600;;
11237;0;net_4327;net_10814;net_41189;net_72730;net_110702;net_113755;;
11233;0;net_22115;net_58178;net_65687;net_72951;net_74035;net_83386;;
11232;0;net_0;net_12229;net_29920;net_51098;net_72165;net_107938;net_47940;net_108029
11229;0;net_4033;net_22069;net_32514;net_73069;net_78857;net_111299;;
11953;0;net_13216;net_35111;net_47434;net_61957;net_69983;net_103600;;
11253;0;net_1479;net_50586;net_80977;net_81194;net_83517;net_99660;net_49888;net_52870
11255;0;net_1979;net_14370;net_52915;net_75357;net_109780;net_117341;;
11258;0;net_20286;net_27900;net_40173;net_93180;net_106781;net_107432;net_49423;net_93663
11261;0;net_23729;net_43152;net_43434;net_64052;net_69592;net_76711;net_36552;net_69701
11270;0;net_1270;net_48249;net_73922;net_88691;net_96338;net_112485;;
11278;0;net_0;net_30298;net_60990;net_89903;net_109047;net_111044;net_46871;net_89820
11279;0;net_5877;net_45195;net_66354;net_80406;net_96593;net_101396;;
11284;0;net_731;net_31914;net_77698;net_88148;net_103460;net_119342;;
11287;0;net_1;net_11528;net_36020;net_65443;net_92052;net_104767;net_60531;net_97353
