1204;0;net_0;net_3027;net_34968;net_51203;net_62194;net_4604;net_107150;net_132639
1206;0;net_12979;net_19125;net_23977;net_87884;net_120874;net_12827;net_109747;net_132031
1209;0;net_9725;net_52581;net_54485;net_62155;net_95064;;;
1210;0;net_795;net_21995;net_38221;net_95149;net_120484;net_20744;net_56214;net_116930
1213;0;net_26593;net_40611;net_61470;net_118804;net_125281;net_28049;net_94742;net_96078
1215;0;net_3155;net_26380;net_36052;net_42254;net_125544;net_2058;net_2157;net_116500
1221;0;net_2260;net_10222;net_23544;net_107700;net_130420;net_26615;net_45164;net_105529
1238;0;net_0;net_24317;net_27508;net_73354;net_125017;net_6357;net_59290;net_104950
1233;0;net_64897;net_74512;net_104138;net_111458;net_126491;;;
1235;0;net_32496;net_47748;net_58448;net_63614;net_111867;;;
1228;0;net_56238;net_78095;net_100824;net_125977;net_128919;;;
1291;0;net_1;net_15880;net_24724;net_49043;net_99012;net_93186;net_94986;net_108738
1254;0;net_51138;net_92504;net_103967;net_123333;net_130885;;;
1256;0;net_0;net_43206;net_79545;net_111117;net_129387;net_36780;net_59507;net_82369
1260;0;net_17522;net_23038;net_30315;net_43738;net_115753;;;
1268;0;net_0;net_41200;net_81852;net_88304;net_129190;net_14112;net_43769;net_89108
1269;0;net_0;net_28855;net_86713;net_86856;net_89128;net_20903;net_26388;net_109396
1275;0;net_5851;net_46875;net_70697;net_74316;net_109604;net_13407;net_67981;net_128399
1277;0;net_21465;net_36044;net_80937;net_88925;net_133303;net_44644;net_55371;net_92822
1285;0;net_4671;net_19510;net_102897;net_126635;net_133058;net_38573;net_48080;net_87256
1286;0;net_0;net_4776;net_41363;net_51358;net_127921;net_32857;net_82323;net_108895
1292;0;net_20029;net_45808;net_51411;net_65378;net_122431;;;
1295;0;net_1;net_34185;net_46754;net_92854;net_116061;net_30445;net_37507;net_125847
1296;0;net_1600;net_8162;net_13490;net_46711;net_75904;net_57232;net_112913;net_113955
1307;0;net_1;net_1869;net_7532;net_14501;net_128228;net_77120;net_80752;net_110805
1318;0;net_0;net_7350;net_45045;net_82561;net_116260;net_59;net_78231;net_108164
1320;0;net_1;net_3776;net_4010;net_40528;net_121300;net_33537;net_56197;net_126505
2227;0;net_0;net_34324;net_67339;net_68530;net_72233;net_36543;net_70256;net_77312
1325;0;net_9149;net_42584;net_60405;net_69397;net_71176;net_16608;net_82158;net_88888
1340;0;net_3077;net_16190;net_31699;net_74793;net_117578;net_47800;net_96725;net_106513
1334;0;net_25796;net_81761;net_100877;net_111183;net_132310;;;
1339;0;net_8154;net_26988;net_30116;net_56816;net_85368;;;
1342;0;net_1;net_2767;net_47572;net_78495;net_127125;net_5937;net_58022;net_60078
1347;0;net_1;net_3371;net_71861;net_84103;net_101100;net_14433;net_25402;net_56106
1477;0;net_1823;net_7635;net_16298;net_53883;net_107977;net_15386;net_81041;net_101743
1355;0;net_11708;net_20533;net_58590;net_80725;net_112863;net_63525;net_86582;net_113167
1357;0;net_6463;net_43559;net_82064;net_90191;net_96427;net_10449;net_47769;net_73178
1358;0;net_0;net_39256;net_43797;net_48586;net_86164;net_743;net_6572;net_27685
1350;0;net_7286;net_67305;net_74464;net_81011;net_92735;net_9212;net_22911;net_75071
1383;0;net_32612;net_35768;net_70557;net_77123;net_101598;net_11281;net_23962;net_68681
1403;0;net_25624;net_36755;net_39765;net_60643;net_79468;;;
1404;0;net_15074;net_36760;net_65186;net_74753;net_119857;net_1021;net_89426;net_92670
1394;0;net_43728;net_75165;net_81666;net_116187;net_131957;;;
1426;0;net_13782;net_70658;net_76665;net_89015;net_106420;;;
1416;0;net_9199;net_46885;net_54347;net_109383;net_122975;net_36054;net_76842;net_124665
1420;0;net_1;net_5030;net_70647;net_112022;net_112532;net_10092;net_11891;net_73155
1429;0;net_59647;net_104364;net_107674;net_110622;net_119321;;;
1443;0;net_0;net_5303;net_10418;net_80786;net_102994;net_12943;net_51372;net_105261
1444;0;net_0;net_23305;net_76707;net_84872;net_124212;net_26144;net_33207;net_104272
1434;0;net_0;net_17103;net_90115;net_122117;net_126335;net_31257;net_35119;net_76359
1454;0;net_2818;net_49629;net_105530;net_120578;net_123497;net_37650;net_53380;net_78699
1497;0;net_1299;net_15825;net_29545;net_108022;net_121151;net_54818;net_78196;net_83625
1468;0;net_1;net_29090;net_76223;net_80277;net_99998;net_43330;net_56908;net_122192
1460;0;net_1520;net_25994;net_71923;net_92901;net_111172;;;
1461;0;net_0;net_4588;net_34884;net_40879;net_43261;net_4141;net_122031;net_129616
1467;0;net_35694;net_49710;net_58428;net_75028;net_90203;net_17066;net_101066;net_127979
1415;0;net_2874;net_29146;net_72335;net_94821;net_100663;net_32491;net_41673;net_106686
1471;0;net_25249;net_44230;net_47340;net_75613;net_114983;net_12531;net_74620;net_84692
1488;0;net_0;net_721;net_6023;net_28461;net_68536;net_42545;net_52525;net_55979
1495;0;net_41237;net_50705;net_67113;net_68903;net_90592;net_59980;net_86051;net_121395
1509;0;net_1;net_39959;net_42604;net_122757;net_129666;net_25616;net_56426;net_76609
1512;0;net_41402;net_51542;net_61983;net_76755;net_95726;net_20522;net_84456;net_84972
1513;0;net_20666;net_24322;net_32242;net_54861;net_82763;;;
1514;0;net_18063;net_37044;net_52711;net_64415;net_112843;;;
1517;0;net_24751;net_49028;net_59694;net_61086;net_97713;;;
1525;0;net_57823;net_61720;net_117497;net_122618;net_122692;net_24742;net_32950;net_93261
1526;0;net_4731;net_23318;net_76492;net_121351;net_125094;net_18920;net_37232;net_75696
1530;0;net_3633;net_10679;net_27233;net_96718;net_129537;net_9643;net_56204;net_115463
1536;0;net_8225;net_34006;net_64773;net_86537;net_90488;net_60742;net_76960;net_129701
1542;0;net_0;net_36181;net_43146;net_71936;net_77882;net_60061;net_100168;net_113320
1544;0;net_26395;net_86121;net_110645;net_119532;net_127429;;;
1547;0;net_0;net_1;net_4001;net_99121;net_131746;net_3717;net_41051;net_49075
1555;0;net_6597;net_10406;net_77244;net_84440;net_129923;net_35938;net_50804;net_58610
1557;0;net_8032;net_14626;net_25087;net_49814;net_119480;;;
1570;0;net_62786;net_88983;net_101440;net_110087;net_125773;;;
1572;0;net_11376;net_33032;net_53189;net_93567;net_96214;net_58778;net_100383;net_126525
1563;0;net_1;net_3534;net_59026;net_61480;net_104848;net_86690;net_117750;net_130904
1564;0;net_6702;net_23541;net_74211;net_127751;net_128774;net_30813;net_41558;net_70912
1567;0;net_27602;net_43734;net_44005;net_78863;net_112822;net_46688;net_71509;net_127131
1642;0;net_5625;net_19091;net_47195;net_75299;net_80330;net_486;net_61190;net_112600
1561;0;net_2390;net_53430;net_73021;net_94782;net_124195;net_10117;net_11121;net_91313
1591;0;net_40796;net_53445;net_75798;net_82129;net_104535;net_23797;net_57769;net_88876
1623;0;net_1735;net_5927;net_58126;net_104057;net_118104;net_16763;net_27789;net_84698
1583;0;net_1197;net_49379;net_101383;net_107151;net_118461;;;
1584;0;net_3889;net_17747;net_45405;net_91711;net_121411;net_13368;net_43430;net_110019
1624;0;net_0;net_62773;net_69063;net_79574;net_118561;net_20175;net_36204;net_51856
1597;0;net_18351;net_88908;net_127806;net_128160;net_130543;;;
1612;0;net_216;net_60123;net_79095;net_83786;net_116792;net_1936;net_19846;net_124580
1393;0;net_35234;net_75563;net_96797;net_115972;net_125305;;;
1607;0;net_64490;net_96624;net_110225;net_116001;net_125934;;;
1608;0;net_4171;net_49134;net_64818;net_74444;net_89132;net_26472;net_89975;net_105986
1613;0;net_35651;net_87589;net_107055;net_125209;net_128554;;;
1615;0;net_27653;net_29930;net_51588;net_59483;net_83442;;;
1617;0;net_16089;net_20316;net_63179;net_89957;net_116993;net_39829;net_74075;net_74339
1618;0;net_7645;net_11645;net_77744;net_82767;net_99868;net_35018;net_52527;net_129269
1619;0;net_0;net_11152;net_56855;net_65023;net_124595;net_50236;net_76001;net_132588
1663;0;net_54350;net_73016;net_93145;net_118444;net_126548;;;
1625;0;net_2421;net_5610;net_12530;net_111572;net_116803;;;
1633;0;net_21034;net_57611;net_81512;net_106664;net_119486;net_6037;net_53091;net_86866
1635;0;net_21004;net_24628;net_29062;net_31357;net_75324;;;
1641;0;net_1;net_58202;net_59720;net_60678;net_96696;net_42474;net_92730;net_93510
1652;0;net_56329;net_56885;net_59482;net_76843;net_92327;net_11723;net_112394;net_126359
1892;0;net_29546;net_33777;net_40770;net_66164;net_104611;;;
1653;0;net_20615;net_22533;net_23060;net_116325;net_123810;net_1;net_4483;net_63668
1676;0;net_1072;net_67166;net_73578;net_107576;net_122940;net_38884;net_60723;net_72105
1677;0;net_20743;net_41635;net_44860;net_67057;net_127287;;;
1680;0;net_12753;net_17887;net_29332;net_32606;net_82542;;;
1683;0;net_1;net_2162;net_31559;net_43740;net_114817;net_105850;net_124177;net_129722
1810;0;net_1;net_16647;net_18848;net_67519;net_112762;net_100438;net_110906;net_114758
1688;0;net_65727;net_70386;net_90948;net_118479;net_120052;;;
1693;0;net_0;net_86070;net_106988;net_126625;net_128292;net_3205;net_24582;net_38307
1686;0;net_25056;net_53367;net_63984;net_78036;net_106766;net_26199;net_126183;net_129882
1699;0;net_43355;net_52166;net_52241;net_67300;net_121416;;;
1702;0;net_62539;net_66845;net_68094;net_72013;net_89265;net_1124;net_67974;net_97123
1704;0;net_852;net_13015;net_43425;net_50002;net_85250;net_6667;net_53484;net_112610
1717;0;net_16932;net_57572;net_57877;net_68341;net_120558;net_7245;net_40206;net_118835
1738;0;net_0;net_1202;net_42035;net_52786;net_119623;net_37243;net_115401;net_120914
1734;0;net_21851;net_29179;net_65561;net_90190;net_99591;net_27148;net_98840;net_121762
1735;0;net_1;net_14192;net_51589;net_71420;net_100302;net_5783;net_55230;net_73931
1742;0;net_13181;net_19881;net_37515;net_59986;net_110933;;;
1743;0;net_283;net_6528;net_41508;net_44911;net_106613;;;
1744;0;net_7159;net_9786;net_19738;net_26423;net_131180;net_2623;net_44466;net_130957
1749;0;net_5461;net_7653;net_24338;net_35402;net_87891;net_52438;net_98891;net_101490
1750;0;net_24605;net_59359;net_74580;net_86846;net_112954;net_41617;net_61563;net_88142
1754;0;net_0;net_17220;net_22652;net_38998;net_127861;net_30016;net_122165;net_130450
1789;0;net_27009;net_73396;net_82038;net_88627;net_119624;;;
1761;0;net_13609;net_32487;net_51379;net_58229;net_131346;;;
1764;0;net_0;net_36465;net_65429;net_73148;net_86757;net_54062;net_80603;net_108379
1766;0;net_463;net_16352;net_32843;net_34492;net_59953;;;
1767;0;net_0;net_18415;net_60415;net_71680;net_123848;net_3436;net_100263;net_125027
1779;0;net_1;net_38233;net_109566;net_111268;net_122968;net_267;net_21906;net_32006
1771;0;net_1492;net_3454;net_59969;net_115380;net_116560;net_16972;net_37525;net_90729
1777;0;net_6475;net_60340;net_86211;net_91584;net_101311;net_6108;net_10520;net_39359
1787;0;net_3324;net_6344;net_44374;net_47782;net_94799;net_2395;net_124722;net_132460
1799;0;net_12663;net_25439;net_37825;net_69237;net_71762;net_1599;net_41630;net_79693
1794;0;net_7596;net_74517;net_103288;net_112942;net_122858;;;
1802;0;net_5851;net_24880;net_43287;net_52675;net_84524;net_1878;net_34293;net_83537
1805;0;net_28750;net_43365;net_71830;net_100565;net_123554;net_1;net_39122;net_46655
1816;0;net_48885;net_50279;net_94018;net_104012;net_113818;net_24963;net_39046;net_111215
1817;0;net_15254;net_26147;net_63179;net_80483;net_128464;net_13914;net_113553;net_133083
1818;0;net_25788;net_58431;net_59500;net_63153;net_78951;;;
1824;0;net_8658;net_18037;net_35091;net_43596;net_127914;;;
1826;0;net_7319;net_42533;net_47208;net_61914;net_110900;net_4301;net_45638;net_101341
1827;0;net_22856;net_36569;net_47007;net_63113;net_128152;;;
1829;0;net_1;net_27711;net_66904;net_78557;net_96220;net_11745;net_27604;net_107895
1841;0;net_13641;net_36686;net_38606;net_40078;net_88723;;;
1873;0;net_12908;net_22178;net_70480;net_100899;net_118290;net_23023;net_28338;net_102812
1833;0;net_0;net_22993;net_46675;net_56992;net_69445;net_4564;net_99115;net_113643
1836;0;net_284;net_36685;net_38153;net_52571;net_71313;net_3197;net_59395;net_121813
1839;0;net_9096;net_39206;net_59390;net_74621;net_104434;net_4137;net_7099;net_125253
1872;0;net_2810;net_7958;net_35414;net_72311;net_118830;net_6338;net_44472;net_111814
1846;0;net_0;net_47488;net_58542;net_94731;net_123203;net_31311;net_37712;net_88565
1853;0;net_0;net_17504;net_38927;net_90621;net_105089;net_45933;net_121585;net_132159
1877;0;net_25314;net_38723;net_89476;net_119407;net_119741;net_26485;net_35190;net_91416
1880;0;net_5821;net_84915;net_108738;net_109579;net_127601;;;
1912;0;net_21295;net_69814;net_82028;net_125437;net_127203;;;
1665;0;net_5470;net_8618;net_43154;net_69059;net_80166;net_371;net_49141;net_87680
1887;0;net_14730;net_16504;net_42288;net_60749;net_120437;;;
1889;0;net_14960;net_38233;net_41077;net_61767;net_82095;net_77523;net_111832;net_111835
1899;0;net_48542;net_76965;net_103754;net_124617;net_132805;;;
1903;0;net_2549;net_24938;net_31038;net_34928;net_90504;net_1901;net_112863;net_124411
1894;0;net_1;net_6771;net_9105;net_50300;net_83730;net_50314;net_52162;net_82350
1909;0;net_0;net_19557;net_34445;net_72213;net_98600;net_26802;net_45164;net_127763
1918;0;net_12393;net_18105;net_29899;net_39587;net_85155;;;
1921;0;net_1774;net_18526;net_70553;net_84455;net_103837;net_31347;net_67621;net_125504
1927;0;net_1;net_6690;net_51550;net_66864;net_117064;net_2597;net_57530;net_89534
1946;0;net_3564;net_27347;net_37172;net_57881;net_77007;net_28155;net_72493;net_105857
1941;0;net_35566;net_68339;net_93144;net_119917;net_122534;;;
1948;0;net_18387;net_20805;net_46405;net_53102;net_82689;;;
1950;0;net_1;net_51587;net_95097;net_121865;net_130867;net_37447;net_48387;net_73820
1955;0;net_1;net_20821;net_70942;net_78102;net_131049;net_19070;net_60804;net_71304
1968;0;net_9170;net_72965;net_91857;net_93762;net_103855;;;
1958;0;net_4163;net_25161;net_52931;net_60974;net_124055;net_28658;net_78319;net_84419
1959;0;net_4089;net_44819;net_53825;net_56736;net_123303;net_10985;net_79490;net_100796
1970;0;net_2159;net_5355;net_40214;net_79755;net_106326;net_26030;net_48638;net_121935
1985;0;net_24420;net_26166;net_26615;net_32958;net_113113;;;
1986;0;net_19039;net_21466;net_49701;net_65163;net_114565;;;
1978;0;net_29564;net_78908;net_111767;net_115351;net_128237;;;
1990;0;net_0;net_1;net_63199;net_74068;net_107377;net_12066;net_28170;net_95636
1991;0;net_56488;net_58722;net_92930;net_99195;net_131661;net_41416;net_67465;net_131580
1994;0;net_31882;net_40972;net_66620;net_94205;net_109401;net_6291;net_6749;net_34607
2004;0;net_48;net_19075;net_41033;net_82997;net_119526;net_37888;net_41610;net_71874
2039;0;net_0;net_34620;net_64104;net_86451;net_125801;net_5680;net_48977;net_89235
2011;0;net_36428;net_50534;net_69401;net_75489;net_116810;net_30857;net_64169;net_69412
2031;0;net_1;net_1631;net_4200;net_76350;net_82356;net_30229;net_46946;net_111417
2026;0;net_4924;net_38054;net_79100;net_88628;net_126693;net_10783;net_64620;net_113444
2027;0;net_39863;net_48011;net_78909;net_88291;net_89534;net_15537;net_62315;net_108756
2018;0;net_0;net_2920;net_14402;net_24237;net_104107;net_739;net_73540;net_94446
2033;0;net_18881;net_46872;net_61084;net_81381;net_113795;net_8758;net_73203;net_115880
2034;0;net_984;net_19659;net_29488;net_46345;net_72284;net_67390;net_75603;net_129856
2036;0;net_9670;net_21131;net_30291;net_38383;net_68584;;;
2037;0;net_0;net_56641;net_84516;net_112588;net_131430;net_25599;net_51176;net_126726
2042;0;net_14043;net_92589;net_103047;net_103168;net_128006;;;
2044;0;net_49092;net_67831;net_81461;net_86751;net_116049;net_20923;net_45274;net_129778
2048;0;net_4189;net_20981;net_27595;net_61982;net_131839;net_21638;net_88391;net_119213
2080;0;net_5552;net_24426;net_46751;net_47541;net_103508;net_48938;net_108921;net_114562
2166;0;net_62566;net_92019;net_100735;net_122910;net_126761;;;
2058;0;net_3876;net_5877;net_49804;net_119767;net_122826;net_7238;net_65897;net_81620
2059;0;net_1;net_13998;net_52070;net_79851;net_117908;net_633;net_43049;net_60146
2062;0;net_1;net_25546;net_49483;net_68272;net_117327;net_14229;net_39542;net_118406
2077;0;net_42628;net_48046;net_70317;net_112000;net_121144;net_24576;net_39649;net_118307
2078;0;net_1;net_395;net_6385;net_59032;net_92556;net_18287;net_42208;net_106113
2092;0;net_19580;net_42710;net_74476;net_76807;net_115340;net_9841;net_11905;net_94447
2083;0;net_49928;net_104138;net_109402;net_117674;net_131200;;;
2087;0;net_1;net_41348;net_79886;net_111226;net_115961;net_16364;net_48703;net_109882
2089;0;net_2117;net_31015;net_106891;net_122713;net_128687;net_15591;net_54396;net_132625
2123;0;net_610;net_12899;net_62128;net_79181;net_81763;net_18962;net_79734;net_109617
2095;0;net_1;net_7252;net_73312;net_114431;net_123082;net_4694;net_6231;net_63684
2114;0;net_27500;net_28485;net_37549;net_57512;net_85764;;;
2106;0;net_11437;net_39608;net_85993;net_104061;net_121584;net_1;net_40747;net_111460
2107;0;net_12342;net_44193;net_46994;net_102628;net_125841;net_18609;net_71771;net_122081
2108;0;net_10883;net_62708;net_65309;net_105541;net_132882;net_7144;net_22851;net_68269
2118;0;net_4632;net_20249;net_39185;net_102207;net_116665;net_18822;net_58620;net_75322
2120;0;net_35599;net_48967;net_64980;net_92566;net_128460;net_16989;net_96292;net_104619
2122;0;net_1;net_24864;net_50075;net_57517;net_89936;net_43532;net_107547;net_126403
2135;0;net_1026;net_66448;net_90569;net_108519;net_111924;;;
2128;0;net_0;net_7;net_40675;net_73886;net_124216;net_40056;net_44796;net_95527
2134;0;net_0;net_53768;net_70709;net_97960;net_104872;net_32163;net_54911;net_101413
2082;0;net_6131;net_64533;net_90311;net_110041;net_117599;;;
2147;0;net_38267;net_83822;net_108532;net_117659;net_125253;;;
2150;0;net_963;net_16921;net_36612;net_100945;net_123224;net_603;net_43182;net_82665
2060;0;net_30029;net_32061;net_38309;net_48040;net_71052;;;
2163;0;net_2656;net_5533;net_5888;net_67018;net_113640;net_35048;net_100748;net_103383
2177;0;net_3782;net_77899;net_94598;net_114533;net_115716;;;
2174;0;net_0;net_3843;net_6856;net_11479;net_118072;net_75011;net_116787;net_126221
2178;0;net_13140;net_101242;net_106726;net_110942;net_126706;;;
2180;0;net_1;net_4758;net_10358;net_81114;net_91850;net_19461;net_24508;net_106441
2181;0;net_1;net_472;net_787;net_7248;net_96806;net_21878;net_42729;net_132729
2182;0;net_0;net_3493;net_39918;net_70772;net_80647;net_31368;net_48755;net_105343
2184;0;net_1035;net_26269;net_31895;net_91160;net_96430;net_64656;net_80369;net_82664
