6264;0;net_21605;net_26054;net_29038;net_33314;net_34268;net_44987;;
6266;0;net_2294;net_2441;net_24047;net_27768;net_32446;net_43098;;
6273;0;net_1;net_4150;net_7680;net_23125;net_29027;net_45698;;
6274;0;net_2629;net_18169;net_18822;net_21241;net_43514;net_48277;;
6223;0;net_0;net_8379;net_11720;net_27242;net_29487;net_34112;net_9757;net_29455
6288;0;net_0;net_2623;net_4057;net_25654;net_27425;net_40598;net_1397;net_20228
6317;0;net_0;net_189;net_10447;net_12607;net_20714;net_36255;;
6309;0;net_17688;net_21972;net_30791;net_36564;net_40991;net_48226;;
6312;0;net_12407;net_13359;net_14939;net_34043;net_41774;net_42966;net_13851;net_35567
6313;0;net_659;net_15590;net_23970;net_28270;net_28271;net_32966;;
6315;0;net_0;net_15723;net_24683;net_30380;net_41480;net_50544;net_1531;net_30130
6301;0;net_14169;net_17374;net_17850;net_19236;net_45538;net_48186;;
6335;0;net_291;net_3835;net_10833;net_26622;net_29829;net_49890;;
6321;0;net_1410;net_12849;net_15530;net_30806;net_45228;net_45544;;
6327;0;net_679;net_2643;net_12119;net_13984;net_22047;net_41950;;
6329;0;net_13372;net_24172;net_24814;net_25807;net_32086;net_40004;;
6332;0;net_1;net_2070;net_2732;net_8089;net_17429;net_33719;net_18539;net_40484
6285;0;net_1;net_2233;net_9874;net_10961;net_41550;net_44494;;
6337;0;net_2019;net_12567;net_17987;net_19066;net_28095;net_31859;;
6340;0;net_15525;net_18261;net_41616;net_41990;net_45413;net_50372;;
6344;0;net_2721;net_10446;net_21295;net_24013;net_40024;net_43673;;
6345;0;net_0;net_7720;net_9044;net_31480;net_39654;net_40214;;
6347;0;net_0;net_1;net_4103;net_10036;net_12863;net_25065;;
6354;0;net_15047;net_19326;net_23030;net_40088;net_41027;net_42791;;
6359;0;net_0;net_1;net_4265;net_16618;net_20376;net_25264;;
6377;0;net_1;net_15660;net_21106;net_23410;net_35264;net_36871;;
6378;0;net_1270;net_6876;net_23863;net_27142;net_27718;net_43469;;
6398;0;net_1188;net_8422;net_20214;net_21796;net_29974;net_46660;;
6384;0;net_1;net_45;net_838;net_13296;net_27208;net_31265;;
6386;0;net_1542;net_7434;net_10816;net_39989;net_44061;net_47468;;
6397;0;net_16008;net_18097;net_22212;net_33051;net_36633;net_46174;;
6403;0;net_3258;net_6515;net_7246;net_21633;net_34964;net_40916;;
6396;0;net_2766;net_14561;net_26343;net_29880;net_38069;net_45225;net_8546;net_21844
6444;0;net_0;net_567;net_11164;net_15424;net_19164;net_41235;;
6432;0;net_11588;net_14509;net_22901;net_31446;net_39127;net_45424;;
6448;0;net_0;net_14055;net_16718;net_17692;net_33330;net_43865;;
6453;0;net_3901;net_10588;net_14499;net_21233;net_31811;net_50737;;
6412;0;net_4025;net_13781;net_35248;net_45754;net_47066;net_50762;;
6466;0;net_0;net_10342;net_25214;net_45315;net_46600;net_50437;;
6473;0;net_2599;net_18555;net_23251;net_31580;net_40639;net_41239;;
6460;0;net_0;net_5324;net_6949;net_24649;net_26940;net_32654;;
6482;0;net_11519;net_14003;net_21806;net_35109;net_37390;net_38567;;
6485;0;net_1353;net_2463;net_2469;net_3319;net_19312;net_28164;;
6490;0;net_1;net_2317;net_16187;net_32096;net_32910;net_36185;;
6493;0;net_0;net_2047;net_21411;net_27891;net_30397;net_47230;;
6500;0;net_317;net_7955;net_17804;net_25103;net_39386;net_40160;;
6501;0;net_7443;net_20550;net_24783;net_26006;net_30285;net_46915;;
6504;0;net_0;net_7301;net_13291;net_19930;net_33305;net_44382;;
6492;0;net_1;net_4261;net_10912;net_29266;net_34842;net_39685;;
6510;0;net_242;net_852;net_996;net_3709;net_24404;net_30303;;
6511;0;net_9246;net_20589;net_21686;net_37547;net_41868;net_48582;;
6513;0;net_1;net_857;net_10532;net_11118;net_29738;net_38352;net_1664;net_41413
6514;0;net_2544;net_5216;net_9442;net_12562;net_21966;net_46826;;
6521;0;net_0;net_24210;net_25310;net_36435;net_41132;net_44284;;
6522;0;net_1;net_4119;net_5318;net_7645;net_7709;net_45808;;
6349;0;net_9503;net_25631;net_31188;net_31278;net_39538;net_46335;;
6528;0;net_0;net_1;net_1791;net_2911;net_18846;net_30592;net_19585;net_37322
6529;0;net_3787;net_8668;net_19857;net_29221;net_43624;net_47584;net_9437;net_40645
6531;0;net_1;net_11252;net_22005;net_23531;net_29362;net_42317;;
6541;0;net_1723;net_12683;net_21305;net_27637;net_36726;net_38869;;
6546;0;net_12719;net_20153;net_33756;net_45300;net_45359;net_46631;;
6551;0;net_1;net_12844;net_18025;net_24314;net_36317;net_38909;;
6557;0;net_12854;net_25553;net_35241;net_41043;net_44988;net_47756;;
6567;0;net_0;net_11582;net_13001;net_20890;net_32584;net_45479;;
6579;0;net_0;net_16092;net_20019;net_37744;net_38043;net_46055;;
6581;0;net_2220;net_13406;net_19697;net_20574;net_35429;net_50237;;
6583;0;net_0;net_1110;net_5134;net_15223;net_26002;net_49727;;
6592;0;net_0;net_15109;net_25675;net_32353;net_49799;net_50535;;
6597;0;net_7423;net_9609;net_10169;net_18631;net_26775;net_30724;;
6599;0;net_0;net_15609;net_17518;net_23241;net_36152;net_50726;;
6600;0;net_236;net_10009;net_11061;net_28062;net_34544;net_44644;net_5885;net_32168
6621;0;net_8988;net_10444;net_10999;net_12414;net_33087;net_49218;;
6609;0;net_4194;net_8952;net_9007;net_32011;net_32107;net_43387;net_12647;net_49636
6635;0;net_1046;net_2040;net_14502;net_37399;net_42356;net_44059;;
6623;0;net_6749;net_17155;net_27407;net_30782;net_41354;net_41759;;
6631;0;net_1;net_6722;net_8746;net_21293;net_41539;net_44753;;
6634;0;net_6594;net_20360;net_29051;net_31403;net_46540;net_50539;;
6638;0;net_1;net_14450;net_17276;net_31746;net_31811;net_45992;;
6639;0;net_0;net_596;net_11291;net_21976;net_25200;net_37607;;
6640;0;net_2344;net_12894;net_18515;net_26677;net_31489;net_36826;net_735;net_50637
6641;0;net_2829;net_4818;net_25603;net_32279;net_49538;net_50724;;
6700;0;net_3403;net_19262;net_23039;net_34216;net_48241;net_48335;;
6657;0;net_2014;net_2844;net_3890;net_4643;net_15459;net_38715;;
6661;0;net_985;net_14714;net_15634;net_18420;net_37792;net_40571;net_25222;net_37539
6663;0;net_2235;net_7999;net_28352;net_30044;net_32780;net_44301;;
6650;0;net_1;net_23688;net_24762;net_25947;net_36813;net_42849;;
6668;0;net_0;net_3868;net_20512;net_34694;net_40702;net_49869;;
6671;0;net_1;net_17679;net_18142;net_21056;net_27708;net_50263;;
6678;0;net_0;net_1;net_17856;net_18311;net_28749;net_30128;;
6667;0;net_174;net_17807;net_26156;net_31491;net_33765;net_40932;;
6687;0;net_1652;net_2942;net_3076;net_20667;net_22693;net_39061;;
6694;0;net_1;net_2894;net_6560;net_38444;net_39125;net_48002;net_7565;net_12062
6697;0;net_0;net_1;net_9732;net_22203;net_22693;net_40659;;
6716;0;net_1;net_8139;net_12776;net_13740;net_40020;net_41373;net_29848;net_46116
6707;0;net_657;net_9884;net_23304;net_30477;net_39589;net_40575;;
6709;0;net_15935;net_17807;net_28807;net_29897;net_30279;net_36795;;
6717;0;net_7029;net_15406;net_38710;net_39460;net_48988;net_49315;;
6718;0;net_1042;net_14542;net_20417;net_26835;net_46126;net_49294;;
6719;0;net_1238;net_3947;net_4146;net_45160;net_46731;net_50359;net_5624;net_9504
6727;0;net_1;net_1931;net_10988;net_18237;net_27868;net_44875;;
6735;0;net_1;net_585;net_5538;net_5648;net_32919;net_39721;;
6740;0;net_1;net_16173;net_18386;net_18693;net_36202;net_38157;;
6741;0;net_1;net_6851;net_7817;net_22812;net_25356;net_38867;;
6743;0;net_4540;net_9159;net_15691;net_24768;net_32899;net_39192;;
6744;0;net_11607;net_20086;net_26957;net_33771;net_37150;net_38869;;
6745;0;net_0;net_12418;net_13978;net_17270;net_39698;net_50780;;
6748;0;net_1;net_249;net_23585;net_29997;net_32733;net_33474;;
6750;0;net_1;net_7767;net_18958;net_34538;net_37325;net_42867;net_4555;net_40132
6752;0;net_0;net_8003;net_15471;net_45290;net_49256;net_50405;;
6778;0;net_1;net_15201;net_16615;net_39578;net_41014;net_49023;;
6768;0;net_859;net_10331;net_18414;net_24997;net_44032;net_46322;;
6772;0;net_414;net_18956;net_22383;net_37762;net_42643;net_50386;;
6784;0;net_0;net_1;net_9069;net_28084;net_31338;net_36015;net_18535;net_20673
6787;0;net_5748;net_7659;net_34438;net_38892;net_41986;net_47942;;
6796;0;net_299;net_2417;net_5991;net_8446;net_31002;net_35522;net_6206;net_47759
6797;0;net_0;net_1;net_12325;net_21752;net_45113;net_50279;;
6806;0;net_552;net_3196;net_4637;net_23460;net_31111;net_37463;;
6808;0;net_279;net_6799;net_6886;net_17059;net_30251;net_33047;;
6825;0;net_2949;net_12602;net_19221;net_21954;net_26871;net_34827;;
6818;0;net_0;net_4444;net_14475;net_17081;net_19576;net_28290;;
6809;0;net_1;net_692;net_14891;net_30600;net_44780;net_46223;;
6828;0;net_1;net_7688;net_17932;net_23181;net_27816;net_40193;net_35150;net_43746
6837;0;net_0;net_16350;net_23499;net_24763;net_33581;net_35938;;
6793;0;net_2142;net_7977;net_12334;net_18962;net_30358;net_50306;;
6852;0;net_1852;net_3553;net_10517;net_22310;net_26996;net_34021;;
6840;0;net_0;net_6414;net_20974;net_40755;net_42119;net_46839;;
6865;0;net_3165;net_21644;net_23220;net_31898;net_44782;net_45997;;
6866;0;net_0;net_1;net_15350;net_19481;net_28713;net_31007;;
6888;0;net_472;net_534;net_15509;net_19110;net_23900;net_44128;;
6952;0;net_18126;net_19471;net_22495;net_31726;net_44653;net_48985;net_2983;net_33519
6890;0;net_1841;net_15131;net_19848;net_32240;net_40342;net_50052;;
6891;0;net_1214;net_8138;net_19893;net_24607;net_28310;net_32079;;
6908;0;net_1;net_1613;net_4284;net_28103;net_33608;net_49588;;
6909;0;net_0;net_1;net_16464;net_16902;net_43695;net_44208;;
6913;0;net_7562;net_15536;net_26128;net_29115;net_45266;net_45526;;
6915;0;net_0;net_4725;net_5804;net_23420;net_32952;net_46429;;
6917;0;net_0;net_13815;net_15941;net_28991;net_34085;net_37584;;
6923;0;net_10953;net_16901;net_24479;net_25567;net_38552;net_39060;;
6928;0;net_6434;net_9077;net_30791;net_33905;net_43237;net_50428;;
6930;0;net_681;net_5711;net_9099;net_25643;net_37434;net_50746;;
6920;0;net_0;net_1;net_12703;net_18739;net_29493;net_43122;;
6937;0;net_1557;net_5444;net_28120;net_28234;net_35515;net_50446;;
6938;0;net_1;net_4872;net_15487;net_23979;net_28133;net_35498;;
6939;0;net_0;net_1;net_18038;net_21024;net_26840;net_45113;;
6943;0;net_1207;net_5918;net_18065;net_20877;net_23006;net_38154;;
6945;0;net_5968;net_11683;net_18658;net_32505;net_33700;net_37286;;
6966;0;net_1;net_7211;net_7568;net_15100;net_21114;net_32512;net_920;net_45300
6968;0;net_1;net_4061;net_6810;net_18154;net_18552;net_35103;;
6970;0;net_1;net_22422;net_23684;net_28253;net_45854;net_47908;;
6975;0;net_1;net_1589;net_2202;net_22534;net_33160;net_50497;;
7001;0;net_6766;net_8428;net_28982;net_31723;net_44175;net_48596;;
6992;0;net_1;net_911;net_2684;net_18938;net_19658;net_30509;;
6993;0;net_0;net_3031;net_11238;net_37426;net_39617;net_45628;;
6995;0;net_0;net_1;net_6527;net_7655;net_27631;net_44179;;
7000;0;net_839;net_11368;net_19878;net_26732;net_32439;net_41355;net_22784;net_25804
7005;0;net_0;net_4316;net_14534;net_20542;net_47571;net_50636;;
7006;0;net_8293;net_13234;net_20582;net_25092;net_37326;net_47299;;
7012;0;net_7963;net_13829;net_19629;net_38197;net_41336;net_43801;;
7079;0;net_90;net_9538;net_10156;net_11876;net_25957;net_42706;;
7024;0;net_11928;net_17851;net_23663;net_29312;net_46013;net_47655;;
7026;0;net_1;net_15664;net_19078;net_29480;net_33742;net_43233;;
7044;0;net_1190;net_25159;net_32348;net_32562;net_42294;net_47560;;
7049;0;net_0;net_6444;net_21983;net_25239;net_26763;net_44363;;
7059;0;net_0;net_318;net_25023;net_25447;net_42432;net_42621;;
7047;0;net_1;net_1055;net_13938;net_32805;net_32956;net_34149;;
7070;0;net_0;net_9174;net_24547;net_25173;net_30335;net_48932;;
7072;0;net_0;net_1;net_2780;net_23595;net_43631;net_44258;;
7074;0;net_11045;net_19597;net_21471;net_24486;net_38611;net_43489;;
7077;0;net_0;net_7115;net_29612;net_34315;net_40421;net_40475;;
7093;0;net_2653;net_5565;net_12208;net_43327;net_47123;net_49684;;
7046;0;net_0;net_2011;net_12023;net_24778;net_37030;net_40060;;
7095;0;net_4042;net_18861;net_29717;net_36033;net_42234;net_48857;;
7102;0;net_10227;net_13367;net_22871;net_30585;net_34547;net_49689;;
7108;0;net_1527;net_13656;net_19998;net_25246;net_29914;net_48085;;
7094;0;net_2378;net_4566;net_8154;net_11616;net_39710;net_50355;;
7114;0;net_0;net_2136;net_16025;net_18093;net_23653;net_35953;;
7142;0;net_1237;net_16919;net_21245;net_36293;net_37942;net_47520;net_2157;net_20914
7131;0;net_1344;net_5809;net_14577;net_26315;net_27820;net_47493;;
7141;0;net_518;net_8074;net_12321;net_30556;net_40714;net_48830;;
7145;0;net_1;net_5063;net_11496;net_33025;net_36665;net_49151;;
7153;0;net_0;net_1;net_13688;net_28064;net_34458;net_41513;;
7159;0;net_1922;net_17685;net_23952;net_25567;net_31409;net_46522;;
7164;0;net_1;net_13670;net_16623;net_22298;net_35221;net_37767;;
7167;0;net_388;net_1107;net_12435;net_19553;net_38177;net_49729;;
7168;0;net_5678;net_24921;net_32724;net_33935;net_41185;net_49496;net_2043;net_20293
7172;0;net_0;net_17834;net_23980;net_44675;net_45009;net_48655;;
7179;0;net_2334;net_8377;net_14095;net_20116;net_47995;net_48612;;
7181;0;net_1;net_2599;net_6819;net_12373;net_15395;net_32169;;
7186;0;net_0;net_361;net_2485;net_7440;net_30298;net_40387;net_25209;net_29411
7187;0;net_0;net_7188;net_13808;net_16417;net_25966;net_31981;;
7188;0;net_1;net_640;net_5190;net_13516;net_40436;net_42504;;
7221;0;net_1;net_1188;net_1982;net_21119;net_33015;net_36206;;
7191;0;net_0;net_3517;net_13092;net_29378;net_34153;net_48216;;
7194;0;net_2022;net_15351;net_16348;net_22409;net_25553;net_31188;;
7195;0;net_1;net_15259;net_18077;net_25019;net_42894;net_46818;;
7202;0;net_1;net_9695;net_20795;net_26825;net_46871;net_50507;;
7212;0;net_1;net_10787;net_13653;net_20483;net_42247;net_47059;net_4804;net_46947
7173;0;net_1;net_3691;net_9403;net_13326;net_29007;net_34169;;
7316;0;net_3946;net_22629;net_22853;net_31044;net_42086;net_42113;;
7229;0;net_7517;net_12546;net_14627;net_30089;net_32395;net_42259;net_20170;net_30464
7233;0;net_173;net_2028;net_7512;net_23709;net_36034;net_39580;;
7235;0;net_1938;net_3016;net_10244;net_34196;net_35577;net_50433;;
7239;0;net_5841;net_8332;net_8350;net_11526;net_33823;net_38330;;
7240;0;net_9695;net_16908;net_22944;net_27773;net_47697;net_47861;;
7244;0;net_20358;net_23807;net_32038;net_34993;net_47180;net_49755;;
7252;0;net_1101;net_1726;net_2159;net_2451;net_22712;net_29042;;
7269;0;net_0;net_1403;net_7444;net_11347;net_13476;net_34679;;
7257;0;net_56;net_5521;net_6352;net_10364;net_27366;net_40379;net_16872;net_30670
7259;0;net_18344;net_20429;net_24316;net_46284;net_46532;net_50122;;
7262;0;net_2984;net_4595;net_5400;net_24108;net_34200;net_34934;;
7263;0;net_618;net_8329;net_10724;net_36683;net_41767;net_47874;;
7275;0;net_1712;net_9446;net_12167;net_13759;net_40369;net_46724;;
7281;0;net_269;net_1040;net_5586;net_16459;net_37938;net_49308;;
7332;0;net_14688;net_18705;net_22914;net_25191;net_30886;net_49653;;
7303;0;net_6400;net_21906;net_26965;net_35760;net_47769;net_48833;;
7314;0;net_2797;net_11854;net_18082;net_20271;net_23723;net_46342;;
7348;0;net_0;net_1;net_4157;net_13232;net_35155;net_38905;;
7322;0;net_0;net_1182;net_1989;net_11666;net_21683;net_42533;net_6183;net_30963
7325;0;net_9046;net_16272;net_17866;net_25482;net_36130;net_45703;;
7328;0;net_15766;net_22170;net_25323;net_28585;net_42358;net_42887;;
7329;0;net_0;net_10015;net_18182;net_33321;net_43798;net_50191;;
7330;0;net_492;net_10915;net_20627;net_25121;net_33467;net_45022;;
7339;0;net_264;net_2524;net_10131;net_20221;net_22890;net_30443;;
7342;0;net_0;net_1580;net_2419;net_3016;net_10931;net_19010;;
7344;0;net_1;net_2445;net_15606;net_33382;net_35584;net_37581;;
7189;0;net_1;net_2207;net_11166;net_22245;net_26585;net_38198;;
7356;0;net_0;net_1;net_2131;net_7762;net_19206;net_32537;net_25696;net_40883
7375;0;net_202;net_7482;net_13852;net_42904;net_45092;net_45406;;
7396;0;net_378;net_14547;net_16269;net_20804;net_32084;net_33419;;
7383;0;net_8228;net_9852;net_18116;net_18837;net_33665;net_45041;;
7389;0;net_0;net_8099;net_12451;net_35713;net_45092;net_45437;net_11345;net_22952
7390;0;net_2074;net_13104;net_16745;net_40827;net_42365;net_49526;;
7408;0;net_8288;net_21805;net_24980;net_34939;net_40703;net_47488;;
7409;0;net_1;net_3479;net_11663;net_20613;net_36125;net_50321;;
7491;0;net_0;net_3994;net_7802;net_32013;net_33672;net_41197;;
7414;0;net_0;net_11980;net_12588;net_19308;net_27284;net_36923;;
7415;0;net_0;net_2896;net_3815;net_4448;net_18651;net_43445;;
7423;0;net_2464;net_20739;net_25613;net_37076;net_43960;net_49832;;
7424;0;net_1;net_710;net_1932;net_7899;net_8487;net_9686;net_2756;net_36052
7411;0;net_3537;net_18550;net_41894;net_42548;net_47944;net_50095;;
7430;0;net_6239;net_11434;net_13958;net_14619;net_31491;net_37120;;
7432;0;net_759;net_9801;net_17428;net_18040;net_35430;net_36328;;
7437;0;net_1;net_8327;net_16858;net_22056;net_41634;net_42499;;
7441;0;net_0;net_1;net_3057;net_30790;net_32016;net_42661;;
7453;0;net_1;net_6307;net_15466;net_28629;net_39405;net_48694;;
7465;0;net_17539;net_19759;net_23437;net_39251;net_39636;net_49487;;
7466;0;net_3245;net_4331;net_10987;net_12319;net_34848;net_47157;;
7472;0;net_1;net_318;net_2309;net_5318;net_14429;net_36270;;
7479;0;net_3290;net_7559;net_11843;net_24905;net_39834;net_40036;;
7484;0;net_11274;net_13170;net_17468;net_20086;net_38644;net_42000;;
7494;0;net_5680;net_21645;net_29733;net_36977;net_40809;net_43303;;
7495;0;net_3539;net_4827;net_14183;net_22907;net_34262;net_37739;;
7500;0;net_3687;net_4448;net_11580;net_30143;net_36022;net_38586;net_25011;net_49187
7506;0;net_1;net_11012;net_16861;net_24693;net_33264;net_43970;;
7523;0;net_929;net_10978;net_13243;net_18007;net_22421;net_36399;;
7492;0;net_1;net_24623;net_24852;net_41175;net_41365;net_45856;;
7509;0;net_1649;net_18992;net_23310;net_31875;net_36244;net_43726;;
7512;0;net_1;net_421;net_1620;net_22351;net_35128;net_42433;;
7515;0;net_1;net_1201;net_14997;net_45351;net_45462;net_49787;;
7526;0;net_863;net_2327;net_10227;net_19382;net_33012;net_36596;;
7527;0;net_10648;net_10901;net_12898;net_38396;net_45482;net_47402;;
7528;0;net_4178;net_20685;net_29373;net_30865;net_36685;net_42544;;
7530;0;net_6073;net_24573;net_29745;net_32969;net_33068;net_46025;;
7533;0;net_128;net_1079;net_9170;net_12135;net_14538;net_36154;;
7546;0;net_1683;net_10142;net_15208;net_34070;net_46242;net_50588;net_8460;net_21723
7552;0;net_1841;net_12897;net_19355;net_31300;net_33569;net_37403;;
7553;0;net_601;net_8700;net_14799;net_15857;net_33359;net_45605;;
7558;0;net_23254;net_23691;net_36008;net_40005;net_42312;net_47553;;
7562;0;net_8942;net_20801;net_21141;net_23571;net_37345;net_45808;;
7603;0;net_1;net_17082;net_24206;net_34445;net_34488;net_48771;;
7594;0;net_12207;net_19538;net_33505;net_34373;net_35923;net_44225;;
7595;0;net_5305;net_21905;net_30712;net_34709;net_42183;net_42281;;
7606;0;net_6445;net_7288;net_12232;net_22276;net_49874;net_50279;;
7607;0;net_0;net_1334;net_7079;net_10361;net_28355;net_48609;;
7610;0;net_14318;net_16335;net_21400;net_28673;net_40389;net_48848;;
7616;0;net_0;net_21808;net_35522;net_44397;net_44827;net_49849;net_3233;net_8645
7636;0;net_1940;net_3952;net_7850;net_13964;net_31512;net_44493;;
7626;0;net_11208;net_16208;net_37953;net_39793;net_46368;net_49738;;
7633;0;net_1;net_6274;net_7197;net_27286;net_42905;net_44383;;
7635;0;net_380;net_14886;net_25124;net_36711;net_39617;net_46996;;
7638;0;net_16074;net_21231;net_21298;net_24259;net_42976;net_45986;;
7644;0;net_3840;net_4751;net_11085;net_40185;net_49052;net_49553;;
7647;0;net_0;net_797;net_1622;net_38655;net_40628;net_42226;;
7667;0;net_2713;net_3332;net_7780;net_21810;net_30529;net_35098;net_2130;net_16638
7652;0;net_2662;net_5584;net_21657;net_26349;net_31167;net_38220;;
