8917;0;net_978;net_20128;net_22568;net_64818;net_148479;net_195938;;
8919;0;net_13535;net_18520;net_19610;net_45213;net_136020;net_191165;net_60908;net_154436
8924;0;net_0;net_86139;net_128490;net_159926;net_169641;net_204043;;
8927;0;net_9964;net_30832;net_44984;net_97686;net_172465;net_179661;;
8930;0;net_2698;net_8296;net_107705;net_130999;net_168747;net_209749;net_9390;net_24918
8931;0;net_7297;net_48772;net_138489;net_145467;net_155138;net_184193;;
8933;0;net_1;net_70290;net_114927;net_120943;net_153156;net_213616;net_83678;net_137773
8934;0;net_13625;net_74228;net_138776;net_201731;net_204577;net_212783;;
8979;0;net_56642;net_61787;net_77124;net_82193;net_135242;net_139806;;
8965;0;net_14801;net_42347;net_85018;net_157946;net_187042;net_230257;net_4550;net_211911
8954;0;net_6000;net_15932;net_110554;net_145734;net_157604;net_180944;;
8963;0;net_39294;net_58382;net_81639;net_156510;net_219241;net_222498;net_1785;net_215233
8964;0;net_1;net_10200;net_60260;net_105463;net_195754;net_227181;net_69359;net_174864
8970;0;net_13738;net_62945;net_127319;net_141948;net_170246;net_230797;;
8975;0;net_101468;net_104903;net_155617;net_181071;net_182361;net_201714;net_73522;net_112279
8982;0;net_34298;net_123594;net_180579;net_189240;net_197666;net_203290;;
8983;0;net_32745;net_33578;net_76790;net_157775;net_165446;net_191766;net_15859;net_158408
8985;0;net_0;net_25324;net_113417;net_142770;net_143571;net_225698;net_23677;net_208866
8986;0;net_24491;net_116951;net_154694;net_173289;net_189237;net_212427;;
8988;0;net_0;net_1;net_53408;net_89423;net_145281;net_177682;net_73432;net_113924
9007;0;net_26045;net_90174;net_138301;net_172978;net_177247;net_213617;;
9024;0;net_0;net_1;net_66054;net_122888;net_128799;net_230239;net_41688;net_49378
9016;0;net_17160;net_76673;net_133517;net_136795;net_175473;net_197759;;
9019;0;net_14024;net_38249;net_41839;net_48944;net_136062;net_160607;net_108822;net_149323
9031;0;net_5797;net_64852;net_68243;net_104800;net_128274;net_137571;net_18099;net_160940
9035;0;net_0;net_21994;net_62801;net_105455;net_136236;net_171745;net_123324;net_171209
9036;0;net_8775;net_42115;net_127499;net_186282;net_193434;net_212336;;
9049;0;net_10976;net_49372;net_92542;net_132625;net_163725;net_203680;;
9079;0;net_1;net_9964;net_10690;net_41022;net_73477;net_193354;net_110571;net_128903
9081;0;net_47783;net_77161;net_106214;net_126747;net_137943;net_205622;net_30236;net_223912
9076;0;net_314;net_8108;net_97732;net_156788;net_188263;net_189390;net_118236;net_138705
9078;0;net_44080;net_47514;net_167894;net_182626;net_186423;net_229174;;
9089;0;net_0;net_9158;net_56691;net_92358;net_167128;net_186587;net_10700;net_218733
9090;0;net_18773;net_37223;net_105349;net_138085;net_184520;net_213983;net_91377;net_147218
9099;0;net_1;net_1477;net_73714;net_146126;net_177831;net_185665;net_116620;net_229152
9100;0;net_3330;net_23621;net_106404;net_142169;net_200204;net_212032;;
9112;0;net_0;net_22999;net_69285;net_124610;net_142255;net_217035;net_94894;net_191038
9142;0;net_0;net_10352;net_15200;net_41701;net_136209;net_170678;net_37590;net_148076
9167;0;net_5958;net_29459;net_41054;net_95701;net_166832;net_181223;;
9163;0;net_58731;net_88975;net_156621;net_156764;net_195752;net_212153;;
9171;0;net_12365;net_13189;net_19335;net_31591;net_87860;net_133960;net_80064;net_132446
9174;0;net_15463;net_94489;net_118515;net_139012;net_147092;net_147753;net_116295;net_154898
9175;0;net_41781;net_110526;net_138396;net_192821;net_202436;net_225365;;
9177;0;net_0;net_41565;net_91841;net_104372;net_119916;net_155062;;
9189;0;net_0;net_1;net_46566;net_115678;net_172773;net_179315;net_113322;net_195176
7987;0;net_1;net_1838;net_42667;net_116243;net_137593;net_165333;net_39141;net_169770
9203;0;net_80445;net_98182;net_147549;net_151405;net_170619;net_227580;net_12107;net_72605
9213;0;net_41043;net_52488;net_178800;net_190634;net_204998;net_211034;;
9216;0;net_1;net_60462;net_101106;net_147251;net_171067;net_201126;net_21254;net_224511
9220;0;net_17668;net_51605;net_64184;net_89125;net_136594;net_194123;;
9221;0;net_7560;net_94100;net_105063;net_132701;net_151244;net_223122;net_58889;net_200072
9223;0;net_32048;net_32149;net_85174;net_88435;net_137163;net_160150;;
9267;0;net_29710;net_35769;net_73698;net_121058;net_131621;net_155376;;
9243;0;net_0;net_17039;net_40603;net_177959;net_190932;net_195376;net_85778;net_208665
9244;0;net_0;net_15493;net_60230;net_67525;net_86645;net_142178;;
9258;0;net_0;net_8493;net_62684;net_164425;net_178508;net_211769;net_96431;net_156189
9260;0;net_49288;net_94640;net_99884;net_111495;net_139884;net_161025;;
9266;0;net_0;net_39420;net_52574;net_61983;net_102112;net_136226;;
9274;0;net_0;net_76951;net_79454;net_91205;net_158354;net_193729;net_48320;net_132694
9275;0;net_27343;net_30994;net_93590;net_111180;net_182396;net_184399;;
9288;0;net_57114;net_103100;net_108778;net_161579;net_185256;net_219687;net_75492;net_226888
9294;0;net_32401;net_59040;net_163986;net_166063;net_186189;net_227649;;
9295;0;net_13604;net_77017;net_84885;net_122580;net_177801;net_194059;;
9298;0;net_11753;net_89299;net_91032;net_103067;net_142230;net_220141;net_122153;net_230742
9312;0;net_1;net_20437;net_35489;net_49799;net_140024;net_222536;net_91870;net_209210
9314;0;net_76739;net_93213;net_96367;net_123669;net_155014;net_193905;;
9322;0;net_8872;net_11516;net_15861;net_195935;net_201719;net_203542;;
9326;0;net_25738;net_93586;net_114082;net_128916;net_170015;net_211359;net_102086;net_144228
9329;0;net_70798;net_79244;net_161595;net_187580;net_202004;net_228236;;
9342;0;net_59038;net_115434;net_137151;net_158422;net_187596;net_228433;;
9346;0;net_3623;net_8668;net_54350;net_71547;net_141785;net_216262;net_80856;net_176740
9358;0;net_3326;net_47507;net_56474;net_178270;net_181785;net_230646;;
9363;0;net_82693;net_119012;net_140996;net_172727;net_202126;net_206779;;
9365;0;net_1;net_57585;net_143913;net_144073;net_201441;net_215971;;
9367;0;net_19553;net_46791;net_89625;net_92505;net_149568;net_219760;;
9379;0;net_1;net_45929;net_46557;net_131516;net_140655;net_186226;net_87089;net_151272
9386;0;net_29923;net_62296;net_78906;net_119616;net_193798;net_229119;;
9391;0;net_46373;net_71427;net_94942;net_162903;net_216087;net_216384;net_80256;net_151993
9394;0;net_0;net_50782;net_51285;net_94187;net_219900;net_231307;net_33838;net_223223
9438;0;net_0;net_4126;net_20215;net_91059;net_108110;net_152421;;
9401;0;net_1951;net_8860;net_51353;net_62855;net_196886;net_213273;net_53033;net_203013
9426;0;net_1675;net_5581;net_42597;net_110489;net_149658;net_163536;net_35107;net_185153
9423;0;net_94116;net_101264;net_114778;net_155250;net_169661;net_169943;net_72748;net_126342
9427;0;net_30463;net_41559;net_78240;net_82269;net_166748;net_199192;;
9435;0;net_1;net_8674;net_60552;net_134269;net_152082;net_209931;net_73658;net_142981
9437;0;net_67057;net_69354;net_102821;net_147578;net_217758;net_225218;net_86177;net_177516
9442;0;net_4739;net_14997;net_20961;net_193387;net_214849;net_221989;net_67671;net_166906
9451;0;net_101034;net_125311;net_140511;net_143389;net_170241;net_182678;;
9453;0;net_0;net_2701;net_61420;net_117050;net_169170;net_170143;net_51126;net_156914
9455;0;net_2183;net_13289;net_66459;net_115002;net_189792;net_203604;net_10509;net_29408
9462;0;net_66695;net_80038;net_96705;net_98281;net_127771;net_169601;;
9465;0;net_30668;net_82440;net_107370;net_130761;net_135411;net_147174;net_102257;net_165663
9479;0;net_5578;net_67141;net_70958;net_151946;net_180535;net_190503;net_16433;net_153126
9480;0;net_1117;net_13050;net_112490;net_133341;net_137412;net_217383;net_103244;net_198635
9482;0;net_0;net_24815;net_44267;net_156064;net_164798;net_189587;net_114564;net_136211
9487;0;net_39577;net_48169;net_50062;net_155285;net_162956;net_187238;net_19911;net_181286
9503;0;net_31763;net_39060;net_100495;net_106790;net_130057;net_191098;;
9504;0;net_22890;net_45410;net_77751;net_140685;net_168955;net_205147;net_115705;net_172942
9506;0;net_0;net_27153;net_27345;net_32652;net_117598;net_214445;;
9509;0;net_3437;net_20920;net_35800;net_55917;net_179211;net_224934;;
9515;0;net_12874;net_13686;net_101542;net_125445;net_211356;net_223235;net_21481;net_171062
9529;0;net_9763;net_34055;net_49305;net_118243;net_164944;net_196597;;
9532;0;net_1;net_35225;net_104919;net_198284;net_199808;net_220943;net_16200;net_213156
9536;0;net_8443;net_14407;net_41233;net_140463;net_159774;net_166705;net_45232;net_207329
9543;0;net_100444;net_105044;net_126120;net_143691;net_190042;net_216777;;
9550;0;net_1;net_8080;net_55315;net_89076;net_128626;net_204488;net_83100;net_159533
9553;0;net_0;net_53972;net_80995;net_132878;net_158407;net_228339;net_65565;net_174118
9570;0;net_28167;net_103566;net_157191;net_203952;net_207283;net_231799;;
9573;0;net_0;net_35902;net_47870;net_140060;net_143450;net_200528;net_47427;net_154835
9580;0;net_8272;net_14076;net_47875;net_57400;net_131785;net_199168;net_64348;net_221362
9590;0;net_32937;net_82624;net_108739;net_119929;net_214800;net_229210;;
9656;0;net_42341;net_98790;net_144760;net_177918;net_216982;net_225938;;
9600;0;net_1294;net_10627;net_41587;net_58920;net_128024;net_164039;;
9610;0;net_5317;net_53167;net_61316;net_172755;net_205538;net_211872;;
9611;0;net_27504;net_65294;net_136839;net_151778;net_176969;net_196613;;
9555;0;net_1;net_13860;net_44269;net_66786;net_157711;net_207968;net_119993;net_174811
9627;0;net_21604;net_76720;net_77050;net_103925;net_188278;net_190046;;
9615;0;net_11104;net_13799;net_66597;net_136497;net_204017;net_226614;net_110714;net_172734
9620;0;net_0;net_5724;net_86415;net_88499;net_90719;net_132708;net_100997;net_152031
9632;0;net_23122;net_84770;net_129312;net_146632;net_202449;net_229225;;
9636;0;net_77145;net_88168;net_115273;net_193101;net_195687;net_206147;net_28178;net_193132
9637;0;net_0;net_61745;net_71118;net_71874;net_108347;net_166063;;
9640;0;net_0;net_20176;net_54428;net_58497;net_137453;net_198476;net_18117;net_214238
9647;0;net_5103;net_12028;net_87225;net_110007;net_138800;net_179411;;
9648;0;net_6644;net_35391;net_81317;net_159280;net_177643;net_217780;net_92096;net_193921
9651;0;net_0;net_106340;net_116530;net_116659;net_119872;net_198129;;
9986;0;net_24376;net_61833;net_82053;net_190875;net_217704;net_218481;net_30218;net_144180
9659;0;net_0;net_1;net_1500;net_30885;net_123386;net_185820;net_61236;net_145955
9661;0;net_12130;net_42729;net_76096;net_78647;net_131657;net_181569;;
9663;0;net_87696;net_94708;net_96040;net_96410;net_203900;net_214811;;
9672;0;net_11791;net_74857;net_81676;net_104226;net_208682;net_225889;;
9688;0;net_1;net_17008;net_39747;net_91758;net_180136;net_181846;net_108322;net_137057
9689;0;net_4549;net_42735;net_71742;net_166083;net_224741;net_231737;;
9691;0;net_1761;net_3150;net_4650;net_9643;net_12897;net_54190;net_26350;net_149693
9694;0;net_2396;net_43483;net_133333;net_138010;net_175067;net_207282;;
9695;0;net_0;net_12782;net_93193;net_129525;net_155391;net_195760;net_9820;net_64668
9700;0;net_26224;net_41456;net_103970;net_132228;net_162597;net_164610;net_95720;net_129539
9699;0;net_33843;net_46236;net_112205;net_172666;net_187528;net_227790;net_120180;net_191932
9716;0;net_18641;net_77714;net_78964;net_110218;net_196863;net_205655;;
9719;0;net_1;net_33520;net_74384;net_137439;net_172221;net_200715;net_106415;net_153391
9720;0;net_1;net_22874;net_33578;net_78615;net_128908;net_223249;net_55928;net_195513
9722;0;net_30611;net_82739;net_104077;net_169008;net_170013;net_178853;net_105345;net_152877
9741;0;net_46294;net_54794;net_61180;net_85028;net_152644;net_200067;;
9784;0;net_11192;net_43844;net_46617;net_170960;net_192701;net_198849;;
9742;0;net_63922;net_66100;net_69780;net_155281;net_214143;net_220891;net_50483;net_207082
9731;0;net_19285;net_27899;net_40773;net_114195;net_182733;net_226428;;
9747;0;net_0;net_36968;net_47926;net_159058;net_164414;net_174828;net_10014;net_114602
9749;0;net_55656;net_63824;net_80025;net_139997;net_151960;net_183083;net_110836;net_144610
9754;0;net_4025;net_41944;net_120282;net_122451;net_165656;net_169382;net_39385;net_126571
9771;0;net_2029;net_19862;net_177717;net_178910;net_180562;net_200679;;
9758;0;net_0;net_6392;net_24377;net_47832;net_131614;net_204209;net_91950;net_162378
9763;0;net_30116;net_105391;net_124719;net_134375;net_193643;net_208288;net_91824;net_158005
9764;0;net_87630;net_92294;net_119861;net_164069;net_173682;net_184007;net_109694;net_195031
9772;0;net_12270;net_23100;net_97173;net_130551;net_150529;net_157017;net_48295;net_181796
9774;0;net_1;net_24893;net_32258;net_101953;net_129650;net_218966;net_107695;net_214174
9775;0;net_61606;net_91816;net_117743;net_140331;net_148311;net_222203;net_8575;net_48298
9786;0;net_1;net_68864;net_92724;net_114011;net_121473;net_205081;;
9826;0;net_10164;net_15677;net_86499;net_116922;net_135419;net_199978;net_25204;net_135773
9857;0;net_4668;net_50069;net_57684;net_106827;net_114133;net_147261;;
9847;0;net_40562;net_59446;net_116332;net_144347;net_152435;net_165314;net_66705;net_193808
9855;0;net_0;net_57795;net_98808;net_170236;net_195818;net_231448;net_61738;net_164529
9900;0;net_0;net_44294;net_72024;net_100753;net_113429;net_182915;;
9859;0;net_14927;net_45267;net_101365;net_123140;net_195257;net_206386;net_128007;net_182055
9870;0;net_69223;net_95719;net_109556;net_116258;net_151620;net_182772;;
9873;0;net_34403;net_50885;net_135566;net_194679;net_213065;net_230491;;
9877;0;net_3448;net_33559;net_38351;net_149623;net_153254;net_199124;;
9890;0;net_10432;net_115756;net_133973;net_134912;net_138904;net_163547;;
9891;0;net_17430;net_125272;net_137182;net_174919;net_212881;net_214657;;
9916;0;net_20313;net_116755;net_148162;net_168986;net_217487;net_229726;;
9902;0;net_1;net_43768;net_73379;net_82528;net_163878;net_225640;net_124579;net_166147
9905;0;net_11548;net_16679;net_99552;net_117435;net_144540;net_149360;;
9931;0;net_13831;net_24972;net_77670;net_118495;net_184841;net_197804;net_32627;net_218627
9932;0;net_58880;net_90274;net_102970;net_115514;net_126543;net_174241;;
9935;0;net_5684;net_12347;net_98041;net_148685;net_170974;net_179418;net_80527;net_134459
9949;0;net_39013;net_48380;net_98414;net_136788;net_192728;net_193753;net_60318;net_203175
9951;0;net_24505;net_47265;net_122694;net_137392;net_194831;net_230228;net_26591;net_186107
9953;0;net_0;net_37;net_57167;net_118187;net_146556;net_154896;net_28072;net_231416
9956;0;net_43819;net_84949;net_88798;net_124007;net_180498;net_211454;;
9963;0;net_43277;net_71744;net_86978;net_110786;net_223835;net_230254;;
9966;0;net_12449;net_28058;net_56178;net_58123;net_221293;net_230134;;
10014;0;net_1;net_60602;net_84288;net_153205;net_170634;net_172369;net_58619;net_207283
9977;0;net_0;net_42133;net_97375;net_125278;net_139293;net_140451;net_44238;net_201850
9979;0;net_12918;net_46401;net_109646;net_158027;net_190329;net_201129;net_82870;net_165194
9984;0;net_45025;net_59936;net_78701;net_95859;net_147924;net_210103;;
9989;0;net_70539;net_114600;net_115925;net_116898;net_131919;net_197841;;
10003;0;net_15331;net_51225;net_53131;net_81586;net_185097;net_193889;;
10006;0;net_64464;net_68427;net_135039;net_146075;net_156272;net_192103;;
10008;0;net_10962;net_22574;net_68390;net_68920;net_166120;net_218004;net_83490;net_219337
10031;0;net_2076;net_41435;net_86024;net_109999;net_143794;net_183600;net_64008;net_173314
10017;0;net_33706;net_45572;net_126619;net_148347;net_213335;net_222109;;
10018;0;net_50793;net_84898;net_133456;net_145326;net_204713;net_211611;;
10020;0;net_27369;net_46076;net_71388;net_140662;net_172937;net_204133;net_51759;net_159764
10028;0;net_24547;net_83947;net_90946;net_116862;net_135554;net_189698;;
10054;0;net_54772;net_62867;net_129801;net_135589;net_166684;net_228728;;
10062;0;net_21887;net_84520;net_129949;net_153523;net_181210;net_187181;;
10069;0;net_0;net_37342;net_67418;net_148191;net_209430;net_219745;net_49457;net_229237
10070;0;net_2368;net_38000;net_50675;net_59452;net_90857;net_230928;;
10016;0;net_69772;net_97062;net_98178;net_123053;net_192054;net_224735;;
10089;0;net_0;net_8893;net_50781;net_63622;net_125657;net_227114;net_49491;net_168530
10092;0;net_30254;net_36401;net_168018;net_187294;net_197163;net_213743;;
10097;0;net_18722;net_22028;net_28919;net_125308;net_149592;net_187210;;
10115;0;net_11442;net_28593;net_38057;net_140219;net_151039;net_162834;net_108030;net_184875
10103;0;net_0;net_1;net_62413;net_173095;net_178203;net_179481;net_15774;net_207125
10104;0;net_67;net_38406;net_41060;net_181551;net_219514;net_226952;;
10106;0;net_0;net_74599;net_111180;net_123962;net_192688;net_222695;net_20273;net_220724
10109;0;net_8456;net_72331;net_104200;net_106428;net_194406;net_198416;net_39304;net_152225
10128;0;net_79278;net_85099;net_91031;net_199320;net_200388;net_205146;net_102049;net_200200
10145;0;net_0;net_2877;net_23698;net_36904;net_116377;net_186818;;
10138;0;net_0;net_9181;net_61005;net_70280;net_167146;net_224589;net_108528;net_169755
10140;0;net_4047;net_30013;net_35751;net_114223;net_185888;net_191930;net_117616;net_184675
10144;0;net_2868;net_28501;net_104744;net_165026;net_171648;net_212086;net_113343;net_189216
10189;0;net_0;net_39013;net_96884;net_104056;net_164006;net_203407;net_99121;net_148711
10149;0;net_2502;net_30444;net_99490;net_108021;net_144653;net_214903;net_104500;net_161413
10164;0;net_76191;net_88558;net_128356;net_136660;net_145335;net_224875;;
10167;0;net_0;net_32552;net_48006;net_153952;net_202301;net_214197;net_8453;net_30775
