96;0;net_23044;net_28179;net_31864;net_37487;net_46132;net_11383;net_13990;net_16134
145;0;net_15854;net_30321;net_35700;net_36877;net_41168;net_6087;net_9421;net_15342
128;0;net_0;net_3403;net_7262;net_14384;net_21081;net_40942;net_43812;net_43892
135;0;net_878;net_9123;net_29904;net_37385;net_42109;net_25;net_4148;net_17725
137;0;net_9996;net_10020;net_15529;net_26957;net_42154;net_1520;net_28989;net_44698
138;0;net_1082;net_2593;net_7213;net_26724;net_42892;net_26186;net_45460;net_46848
140;0;net_1;net_1592;net_7275;net_19822;net_20407;net_20811;net_29085;net_32685
141;0;net_0;net_25898;net_31222;net_31350;net_32623;net_2374;net_13463;net_44584
22;0;net_106;net_14506;net_22026;net_38884;net_39840;net_13518;net_21903;net_46440
23;0;net_1;net_1891;net_18271;net_37417;net_40378;net_1405;net_28274;net_44578
156;0;net_20799;net_29238;net_30596;net_37252;net_40622;net_2798;net_17386;net_19182
151;0;net_142;net_1646;net_8066;net_18351;net_36348;net_24306;net_29234;net_44923
152;0;net_14527;net_16476;net_19808;net_44199;net_44536;net_878;net_23150;net_44272
269;0;net_4307;net_18558;net_27616;net_32510;net_46411;net_5508;net_8726;net_44699
159;0;net_10524;net_20163;net_24206;net_39464;net_40414;net_11838;net_28320;net_37154
160;0;net_547;net_2443;net_19194;net_33050;net_47584;net_8942;net_22446;net_45398
161;0;net_12103;net_12717;net_18569;net_37013;net_43867;net_2447;net_2855;net_48159
162;0;net_0;net_6549;net_15128;net_18841;net_45085;net_25763;net_42322;net_48335
153;0;net_303;net_15017;net_33151;net_45657;net_49081;net_16648;net_23011;net_38526
124;0;net_14;net_3048;net_4334;net_40934;net_43388;net_6877;net_36860;net_41970
166;0;net_17466;net_31876;net_38006;net_44610;net_49478;net_378;net_12578;net_23348
169;0;net_0;net_3157;net_5266;net_13084;net_18024;net_29682;net_34759;net_49217
171;0;net_0;net_7716;net_11755;net_19507;net_47769;net_5688;net_34946;net_40759
175;0;net_0;net_16269;net_17730;net_21035;net_23923;net_29223;net_31566;net_46085
177;0;net_11868;net_12720;net_18170;net_24271;net_48474;net_2669;net_31855;net_46766
183;0;net_23507;net_33960;net_34468;net_42848;net_50093;net_0;net_5763;net_13460
173;0;net_0;net_6204;net_17671;net_21893;net_32675;net_21335;net_30522;net_31407
226;0;net_5763;net_17068;net_25659;net_27398;net_45295;net_1043;net_32875;net_39628
191;0;net_0;net_92;net_17714;net_32069;net_33915;net_1218;net_10341;net_25971
245;0;net_5811;net_27723;net_28546;net_32621;net_38678;net_182;net_1735;net_26755
217;0;net_1;net_17574;net_21817;net_30739;net_42489;net_1825;net_11119;net_36780
209;0;net_4108;net_5571;net_11032;net_25093;net_48853;net_28;net_36031;net_37559
213;0;net_4728;net_5788;net_23136;net_32013;net_43036;net_18079;net_45435;net_46738
225;0;net_2319;net_17028;net_23848;net_38909;net_42413;net_14125;net_29186;net_33928
223;0;net_1;net_8567;net_18049;net_40968;net_45123;net_1030;net_14563;net_38380
229;0;net_17283;net_31991;net_34530;net_39385;net_42908;net_2619;net_10637;net_26431
240;0;net_176;net_25177;net_25859;net_36687;net_49467;net_14198;net_28560;net_37906
241;0;net_0;net_25810;net_31184;net_36680;net_48042;net_10008;net_11386;net_49653
242;0;net_14347;net_15962;net_17281;net_23512;net_36782;net_2402;net_29522;net_30736
235;0;net_5104;net_8819;net_24868;net_37246;net_38941;net_4223;net_40105;net_40740
205;0;net_0;net_2078;net_29723;net_40989;net_41073;net_6183;net_6312;net_12150
253;0;net_1;net_17395;net_32610;net_37495;net_47002;net_5172;net_7252;net_23518
257;0;net_2206;net_5431;net_16673;net_41160;net_43481;net_22108;net_30406;net_48082
258;0;net_2910;net_4340;net_19507;net_34742;net_48294;net_13065;net_14382;net_45443
262;0;net_1;net_2294;net_10685;net_11233;net_12601;net_40911;net_46262;net_47800
264;0;net_3339;net_17948;net_24053;net_25864;net_34749;net_828;net_28965;net_43808
265;0;net_0;net_4919;net_6771;net_17885;net_35360;net_473;net_25897;net_35170
270;0;net_1307;net_23678;net_32107;net_34213;net_40000;net_716;net_23177;net_25414
277;0;net_1;net_7018;net_20246;net_23206;net_24984;net_32067;net_43740;net_49427
310;0;net_13233;net_25764;net_30830;net_35218;net_42130;net_1844;net_7730;net_21727
282;0;net_1;net_362;net_15270;net_29917;net_50134;net_18356;net_22881;net_36779
291;0;net_770;net_1366;net_26948;net_37705;net_44583;net_7426;net_20559;net_46757
293;0;net_6631;net_6919;net_9879;net_17170;net_42762;;;
307;0;net_41;net_6963;net_19707;net_24777;net_32213;net_11503;net_41716;net_43308
296;0;net_1614;net_16190;net_30107;net_46496;net_49352;net_6660;net_25979;net_49269
185;0;net_1918;net_7818;net_13074;net_23957;net_24677;net_1;net_30201;net_32651
312;0;net_8667;net_8796;net_25053;net_32202;net_39907;net_11547;net_36781;net_38410
286;0;net_8543;net_19361;net_28319;net_31690;net_46058;net_11524;net_18324;net_46083
322;0;net_4775;net_11783;net_31407;net_34846;net_40344;net_7751;net_23410;net_34069
323;0;net_4995;net_9013;net_15264;net_25285;net_45383;;;
326;0;net_11633;net_16032;net_18473;net_21177;net_43909;;;
333;0;net_1;net_11434;net_44808;net_46742;net_48158;net_909;net_24978;net_44750
338;0;net_5385;net_14997;net_30780;net_43694;net_49523;net_18669;net_27239;net_34388
329;0;net_9165;net_9399;net_17812;net_35051;net_37846;net_10375;net_27949;net_34452
345;0;net_335;net_2457;net_28769;net_36596;net_38491;net_8467;net_14300;net_32079
353;0;net_0;net_725;net_1112;net_17495;net_26085;net_6995;net_31977;net_35557
359;0;net_1;net_10396;net_23506;net_41560;net_48105;net_5755;net_18059;net_47570
328;0;net_14534;net_16247;net_19295;net_25157;net_31229;;;
379;0;net_17412;net_24621;net_37179;net_40247;net_46398;net_10808;net_16307;net_27287
370;0;net_0;net_2125;net_19719;net_41355;net_42714;net_13162;net_19763;net_30708
383;0;net_1;net_1117;net_13017;net_19411;net_30002;net_1525;net_6947;net_29693
384;0;net_4403;net_4857;net_6898;net_17530;net_27748;;;
392;0;net_676;net_26341;net_26932;net_35556;net_43452;net_24693;net_26793;net_33185
395;0;net_13187;net_14391;net_18487;net_25844;net_46254;;;
398;0;net_10131;net_10589;net_16998;net_22617;net_43461;;;
407;0;net_1;net_17438;net_34012;net_34306;net_47642;net_18594;net_26671;net_39805
399;0;net_0;net_3762;net_6065;net_23540;net_46511;net_26238;net_31782;net_37951
411;0;net_0;net_19305;net_20853;net_23618;net_40896;net_23478;net_38441;net_46977
422;0;net_2018;net_10045;net_29569;net_30740;net_34939;net_4097;net_11294;net_41493
425;0;net_3890;net_34527;net_37929;net_47570;net_48741;net_1163;net_10373;net_15716
432;0;net_8878;net_9445;net_27349;net_31419;net_41300;net_0;net_3389;net_26132
435;0;net_0;net_7321;net_9965;net_30827;net_33954;net_24975;net_25527;net_47654
438;0;net_17669;net_30886;net_32615;net_43070;net_47220;;;
443;0;net_1;net_21394;net_39802;net_41849;net_41968;net_21422;net_22473;net_47108
454;0;net_4857;net_27211;net_29349;net_44448;net_45389;net_23053;net_24696;net_45259
456;0;net_24782;net_25244;net_25584;net_30045;net_40345;net_9226;net_27862;net_37110
470;0;net_0;net_1626;net_13348;net_17561;net_46524;net_2116;net_11079;net_35352
460;0;net_15717;net_29231;net_39357;net_40933;net_47765;;;
451;0;net_4668;net_5060;net_20031;net_21680;net_34828;;;
463;0;net_1;net_20260;net_25992;net_46334;net_50146;net_17512;net_41589;net_46877
464;0;net_1600;net_14111;net_15803;net_28015;net_42224;net_5948;net_35627;net_46578
465;0;net_1;net_768;net_1691;net_15747;net_18364;net_42424;net_46484;net_50047
349;0;net_541;net_4792;net_5257;net_19749;net_40151;net_3146;net_36335;net_40800
481;0;net_1;net_258;net_8740;net_18203;net_22002;net_1946;net_34750;net_45279
489;0;net_1;net_627;net_2850;net_22300;net_45004;net_1717;net_11198;net_37009
494;0;net_4878;net_16459;net_17596;net_30109;net_49721;net_10711;net_43284;net_49152
496;0;net_1186;net_19220;net_38306;net_47326;net_50155;;;
511;0;net_0;net_1077;net_8309;net_18218;net_23521;net_1127;net_39699;net_44310
501;0;net_0;net_4750;net_27508;net_35933;net_44439;net_4465;net_4880;net_16844
502;0;net_0;net_16413;net_18433;net_29667;net_41305;net_7034;net_29947;net_47841
517;0;net_19409;net_31787;net_37136;net_38019;net_40452;net_11527;net_21488;
522;0;net_0;net_4381;net_14489;net_15423;net_45872;net_18864;net_32141;net_38132
526;0;net_16462;net_26580;net_28592;net_29192;net_34904;net_19911;net_25776;net_42471
530;0;net_10895;net_33838;net_35858;net_43531;net_47407;;;
521;0;net_2870;net_9482;net_18988;net_29590;net_44455;net_21237;net_25586;net_36866
544;0;net_604;net_8922;net_13697;net_14727;net_25958;;;
543;0;net_1;net_10890;net_14640;net_38522;net_47397;net_1678;net_3598;net_44151
545;0;net_12389;net_36789;net_37359;net_37905;net_42556;;;
550;0;net_850;net_27104;net_32215;net_38098;net_41600;net_14868;net_18266;net_47775
541;0;net_1746;net_2377;net_16870;net_31947;net_35010;net_7214;net_19364;net_32877
556;0;net_2485;net_19678;net_32082;net_38858;net_39190;net_21317;net_24113;net_28414
565;0;net_4004;net_5202;net_19125;net_22240;net_36278;;;
562;0;net_2797;net_25286;net_28190;net_31080;net_33517;net_6572;net_9164;net_32878
577;0;net_1;net_1414;net_19885;net_34955;net_40077;net_162;net_6206;net_39752
587;0;net_1;net_58;net_19751;net_21489;net_29277;net_26512;net_44677;net_47771
634;0;net_612;net_1329;net_10843;net_17037;net_44928;net_2678;net_14414;net_34320
635;0;net_25843;net_27480;net_31601;net_37282;net_46989;net_490;net_20933;
595;0;net_1;net_843;net_2681;net_12930;net_32444;net_3797;net_29341;net_37008
598;0;net_15134;net_37430;net_47758;net_47858;net_49125;;;
603;0;net_13891;net_20073;net_20346;net_25008;net_44168;;;
611;0;net_0;net_17662;net_44923;net_45534;net_48583;net_2635;net_5467;net_11438
602;0;net_6551;net_13509;net_18587;net_32323;net_39673;net_21604;net_27695;net_31114
573;0;net_0;net_2080;net_3757;net_12054;net_39336;net_17092;net_29329;net_43915
625;0;net_6435;net_13258;net_16524;net_20213;net_44996;;;
616;0;net_2944;net_27194;net_28980;net_40233;net_46690;net_15941;net_17446;net_27933
619;0;net_11481;net_24151;net_33940;net_41008;net_44508;net_1501;net_17773;net_21620
626;0;net_18736;net_42493;net_43169;net_43954;net_49554;;;
628;0;net_1;net_8172;net_10303;net_15954;net_21163;net_547;net_27508;net_41710
640;0;net_5576;net_8847;net_22433;net_27246;net_48621;;;
650;0;net_0;net_12815;net_18354;net_20493;net_49919;net_7178;net_28963;net_32078
659;0;net_883;net_2655;net_12897;net_24660;net_40738;net_85;net_32361;net_32932
660;0;net_1891;net_4384;net_30152;net_42999;net_46405;net_531;net_23024;net_33711
662;0;net_2256;net_9121;net_12353;net_20913;net_22756;net_31359;net_35587;net_49096
664;0;net_0;net_1186;net_2786;net_5677;net_43356;net_13089;net_21881;net_39413
655;0;net_10053;net_31450;net_39168;net_43880;net_47254;;;
669;0;net_17396;net_22507;net_27981;net_34179;net_45719;net_11473;net_13319;net_29612
670;0;net_2107;net_7461;net_12715;net_23011;net_30662;net_8374;net_44657;net_45105
663;0;net_7679;net_27296;net_29189;net_39779;net_43307;;;
686;0;net_554;net_5560;net_8930;net_26250;net_42463;net_11440;net_29497;net_39678
678;0;net_0;net_1791;net_34924;net_44064;net_48037;net_2619;net_18655;net_21251
681;0;net_1;net_3125;net_23128;net_26772;net_49377;net_4634;net_41578;net_45050
735;0;net_2759;net_8176;net_11996;net_47344;net_49037;net_1206;net_10679;net_31667
685;0;net_400;net_755;net_4701;net_29079;net_49173;net_17264;net_28750;net_44836
693;0;net_1963;net_9049;net_29655;net_35356;net_41704;;;
703;0;net_618;net_16856;net_19153;net_29244;net_44481;net_2719;net_16928;net_48658
715;0;net_4946;net_9948;net_32423;net_41700;net_48261;net_6140;net_20663;net_33377
705;0;net_2598;net_5641;net_16076;net_34416;net_46401;net_985;net_34376;net_42931
711;0;net_506;net_24934;net_28433;net_37189;net_44751;;;
718;0;net_1265;net_19208;net_25111;net_26964;net_32179;net_25513;net_44231;net_48681
720;0;net_2382;net_19138;net_20274;net_28232;net_46593;net_551;net_558;net_31888
722;0;net_1;net_8126;net_20182;net_44987;net_47722;net_21333;net_23406;net_28520
723;0;net_1607;net_17830;net_24457;net_25315;net_29274;net_11420;net_33986;net_48758
728;0;net_0;net_6289;net_28544;net_32312;net_38298;net_832;net_11855;net_21106
738;0;net_242;net_22559;net_34062;net_47510;net_47707;net_982;net_8287;net_33181
741;0;net_1073;net_2310;net_15626;net_34015;net_44026;net_0;net_2830;net_25061
742;0;net_14089;net_32099;net_41507;net_43584;net_47037;;;
746;0;net_13464;net_27998;net_31831;net_34976;net_39327;;;
736;0;net_1;net_3077;net_4271;net_12826;net_40122;net_26834;net_42148;net_47092
749;0;net_2257;net_13010;net_35843;net_44551;net_44711;net_19142;net_24066;net_28510
759;0;net_15364;net_16108;net_22586;net_29273;net_29406;net_5767;net_33880;net_39220
762;0;net_8429;net_18065;net_30279;net_35872;net_45367;net_429;net_21923;net_23203
980;0;net_5875;net_32217;net_37974;net_39537;net_46985;;;
780;0;net_1090;net_8694;net_8913;net_24348;net_29637;net_26410;net_43584;net_44634
781;0;net_1;net_3606;net_4181;net_13325;net_36204;net_609;net_22577;net_36918
796;0;net_834;net_2592;net_26196;net_33499;net_34650;net_4960;net_16419;net_37118
789;0;net_6550;net_7130;net_20049;net_21205;net_37331;;;
785;0;net_23797;net_28167;net_29774;net_33801;net_38043;;;
675;0;net_1;net_165;net_14731;net_24727;net_41264;net_3685;net_38097;net_39132
799;0;net_1505;net_2179;net_10000;net_13815;net_39738;net_7178;net_42218;net_42819
803;0;net_160;net_419;net_1673;net_3629;net_42825;;;
805;0;net_18538;net_32547;net_33363;net_48368;net_49975;;;
811;0;net_1069;net_3896;net_7162;net_19852;net_27792;net_5118;net_35710;net_44468
815;0;net_10862;net_15756;net_19367;net_24546;net_43531;;;
818;0;net_2374;net_5104;net_18964;net_20185;net_37451;net_2252;net_9230;net_42829
822;0;net_11203;net_12890;net_29091;net_36383;net_49485;net_3109;net_23905;net_42091
823;0;net_13647;net_31090;net_34420;net_42211;net_46306;;;
827;0;net_11294;net_20932;net_33470;net_39029;net_40340;net_2840;net_18872;net_41398
817;0;net_2974;net_3130;net_19601;net_22869;net_33979;;;
829;0;net_11283;net_13932;net_16056;net_26563;net_29185;net_1163;net_32024;net_49773
830;0;net_0;net_5681;net_28475;net_32394;net_36892;net_5786;net_26096;net_40587
833;0;net_5279;net_12593;net_13238;net_13558;net_50006;;;
840;0;net_0;net_1;net_23701;net_29956;net_38680;net_5975;net_9708;net_17025
841;0;net_7730;net_8429;net_11266;net_30755;net_48870;net_26038;net_34371;net_43453
859;0;net_9380;net_21363;net_24635;net_35747;net_48256;net_19801;net_40333;net_47332
863;0;net_19719;net_33768;net_42470;net_44417;net_44930;;;
864;0;net_0;net_3871;net_4735;net_14297;net_46454;net_6704;net_46181;net_48170
868;0;net_4240;net_7209;net_15028;net_21637;net_29037;;;
858;0;net_0;net_7993;net_18477;net_19188;net_44058;net_272;net_25348;net_32657
874;0;net_6512;net_8781;net_9359;net_34270;net_43339;net_15533;net_32698;net_46696
875;0;net_0;net_1592;net_22657;net_38038;net_44312;net_4555;net_23140;net_23393
884;0;net_21390;net_27297;net_34721;net_37675;net_44554;;;
857;0;net_0;net_800;net_868;net_13508;net_30964;net_19173;net_37482;net_49822
892;0;net_0;net_15172;net_20379;net_21961;net_46528;net_5919;net_29839;net_39084
894;0;net_3857;net_10484;net_15767;net_18241;net_27724;;;
888;0;net_5701;net_14581;net_31171;net_34801;net_47407;net_13312;net_13860;net_30185
904;0;net_21730;net_36628;net_39696;net_43857;net_44781;net_3348;net_16303;
905;0;net_2124;net_16770;net_40923;net_42946;net_44128;net_2191;net_25819;net_26817
912;0;net_1216;net_4325;net_12767;net_21545;net_23770;;;
914;0;net_2421;net_28236;net_38695;net_50062;net_50100;;;
915;0;net_20384;net_21957;net_31385;net_32334;net_36862;net_10774;net_17988;net_41798
916;0;net_1;net_12959;net_33736;net_38731;net_42549;net_6082;net_24320;net_37221
918;0;net_1;net_9256;net_15901;net_23786;net_46933;net_7032;net_39188;net_42922
935;0;net_0;net_1526;net_10032;net_19923;net_28114;net_16387;net_35940;net_42826
951;0;net_2586;net_3124;net_12768;net_35411;net_46157;net_18149;net_34877;net_48189
948;0;net_2359;net_6334;net_7536;net_15498;net_19141;;;
950;0;net_2041;net_20405;net_35134;net_39841;net_43625;;;
959;0;net_7098;net_7164;net_8344;net_22110;net_43478;;;
972;0;net_2530;net_9137;net_21300;net_24557;net_28318;;;
967;0;net_0;net_7943;net_13652;net_47281;net_48333;net_9056;net_27720;net_37861
968;0;net_5301;net_15544;net_16441;net_20505;net_40401;;;
756;0;net_1;net_1239;net_16692;net_29778;net_37595;net_1927;net_4886;net_11554
986;0;net_23238;net_36714;net_46789;net_46791;net_47500;;;
1001;0;net_1;net_1624;net_32930;net_44663;net_44736;net_10015;net_14176;net_21243
991;0;net_15733;net_29802;net_35455;net_40979;net_49188;;;
995;0;net_8311;net_31322;net_38677;net_43464;net_49815;;;
996;0;net_0;net_3798;net_30587;net_34625;net_40613;net_8985;net_26195;net_50091
997;0;net_1298;net_20881;net_23075;net_35391;net_38974;net_9510;net_19280;net_48450
1000;0;net_506;net_17486;net_18354;net_19071;net_48792;net_0;net_38224;net_39481
1043;0;net_20208;net_32378;net_33139;net_36050;net_40030;;;
1007;0;net_10764;net_28948;net_39366;net_41578;net_46686;;;
1010;0;net_0;net_30652;net_41866;net_48035;net_49348;net_2393;net_20851;net_26822
1024;0;net_7009;net_24115;net_33500;net_41831;net_44253;net_10238;net_12241;net_30293
1025;0;net_7421;net_25218;net_29391;net_31757;net_41939;net_6757;net_7800;net_44998
1028;0;net_22380;net_27389;net_32547;net_35101;net_35635;;;
1029;0;net_1745;net_17539;net_30050;net_31197;net_33304;net_11007;net_27184;net_35752
1030;0;net_0;net_4240;net_23533;net_38227;net_43252;net_13043;net_27294;net_34648
1033;0;net_1052;net_1818;net_1845;net_33658;net_46460;net_7112;net_12298;net_47495
1035;0;net_0;net_20720;net_33488;net_35116;net_46845;net_2497;net_22088;net_39337
1037;0;net_0;net_760;net_14987;net_17435;net_24249;net_8700;net_45590;net_50136
1039;0;net_18746;net_25732;net_30731;net_33222;net_50098;net_6378;net_20894;net_46057
1041;0;net_25247;net_36902;net_39224;net_47022;net_49885;;;
1051;0;net_1074;net_13856;net_33048;net_46570;net_49189;net_7522;net_21191;net_47875
1021;0;net_0;net_8888;net_15094;net_24894;net_38069;net_24779;net_43319;net_50198
1053;0;net_1663;net_6222;net_26517;net_35131;net_42318;net_480;net_23277;net_28013
1058;0;net_21320;net_22754;net_25953;net_26052;net_33928;;;
1059;0;net_2267;net_12048;net_22337;net_36160;net_39869;net_14243;net_38520;net_47334
1061;0;net_21278;net_22189;net_27441;net_29244;net_47861;net_2096;net_4681;net_37599
1066;0;net_0;net_2;net_14858;net_20447;net_24874;net_7708;net_38717;net_40054
1069;0;net_14241;net_32233;net_32900;net_34215;net_48255;;;
1080;0;net_13831;net_18523;net_21519;net_25510;net_38191;;;
1087;0;net_598;net_1848;net_6061;net_17835;net_23457;net_19027;net_43125;net_44085
1097;0;net_2789;net_21866;net_25090;net_27094;net_29438;;;
1108;0;net_0;net_1707;net_1928;net_9250;net_37105;net_1649;net_3346;net_17653
1109;0;net_12916;net_12937;net_17150;net_30555;net_39481;net_15123;net_31205;net_43312
1123;0;net_20990;net_31056;net_46870;net_47577;net_48302;;;
1114;0;net_20918;net_26666;net_37201;net_48310;net_49173;net_0;net_6854;net_7112
1105;0;net_18178;net_20556;net_21631;net_25806;net_41510;;;
1116;0;net_1;net_16053;net_25663;net_37567;net_43865;net_7857;net_39905;net_41926
1122;0;net_13249;net_35619;net_39993;net_44581;net_45471;;;
1136;0;net_0;net_751;net_15378;net_25903;net_30417;net_942;net_10010;net_14100
1129;0;net_701;net_1200;net_3388;net_43933;net_47720;net_19696;net_23946;net_43513
1131;0;net_1;net_695;net_3050;net_36411;net_41553;net_308;net_17589;net_25669
1132;0;net_22411;net_23029;net_28329;net_28534;net_48463;net_2303;net_8614;net_45014
1102;0;net_88;net_11704;net_20790;net_24014;net_47913;net_19465;net_35549;net_39874
