6686;0;net_22206;net_31366;net_59227;net_65205;net_71374;net_86972;;
6694;0;net_29925;net_40684;net_43295;net_52474;net_98304;net_99903;;
6701;0;net_8604;net_30058;net_33414;net_52050;net_85302;net_97030;;
6714;0;net_0;net_12129;net_33921;net_62657;net_70639;net_82958;;
6718;0;net_182;net_11770;net_30941;net_44012;net_54502;net_64073;;
6725;0;net_3752;net_6765;net_8805;net_42903;net_73242;net_87799;;
6726;0;net_1504;net_2611;net_9026;net_68604;net_86365;net_90064;;
6736;0;net_0;net_2211;net_20895;net_35329;net_57756;net_85992;net_26064;net_28426
6754;0;net_1566;net_10574;net_32343;net_41583;net_68797;net_76598;;
6741;0;net_1;net_18149;net_45586;net_48447;net_71034;net_97514;;
6742;0;net_8697;net_42347;net_61988;net_62407;net_76724;net_81377;;
6743;0;net_32949;net_52937;net_59129;net_67641;net_68399;net_93191;;
6756;0;net_353;net_1571;net_1710;net_20535;net_26816;net_99659;;
6757;0;net_1;net_3232;net_24576;net_26510;net_40113;net_98728;;
6758;0;net_1;net_23362;net_33911;net_55703;net_58957;net_72737;;
6763;0;net_5476;net_17472;net_53614;net_68437;net_91402;net_100673;;
6774;0;net_0;net_19712;net_52294;net_76109;net_86604;net_97561;;
6858;0;net_0;net_583;net_33114;net_34583;net_41776;net_69595;;
6785;0;net_8648;net_20888;net_30421;net_41220;net_56598;net_58182;;
6789;0;net_4203;net_6360;net_14509;net_18162;net_52246;net_101452;;
6782;0;net_1560;net_5810;net_75659;net_79295;net_81735;net_87452;;
6806;0;net_24034;net_34345;net_73686;net_77399;net_91159;net_97518;;
6808;0;net_10755;net_30922;net_82153;net_83549;net_84973;net_85204;;
6828;0;net_456;net_2538;net_14863;net_18632;net_65010;net_76400;;
6812;0;net_848;net_6115;net_16142;net_34004;net_34479;net_82391;;
6833;0;net_0;net_17474;net_33530;net_73133;net_79225;net_80640;net_33202;net_80139
6835;0;net_1398;net_13493;net_48324;net_53388;net_96041;net_96929;;
6840;0;net_22745;net_23654;net_36520;net_49632;net_65748;net_91985;;
6846;0;net_1;net_20277;net_36616;net_53094;net_55727;net_68682;net_78969;net_94371
6849;0;net_4381;net_12120;net_17095;net_45613;net_56540;net_81191;;
6850;0;net_1314;net_4776;net_22732;net_47864;net_74403;net_91936;;
6853;0;net_28443;net_31155;net_42637;net_61840;net_64047;net_77847;;
6854;0;net_0;net_62;net_86;net_22579;net_66681;net_89483;;
6857;0;net_7245;net_14679;net_41651;net_67540;net_72512;net_94062;net_37130;net_65860
6865;0;net_1;net_21082;net_31381;net_66459;net_81667;net_85210;net_45136;net_91607
6866;0;net_14041;net_45255;net_59365;net_76447;net_77163;net_79405;;
6870;0;net_5508;net_34969;net_38206;net_44022;net_59576;net_65328;;
6872;0;net_1;net_92;net_22280;net_23804;net_53402;net_96850;;
6876;0;net_25545;net_38784;net_44664;net_62073;net_69088;net_79460;;
6878;0;net_0;net_1;net_788;net_23005;net_56868;net_100486;;
6882;0;net_0;net_7385;net_40417;net_60709;net_69824;net_100897;;
6873;0;net_0;net_4999;net_6503;net_11251;net_87779;net_94169;;
6904;0;net_6183;net_12228;net_24659;net_34793;net_95140;net_96631;;
6893;0;net_2168;net_32750;net_44452;net_49368;net_80331;net_85949;;
6899;0;net_1;net_9505;net_23405;net_23780;net_64090;net_96238;;
6907;0;net_2544;net_13380;net_25825;net_63115;net_80824;net_85164;;
6908;0;net_5614;net_12276;net_44726;net_58958;net_85071;net_94198;;
6925;0;net_21440;net_35214;net_38123;net_54206;net_58642;net_78732;;
6927;0;net_0;net_3967;net_9607;net_46772;net_75724;net_95727;net_33810;net_78392
6928;0;net_5879;net_9050;net_11005;net_15092;net_36222;net_88056;;
6935;0;net_1;net_4201;net_20928;net_22823;net_68396;net_89649;net_27280;net_95004
6937;0;net_0;net_1348;net_8467;net_27715;net_40366;net_57152;;
6942;0;net_1;net_3938;net_39863;net_57141;net_67696;net_97337;;
6946;0;net_11759;net_38724;net_73805;net_76495;net_97929;net_100303;;
6951;0;net_1;net_22996;net_25919;net_59290;net_96419;net_100225;;
6957;0;net_1;net_5812;net_43866;net_64565;net_95241;net_98351;;
6959;0;net_0;net_16483;net_17922;net_38764;net_71077;net_87577;;
6962;0;net_3374;net_4291;net_20526;net_53252;net_58159;net_91806;;
6972;0;net_1;net_22697;net_24200;net_33552;net_49955;net_86400;;
6974;0;net_3396;net_5387;net_10683;net_31427;net_68386;net_92666;;
6975;0;net_4667;net_17560;net_75397;net_78140;net_88906;net_100273;;
6994;0;net_0;net_1;net_542;net_30529;net_87672;net_97709;;
6995;0;net_0;net_27750;net_41552;net_41717;net_82596;net_92314;;
6997;0;net_0;net_4207;net_5644;net_25558;net_40429;net_66293;;
6998;0;net_0;net_1676;net_10377;net_38000;net_44331;net_84689;;
7004;0;net_6049;net_11094;net_48818;net_71397;net_72439;net_79956;;
7007;0;net_872;net_23030;net_37429;net_39455;net_76777;net_85102;;
7099;0;net_0;net_8082;net_18761;net_55977;net_83732;net_83748;net_31860;net_39420
7070;0;net_41297;net_49844;net_52854;net_87287;net_87520;net_89862;;
7026;0;net_7669;net_18242;net_19130;net_41424;net_56443;net_97291;;
7035;0;net_29588;net_48224;net_61046;net_64265;net_74944;net_77336;;
7023;0;net_0;net_1;net_37226;net_37406;net_80883;net_89902;;
7047;0;net_1;net_31712;net_34090;net_61757;net_68667;net_85676;;
7052;0;net_482;net_4734;net_7929;net_20138;net_55643;net_67681;;
7069;0;net_6072;net_16576;net_34127;net_49911;net_62046;net_80100;;
7039;0;net_9565;net_24296;net_45352;net_47232;net_67754;net_100008;;
7066;0;net_14077;net_26901;net_54787;net_57347;net_74691;net_92230;;
7073;0;net_0;net_173;net_32740;net_42179;net_63880;net_98394;;
7077;0;net_0;net_1698;net_6705;net_67242;net_71321;net_84561;;
7078;0;net_1556;net_21661;net_26441;net_34273;net_56484;net_65650;net_56533;net_65309
7080;0;net_4606;net_6144;net_20020;net_37140;net_47172;net_95703;;
7096;0;net_4414;net_46300;net_47678;net_58723;net_93330;net_99017;net_38445;net_60859
7084;0;net_35469;net_42058;net_59486;net_64699;net_66033;net_87362;;
7102;0;net_33295;net_33521;net_48835;net_50410;net_72169;net_73047;;
7110;0;net_0;net_24816;net_27837;net_39047;net_73731;net_95747;net_4779;net_14003
7128;0;net_7840;net_23400;net_59602;net_71584;net_80585;net_100197;;
7114;0;net_1;net_11785;net_12194;net_71509;net_75310;net_94645;;
7145;0;net_1847;net_25469;net_27148;net_33493;net_44508;net_67085;;
7132;0;net_1883;net_4342;net_18846;net_54079;net_54135;net_92237;;
7150;0;net_33611;net_33907;net_40379;net_83580;net_86478;net_97586;;
7155;0;net_33911;net_44873;net_62951;net_84600;net_87544;net_95243;;
7156;0;net_1;net_4184;net_54824;net_57217;net_90983;net_92879;;
7163;0;net_5318;net_13061;net_27739;net_40788;net_62259;net_77630;;
7173;0;net_1;net_4427;net_43124;net_62444;net_67978;net_70215;;
7184;0;net_1;net_18204;net_21902;net_48995;net_86765;net_97414;;
7185;0;net_14238;net_22968;net_80083;net_89049;net_98191;net_101254;;
7205;0;net_29213;net_33705;net_44742;net_53106;net_64524;net_93032;;
7200;0;net_1;net_636;net_5906;net_15823;net_25635;net_81507;;
7201;0;net_5899;net_23594;net_34019;net_67251;net_73969;net_80716;;
7203;0;net_2498;net_24732;net_26796;net_36782;net_47089;net_80676;;
7228;0;net_1;net_27943;net_33885;net_54558;net_82388;net_93000;;
7231;0;net_25490;net_25819;net_43340;net_59673;net_69860;net_90102;;
7232;0;net_39875;net_41689;net_62494;net_67708;net_78179;net_86067;;
7241;0;net_8892;net_26728;net_29754;net_38612;net_76562;net_86351;;
7243;0;net_8561;net_10055;net_16720;net_64360;net_74350;net_93228;;
7234;0;net_2814;net_16611;net_40655;net_67603;net_93402;net_98569;;
7258;0;net_9751;net_19228;net_43370;net_44295;net_88912;net_89075;;
7269;0;net_6057;net_51206;net_55445;net_69328;net_84225;net_95857;;
7278;0;net_0;net_3862;net_52540;net_53453;net_69796;net_73467;net_3757;net_42725
7296;0;net_26688;net_36245;net_45380;net_66411;net_67791;net_101194;;
7287;0;net_9266;net_14374;net_44351;net_44683;net_60452;net_72094;;
7290;0;net_746;net_1993;net_8946;net_24530;net_38152;net_96544;;
7293;0;net_991;net_1979;net_30148;net_37705;net_50002;net_50921;;
7298;0;net_0;net_20046;net_35607;net_38139;net_70065;net_101028;net_9275;net_71963
7301;0;net_1;net_20771;net_50228;net_68636;net_83906;net_87426;;
7302;0;net_16854;net_22755;net_62278;net_67121;net_77473;net_84145;;
7303;0;net_20278;net_40380;net_48896;net_63258;net_91534;net_91817;;
7306;0;net_16569;net_46058;net_47784;net_63587;net_93129;net_100135;;
7320;0;net_848;net_4249;net_18711;net_32627;net_34192;net_63974;;
7280;0;net_11943;net_25985;net_31682;net_53720;net_83996;net_95688;;
7344;0;net_1951;net_19243;net_21410;net_21579;net_33180;net_72857;net_63866;net_84897
7346;0;net_11181;net_35318;net_50837;net_87583;net_95738;net_98343;;
7348;0;net_30140;net_33829;net_39556;net_54249;net_67036;net_95417;;
7340;0;net_0;net_8405;net_39909;net_57926;net_63822;net_101335;;
7358;0;net_361;net_4806;net_21823;net_39994;net_83952;net_95160;net_4989;net_19602
7371;0;net_15404;net_20534;net_63410;net_70891;net_74910;net_75327;;
7379;0;net_1;net_3876;net_27578;net_29937;net_80494;net_80758;;
7382;0;net_0;net_4964;net_5034;net_54622;net_94513;net_94534;;
7393;0;net_3089;net_4900;net_18479;net_51696;net_86284;net_93354;net_17025;net_94104
7395;0;net_26364;net_30324;net_40362;net_56913;net_77852;net_95017;;
7397;0;net_1;net_6947;net_26486;net_45475;net_59122;net_60636;;
7401;0;net_0;net_15963;net_20458;net_45064;net_68759;net_70293;;
7407;0;net_9495;net_11985;net_12085;net_53418;net_57744;net_76729;;
7410;0;net_2009;net_26565;net_30349;net_32148;net_42833;net_94413;;
7422;0;net_0;net_13937;net_15306;net_46416;net_71189;net_75378;;
7428;0;net_6297;net_11052;net_39412;net_41394;net_92246;net_101433;;
7434;0;net_0;net_1;net_9193;net_39828;net_63850;net_73899;;
7436;0;net_1;net_25804;net_32734;net_45347;net_89991;net_100332;;
7437;0;net_2111;net_23649;net_45097;net_62098;net_85597;net_95354;;
7441;0;net_8446;net_42214;net_42258;net_73198;net_74008;net_95777;;
7447;0;net_28180;net_34786;net_57957;net_62362;net_86454;net_88078;;
7456;0;net_0;net_5173;net_12628;net_72500;net_74401;net_97044;;
7461;0;net_1;net_5104;net_25785;net_29660;net_38077;net_48797;;
7483;0;net_2837;net_9398;net_12442;net_34487;net_51078;net_61218;;
7486;0;net_5049;net_22070;net_27481;net_61003;net_63962;net_97414;;
7493;0;net_0;net_218;net_8326;net_21596;net_32421;net_79440;;
7496;0;net_0;net_15777;net_16594;net_41966;net_72167;net_79338;;
7501;0;net_0;net_14089;net_17893;net_56199;net_80035;net_89106;;
7580;0;net_30888;net_45741;net_47783;net_54741;net_55082;net_86094;;
7552;0;net_9851;net_16925;net_29384;net_58959;net_71303;net_73551;;
7509;0;net_0;net_22672;net_29368;net_35114;net_57829;net_95581;;
7525;0;net_0;net_43799;net_53318;net_56515;net_75087;net_99720;;
7543;0;net_44842;net_48637;net_68574;net_82033;net_83305;net_94611;;
7544;0;net_1;net_27217;net_63832;net_85507;net_89805;net_96958;;
7553;0;net_43914;net_50349;net_75265;net_80128;net_96276;net_98246;;
7555;0;net_8428;net_25762;net_55546;net_68008;net_78712;net_100224;;
7569;0;net_0;net_21483;net_38625;net_54100;net_59996;net_90235;;
7570;0;net_0;net_20841;net_73120;net_77344;net_81732;net_95883;;
7583;0;net_4672;net_23040;net_44986;net_50808;net_71548;net_83888;;
7586;0;net_4786;net_15100;net_22567;net_78217;net_82255;net_88911;;
7588;0;net_29469;net_38250;net_65103;net_86908;net_90893;net_101223;;
7593;0;net_1377;net_29283;net_52154;net_84569;net_99119;net_101237;;
7596;0;net_0;net_1;net_1532;net_1884;net_66960;net_96746;;
7601;0;net_95;net_5309;net_23494;net_28873;net_55123;net_56709;;
7602;0;net_58;net_12063;net_50398;net_83086;net_98078;net_100085;;
7608;0;net_30944;net_32663;net_67671;net_72084;net_87703;net_101434;;
7671;0;net_4251;net_4930;net_50274;net_58023;net_70120;net_70655;;
7615;0;net_1323;net_22744;net_27647;net_32548;net_42657;net_92686;;
7619;0;net_19416;net_24174;net_49802;net_75812;net_83072;net_89391;;
7622;0;net_6177;net_20465;net_22185;net_26284;net_37021;net_75300;;
7631;0;net_1;net_15549;net_18033;net_52348;net_83715;net_83851;;
7634;0;net_2093;net_12428;net_36744;net_43523;net_73324;net_90908;;
7636;0;net_1;net_24349;net_32327;net_53484;net_83227;net_91848;;
7625;0;net_4254;net_19680;net_64246;net_75598;net_82447;net_94359;;
7644;0;net_0;net_5403;net_5863;net_49499;net_53475;net_56712;;
7646;0;net_11275;net_45691;net_77398;net_79074;net_84552;net_93897;;
7649;0;net_0;net_1;net_4467;net_27224;net_89285;net_97915;;
7670;0;net_1;net_18638;net_43843;net_54835;net_75150;net_83082;;
7642;0;net_1;net_56;net_2932;net_3127;net_3474;net_39641;net_19562;net_83374
7660;0;net_0;net_47537;net_51674;net_51876;net_61549;net_99002;net_26335;net_78079
7662;0;net_34616;net_40837;net_53858;net_62958;net_67327;net_92237;;
7664;0;net_0;net_26766;net_30103;net_32554;net_71889;net_97514;;
7665;0;net_1899;net_2526;net_31029;net_64315;net_79292;net_80064;;
7667;0;net_1626;net_6197;net_22333;net_22924;net_29607;net_65396;;
7669;0;net_1086;net_12153;net_43141;net_48596;net_58061;net_67342;;
7680;0;net_2372;net_6788;net_20074;net_33139;net_62035;net_84455;;
7684;0;net_3979;net_25279;net_56457;net_66598;net_89206;net_100944;;
7686;0;net_27594;net_40616;net_50063;net_54331;net_59264;net_90666;;
7696;0;net_3624;net_13730;net_18161;net_28191;net_83166;net_86486;net_68392;net_101138
7685;0;net_1;net_32748;net_54797;net_70475;net_84858;net_93436;;
5;0;net_1;net_21621;net_77242;net_95624;net_96063;net_26993;net_48681;net_96498
13;0;net_25548;net_49186;net_78568;net_79351;net_97350;net_18423;net_31824;net_62458
30;0;net_0;net_12554;net_59599;net_71869;net_88678;net_21422;net_54483;net_80597
45;0;net_1;net_52587;net_63612;net_82796;net_96945;net_15959;net_18471;net_84040
19;0;net_38247;net_50815;net_51194;net_65145;net_86594;net_5581;net_56538;net_60279
28;0;net_0;net_8144;net_38767;net_76115;net_89764;net_7866;net_9471;net_73119
31;0;net_4310;net_44671;net_71972;net_78854;net_82939;net_38924;net_51819;net_96762
33;0;net_1583;net_4862;net_11039;net_44265;net_70707;net_12356;net_28798;net_65848
36;0;net_0;net_11672;net_79295;net_82346;net_84398;net_2561;net_23682;net_43080
91;0;net_20072;net_26974;net_48358;net_53885;net_88477;net_2891;net_75540;net_81842
47;0;net_1042;net_11498;net_13220;net_54748;net_91207;net_6101;net_64260;net_94973
53;0;net_25485;net_44216;net_84742;net_94389;net_96678;net_7986;net_40283;net_55192
59;0;net_16941;net_46686;net_48403;net_59721;net_93842;net_26950;net_63273;net_74972
66;0;net_5085;net_38806;net_39930;net_64472;net_67078;net_3027;net_65538;net_95236
73;0;net_0;net_8106;net_21742;net_34224;net_47725;net_58001;net_85574;net_94120
74;0;net_902;net_2687;net_12417;net_48928;net_87342;net_23550;net_46146;net_99688
61;0;net_13340;net_22475;net_36558;net_69699;net_77257;net_0;net_15256;net_73150
82;0;net_40035;net_60516;net_60646;net_86314;net_88567;net_2471;net_30116;net_48511
87;0;net_0;net_20791;net_46241;net_76991;net_95848;net_38870;net_97815;net_99821
93;0;net_1;net_6237;net_65027;net_80772;net_95775;net_4860;net_13152;net_52814
94;0;net_4230;net_28004;net_52926;net_54708;net_65777;net_38770;net_59094;net_70458
99;0;net_2951;net_24239;net_43818;net_63924;net_87809;net_28125;net_43109;net_94417
104;0;net_1;net_12531;net_14741;net_17935;net_62687;net_16240;net_70031;net_91443
60;0;net_4612;net_11808;net_12367;net_78209;net_99923;net_19915;net_48624;net_62460
110;0;net_0;net_1;net_4128;net_38183;net_75083;net_22747;net_50589;net_79080
113;0;net_23337;net_33718;net_42481;net_49140;net_90906;net_4963;net_82554;net_88382
114;0;net_2683;net_26535;net_30929;net_61551;net_91351;net_42152;net_74857;net_82819
117;0;net_1;net_25494;net_74275;net_81068;net_87821;net_25144;net_43722;net_73943
119;0;net_10649;net_45688;net_76108;net_81612;net_101425;net_31836;net_33600;net_100328
122;0;net_9599;net_43616;net_54548;net_85148;net_95954;net_0;net_1196;net_46760
129;0;net_18691;net_32319;net_36172;net_47915;net_59409;net_1995;net_2268;net_81049
131;0;net_15321;net_29996;net_72318;net_73167;net_95741;net_43819;net_51543;net_92719
143;0;net_27715;net_49181;net_92229;net_95807;net_97090;net_2621;net_7679;net_43189
481;0;net_8661;net_14270;net_27402;net_36431;net_100757;net_3962;net_5724;net_82372
151;0;net_40716;net_46299;net_51913;net_72165;net_75470;net_34417;net_78313;net_81156
153;0;net_13338;net_57584;net_65575;net_84258;net_91273;net_4062;net_16815;net_46566
155;0;net_47994;net_64411;net_72300;net_90234;net_96731;net_1196;net_27699;net_39172
160;0;net_30890;net_59124;net_61442;net_66166;net_73720;net_4208;net_20528;net_46827
161;0;net_0;net_1600;net_1632;net_20098;net_62704;net_51630;net_68970;net_79200
162;0;net_0;net_9963;net_34015;net_53907;net_79588;net_29306;net_89357;net_90772
135;0;net_25242;net_34026;net_42819;net_49156;net_98035;net_1380;net_73115;net_95286
169;0;net_2390;net_4974;net_34431;net_85135;net_86616;net_3502;net_34986;net_65438
175;0;net_3095;net_17578;net_49246;net_57668;net_71472;net_43272;net_66117;net_87011
177;0;net_51955;net_62513;net_73501;net_91062;net_100909;net_2138;net_29667;net_50362
178;0;net_30175;net_41409;net_60240;net_90784;net_94819;net_16747;net_51642;net_69742
188;0;net_4544;net_13904;net_58558;net_59923;net_70886;net_5547;net_20281;net_70691
189;0;net_0;net_16243;net_77143;net_89447;net_98604;net_3520;net_11924;net_84675
193;0;net_1;net_1476;net_20385;net_40435;net_66620;net_0;net_30236;net_62824
196;0;net_1;net_26974;net_37835;net_44987;net_49854;net_73413;net_88145;net_99535
198;0;net_21858;net_22263;net_57796;net_91862;net_92064;net_16655;net_42165;net_75841
208;0;net_2442;net_10673;net_14610;net_36212;net_74782;net_6043;net_19018;net_96651
212;0;net_1100;net_4186;net_15809;net_41642;net_46805;net_1;net_28574;net_74586
215;0;net_37582;net_49843;net_62307;net_69314;net_94994;net_8412;net_19225;net_59795
223;0;net_5962;net_27326;net_31161;net_51548;net_62341;net_1372;net_79476;net_91955
224;0;net_1;net_18440;net_56780;net_78117;net_93218;net_23927;net_50975;net_69691
238;0;net_35040;net_59332;net_60495;net_79029;net_81463;net_827;net_48364;net_52314
251;0;net_2124;net_5536;net_12321;net_40052;net_56923;net_4053;net_8022;net_87219
252;0;net_4160;net_4687;net_18346;net_20805;net_100680;net_7210;net_46569;net_87480
259;0;net_34859;net_38142;net_47215;net_61794;net_63151;net_3915;net_37077;net_86088
260;0;net_4009;net_22279;net_57011;net_93923;net_99504;net_284;net_41570;net_45153
261;0;net_30469;net_39965;net_44306;net_47256;net_62656;;;
262;0;net_0;net_1598;net_23480;net_35137;net_93398;net_44394;net_71287;net_79232
265;0;net_1;net_53153;net_61319;net_68891;net_87736;net_36114;net_42552;net_98010
266;0;net_240;net_28812;net_61741;net_70148;net_96338;net_35525;net_46114;net_72364
268;0;net_0;net_45543;net_65093;net_98745;net_101312;net_41319;net_44977;net_89006
332;0;net_32528;net_56298;net_74737;net_85303;net_101375;net_2187;net_11086;net_13986
272;0;net_18179;net_41369;net_59667;net_97286;net_100275;net_25433;net_42225;net_61224
274;0;net_2279;net_5466;net_26737;net_88980;net_96755;net_15659;net_74669;net_88251
276;0;net_14181;net_48731;net_51382;net_66345;net_80745;net_21502;net_75342;net_88917
277;0;net_18804;net_31232;net_54291;net_83633;net_96728;net_45341;net_84338;net_87937
291;0;net_1813;net_4197;net_33168;net_63047;net_92217;net_37690;net_57007;net_81003
292;0;net_25419;net_27447;net_60659;net_65499;net_72973;net_5942;net_21555;net_89932
294;0;net_12143;net_21970;net_36806;net_39063;net_65843;;;
295;0;net_1;net_11729;net_13443;net_36281;net_99632;net_46964;net_68362;net_82683
297;0;net_1006;net_51055;net_75716;net_78866;net_96622;net_1183;net_8380;net_67112
