1100;0;net_880;net_2502;net_14687;net_17241;net_30273;net_16977;net_32219;net_32932
1089;0;net_2871;net_10904;net_18060;net_20094;net_28958;net_98;net_14405;net_37566
1116;0;net_0;net_7312;net_21202;net_32807;net_35224;net_11809;net_14953;net_33561
1080;0;net_1;net_4922;net_10496;net_15446;net_23862;net_9049;net_19692;net_21229
1122;0;net_0;net_7877;net_14445;net_24556;net_35454;net_697;net_6954;net_28629
1128;0;net_0;net_14842;net_24028;net_26874;net_30754;net_12780;net_17932;net_26107
1141;0;net_128;net_10991;net_12061;net_22295;net_32784;net_16447;net_23730;net_35795
1133;0;net_7995;net_16643;net_22454;net_22609;net_24662;net_8750;net_17714;net_29010
1137;0;net_8458;net_20546;net_21616;net_23607;net_29714;;;
1138;0;net_539;net_1773;net_14784;net_17882;net_35204;net_9443;net_16065;net_31593
1144;0;net_8345;net_10304;net_18678;net_20039;net_29347;net_15620;net_20821;net_22903
1145;0;net_1;net_21167;net_24932;net_25101;net_37951;net_36;net_5726;net_17524
1147;0;net_269;net_16767;net_17369;net_36515;net_37766;net_12428;net_13708;net_20968
1149;0;net_1;net_681;net_20897;net_21505;net_27205;net_4939;net_14306;net_30928
1152;0;net_1;net_1846;net_15393;net_20822;net_28579;net_1840;net_2637;net_36738
1155;0;net_7991;net_15376;net_20486;net_20883;net_23204;net_4807;net_14340;net_31689
1161;0;net_4503;net_5335;net_20489;net_34679;net_36430;net_3987;net_7142;net_21528
1151;0;net_2315;net_10611;net_11335;net_32998;net_34842;net_322;net_4879;net_32294
1165;0;net_1473;net_2920;net_23241;net_30752;net_30959;net_1929;net_14822;net_33767
1167;0;net_0;net_1;net_1861;net_24026;net_30240;net_4368;net_8293;net_9366
1168;0;net_1;net_9927;net_15529;net_30097;net_30599;net_8348;net_11541;net_21556
1176;0;net_536;net_5828;net_12854;net_19724;net_27241;net_19038;net_21654;net_35173
1177;0;net_1;net_1441;net_3025;net_26112;net_31314;net_16594;net_18910;net_30281
1185;0;net_12786;net_14593;net_22990;net_31664;net_32702;net_7436;net_15227;net_33994
1186;0;net_703;net_8766;net_13358;net_19469;net_20418;net_12590;net_24133;net_28566
1187;0;net_927;net_3543;net_4419;net_8407;net_36504;;;
1245;0;net_3187;net_4680;net_15622;net_20427;net_23493;net_1282;net_16271;net_30307
1226;0;net_18715;net_27115;net_28589;net_31684;net_37854;;;
1208;0;net_4813;net_20025;net_26406;net_33515;net_37764;;;
1209;0;net_5423;net_10254;net_17384;net_17454;net_34065;;;
1211;0;net_1;net_1596;net_13888;net_25094;net_26558;net_2031;net_23481;net_28556
1214;0;net_1644;net_3444;net_3639;net_5193;net_24405;net_17224;net_32008;net_32826
1216;0;net_1471;net_1993;net_5562;net_15117;net_33874;net_8833;net_10203;net_23551
1219;0;net_0;net_1984;net_13544;net_19034;net_24915;net_24512;net_31141;net_34898
1223;0;net_0;net_16370;net_16816;net_17183;net_35520;net_4671;net_20490;net_22092
1227;0;net_285;net_1598;net_22445;net_31572;net_33481;net_13963;net_16082;net_26808
1229;0;net_12367;net_16458;net_16791;net_18034;net_36224;;;
1230;0;net_1;net_6601;net_19081;net_31701;net_35243;net_326;net_16750;net_19499
1235;0;net_1687;net_5439;net_9272;net_13152;net_31345;;;
1184;0;net_447;net_10281;net_25705;net_34888;net_35001;;;
1241;0;net_7240;net_10556;net_12855;net_19250;net_20385;;;
1242;0;net_0;net_283;net_11824;net_19912;net_34820;net_13776;net_28373;net_32380
1244;0;net_16111;net_26874;net_35555;net_35586;net_37899;;;
1234;0;net_0;net_2;net_1271;net_1449;net_37964;net_12740;net_16428;net_17642
1268;0;net_13651;net_17170;net_22207;net_25839;net_26409;net_6126;net_9353;net_22530
1269;0;net_642;net_2135;net_2898;net_21034;net_27299;net_0;net_481;net_8366
1274;0;net_11056;net_26549;net_27709;net_30174;net_35814;;;
1285;0;net_5840;net_9479;net_19581;net_28668;net_36595;net_9056;net_13456;net_25058
1290;0;net_16534;net_27209;net_32461;net_33102;net_34562;;;
1293;0;net_1;net_5213;net_6860;net_26257;net_28316;net_7605;net_9516;net_32836
1294;0;net_2234;net_7017;net_21132;net_24778;net_34471;net_7515;net_10893;net_24982
1307;0;net_3449;net_22056;net_29998;net_32608;net_36276;;;
1299;0;net_0;net_16300;net_26743;net_26808;net_27192;net_11420;net_14708;net_32028
1300;0;net_8494;net_11845;net_15824;net_28698;net_34007;net_1607;net_7668;net_35318
1319;0;net_1;net_7028;net_8443;net_27887;net_36379;net_5416;net_22587;net_23143
1312;0;net_673;net_6698;net_8271;net_23136;net_37386;net_12744;net_14921;net_26113
1286;0;net_5626;net_15100;net_19013;net_20769;net_27955;net_7414;net_22356;net_37105
2209;0;net_4629;net_14224;net_16088;net_20149;net_33599;net_1391;net_1940;net_27754
1320;0;net_0;net_20973;net_30206;net_31759;net_35331;net_15432;net_17280;net_18245
1324;0;net_0;net_2176;net_24509;net_26849;net_31031;net_5715;net_17290;net_23773
1317;0;net_10388;net_12471;net_21164;net_31168;net_36400;net_10011;net_18591;net_29761
1333;0;net_1;net_8480;net_31013;net_31062;net_36993;net_4468;net_8035;net_25579
1339;0;net_4570;net_15064;net_30522;net_33491;net_34861;net_7324;net_16534;net_21009
1348;0;net_13925;net_14802;net_29186;net_30193;net_33067;net_686;net_18644;net_21041
1360;0;net_1;net_15313;net_18055;net_19093;net_20991;net_13013;net_19677;net_27318
1358;0;net_13331;net_28490;net_30215;net_32614;net_34420;;;
1411;0;net_2504;net_7838;net_8932;net_22765;net_35130;net_3290;net_29936;net_34904
1362;0;net_12812;net_13287;net_14541;net_25273;net_33156;net_11255;net_27620;net_36265
1365;0;net_1481;net_2180;net_31934;net_32343;net_35867;;;
1374;0;net_7541;net_26265;net_28642;net_30018;net_30753;;;
1375;0;net_3041;net_11292;net_13053;net_18070;net_35491;;;
1385;0;net_7432;net_10947;net_13834;net_19622;net_25156;net_1616;net_6189;net_31036
1392;0;net_1;net_16076;net_16453;net_27004;net_36886;net_1764;net_25484;net_36697
1396;0;net_4654;net_9289;net_25522;net_29613;net_30488;net_14036;net_18204;net_30566
1397;0;net_6804;net_15395;net_21438;net_22387;net_25848;net_3460;net_16249;net_37009
1369;0;net_1;net_2554;net_8460;net_17859;net_18888;net_801;net_27675;net_32659
1403;0;net_9677;net_15115;net_15295;net_18147;net_33731;net_1338;net_21684;net_27177
1410;0;net_1824;net_2500;net_17581;net_23191;net_36759;net_14156;net_20655;net_37542
1415;0;net_782;net_8119;net_13645;net_29929;net_34891;net_14042;net_20177;net_33519
1417;0;net_11740;net_20913;net_23328;net_30478;net_30616;;;
1419;0;net_1923;net_2690;net_28743;net_29210;net_32323;net_8603;net_13267;net_37102
1432;0;net_3488;net_6872;net_7386;net_8121;net_28166;;;
1443;0;net_1171;net_7646;net_17713;net_17730;net_35971;;;
1439;0;net_11477;net_12490;net_14248;net_26679;net_32990;net_5211;net_33730;net_33961
1444;0;net_226;net_1772;net_13755;net_17392;net_35356;net_2492;net_14373;net_29337
1447;0;net_8824;net_17965;net_19874;net_23906;net_30724;net_8590;net_18356;net_20621
1463;0;net_1;net_429;net_13285;net_29786;net_36230;net_734;net_19579;net_28956
1453;0;net_2704;net_4925;net_6212;net_13168;net_21646;;;
1458;0;net_5248;net_22123;net_24402;net_26722;net_33986;;;
1473;0;net_1884;net_4213;net_14706;net_18855;net_35059;net_19440;net_31628;net_33688
1471;0;net_1;net_7337;net_17977;net_19151;net_21141;net_2752;net_23278;net_31181
1479;0;net_834;net_1515;net_4959;net_11020;net_29451;net_13463;net_17737;net_19719
1481;0;net_0;net_9035;net_22307;net_28492;net_35311;net_317;net_3450;net_21404
1379;0;net_765;net_822;net_15738;net_31608;net_32674;net_10110;net_15010;net_24303
1489;0;net_891;net_6494;net_24204;net_35829;net_37193;net_43;net_1321;net_22480
1492;0;net_5924;net_19802;net_23450;net_25522;net_36851;;;
1515;0;net_0;net_15257;net_25109;net_29022;net_32855;net_1707;net_6952;net_12604
1511;0;net_0;net_863;net_14850;net_29347;net_36668;net_1955;net_18966;net_32097
1577;0;net_1010;net_23326;net_32725;net_33552;net_36606;;;
1528;0;net_1;net_9676;net_13194;net_13754;net_36832;net_20402;net_21199;net_36277
1534;0;net_0;net_7465;net_14623;net_16337;net_37954;net_8365;net_26474;net_29866
1525;0;net_1;net_470;net_8976;net_28213;net_29205;net_524;net_14550;net_32654
1546;0;net_0;net_1652;net_1730;net_30707;net_32792;net_907;net_1980;net_30785
1536;0;net_0;net_3268;net_7158;net_10830;net_33585;net_23410;net_25079;net_26572
1537;0;net_2523;net_17343;net_18826;net_30012;net_37963;net_7341;net_26962;net_32979
1538;0;net_4482;net_21503;net_25039;net_30827;net_34523;;;
1539;0;net_123;net_9700;net_11991;net_12994;net_30387;net_10820;net_29148;net_36519
1544;0;net_1;net_4592;net_9677;net_10383;net_33260;net_1498;net_32333;net_33973
1548;0;net_0;net_17705;net_32270;net_36724;net_37764;net_916;net_1987;net_13704
1550;0;net_639;net_10337;net_13862;net_15143;net_30076;;;
1553;0;net_1379;net_17713;net_26156;net_27417;net_34825;net_13333;net_14084;net_25008
1554;0;net_1;net_11388;net_23798;net_31437;net_35654;net_4610;net_16016;net_19511
1560;0;net_10570;net_21957;net_27329;net_30266;net_36694;;;
1579;0;net_1;net_577;net_3155;net_23277;net_34673;net_12536;net_26927;net_33356
1583;0;net_8355;net_10814;net_14819;net_26309;net_34715;net_27;net_17274;net_25503
1584;0;net_1;net_487;net_978;net_5158;net_13004;net_2123;net_20067;net_37233
1585;0;net_4795;net_6386;net_7320;net_27213;net_34921;net_17117;net_27300;net_37966
1588;0;net_502;net_1737;net_4588;net_13560;net_15264;net_1;net_25237;net_32073
1591;0;net_1;net_11703;net_13786;net_15004;net_35675;net_1856;net_10149;net_24837
1592;0;net_0;net_6133;net_12689;net_12871;net_23483;net_9344;net_20435;net_37057
1596;0;net_869;net_11144;net_21017;net_24663;net_32028;;;
1603;0;net_7523;net_22227;net_32950;net_33614;net_35321;;;
1605;0;net_0;net_16321;net_17393;net_20754;net_22800;net_2126;net_32143;net_36809
1610;0;net_0;net_21993;net_22033;net_24889;net_32848;net_1214;net_16811;net_18217
1626;0;net_10283;net_13577;net_23038;net_23374;net_36456;net_9566;net_18182;net_24367
1630;0;net_0;net_1521;net_22744;net_23298;net_36291;net_15133;net_17867;net_30931
1632;0;net_5785;net_10055;net_11379;net_21487;net_32768;net_1141;net_25426;net_26561
1641;0;net_1;net_1256;net_1922;net_14424;net_37071;net_14714;net_27852;net_33733
1642;0;net_0;net_1;net_103;net_11597;net_37269;net_15247;net_17418;net_27271
1643;0;net_0;net_709;net_14091;net_14306;net_18800;net_14953;net_26100;net_36298
1644;0;net_0;net_633;net_1669;net_31439;net_32638;net_5460;net_8772;net_37805
1652;0;net_1596;net_5627;net_8412;net_13231;net_17699;;;
1653;0;net_7683;net_17791;net_17900;net_18596;net_28540;;;
1662;0;net_13669;net_20842;net_24685;net_30332;net_30884;;;
1663;0;net_523;net_9140;net_19645;net_29322;net_36551;net_1950;net_9561;net_24928
1666;0;net_6417;net_13692;net_14606;net_25742;net_29440;net_17139;net_30394;net_30780
1673;0;net_8130;net_20065;net_22490;net_27148;net_29847;;;
1674;0;net_5404;net_7080;net_17490;net_18123;net_31356;;;
1678;0;net_0;net_1638;net_3058;net_9675;net_23340;net_27327;net_31409;net_32504
1679;0;net_427;net_9324;net_20260;net_25062;net_25507;;;
1682;0;net_13825;net_18162;net_24338;net_37877;net_37920;net_1604;net_3068;net_34334
1684;0;net_0;net_1;net_7389;net_18441;net_24436;net_9250;net_20064;net_25699
1687;0;net_0;net_741;net_16899;net_21775;net_32732;net_6169;net_32721;net_37280
1723;0;net_4040;net_10427;net_17946;net_22076;net_25171;net_654;net_5941;net_31755
1696;0;net_6804;net_27104;net_27209;net_28610;net_37902;;;
1699;0;net_5043;net_15756;net_16836;net_19413;net_26153;;;
1706;0;net_3850;net_4435;net_16906;net_29752;net_34271;net_0;net_1537;net_28727
1707;0;net_5340;net_11298;net_24005;net_32381;net_36085;net_12929;net_17447;net_26071
1708;0;net_2795;net_4192;net_4375;net_7985;net_27612;;;
1716;0;net_533;net_3048;net_17214;net_34511;net_35066;net_6735;net_12035;net_36208
1728;0;net_1;net_4009;net_14056;net_20814;net_35890;net_12493;net_18757;net_33108
1794;0;net_1;net_568;net_3026;net_18710;net_30750;net_8044;net_9931;net_25392
1740;0;net_1;net_6082;net_7259;net_16217;net_27010;net_14062;net_22197;net_27724
1746;0;net_6851;net_12906;net_22946;net_23090;net_36897;net_10590;net_15564;net_26571
1748;0;net_559;net_5411;net_7170;net_13616;net_20391;net_18706;net_25479;net_30661
1759;0;net_2637;net_10839;net_16841;net_23239;net_27064;net_1581;net_22783;net_23374
1763;0;net_1520;net_29883;net_30282;net_33836;net_37383;;;
1753;0;net_3889;net_9048;net_17100;net_24520;net_35992;net_18633;net_21394;net_22300
1766;0;net_2240;net_4405;net_7441;net_14039;net_33093;;;
1772;0;net_4918;net_9246;net_28191;net_33386;net_37759;net_9666;net_17540;net_34854
0;0;net_3452;net_11310;net_15349;net_30786;net_32076;net_430;net_16766;net_23176
1776;0;net_0;net_13731;net_19843;net_34284;net_37345;net_2750;net_5879;net_27271
1782;0;net_870;net_1025;net_1923;net_8148;net_14541;net_16573;net_33802;net_34707
1774;0;net_7150;net_32576;net_33416;net_36918;net_37539;net_11249;net_13819;
1791;0;net_1903;net_3733;net_19481;net_29947;net_35773;net_14281;net_17170;net_32822
1792;0;net_4484;net_6323;net_7023;net_20907;net_32426;net_6904;net_23393;net_29928
1796;0;net_14171;net_23637;net_33238;net_34284;net_37871;net_1773;net_16952;net_17770
1797;0;net_1;net_3465;net_15288;net_22083;net_27550;net_1137;net_4741;net_9131
1813;0;net_0;net_5256;net_17336;net_19360;net_20801;net_7277;net_27205;net_37024
1821;0;net_0;net_1987;net_9522;net_9753;net_16898;net_27461;net_31171;net_36111
1828;0;net_0;net_10202;net_15816;net_20634;net_30894;net_18437;net_20454;net_35483
1831;0;net_12961;net_15317;net_16673;net_27969;net_35365;net_18443;net_37951;net_37971
1834;0;net_0;net_11462;net_14244;net_14572;net_22345;net_10137;net_21576;net_32995
1835;0;net_1490;net_14391;net_14563;net_23613;net_29020;net_4951;net_5389;net_22957
1839;0;net_93;net_2787;net_24134;net_24789;net_32687;net_9885;net_11993;net_30479
1843;0;net_1186;net_13965;net_19425;net_22372;net_27459;net_17421;net_24841;net_25058
1836;0;net_583;net_2669;net_6894;net_13455;net_31177;;;
1850;0;net_918;net_16060;net_17003;net_29284;net_31722;net_10817;net_19076;net_33114
1856;0;net_13378;net_20029;net_23045;net_24428;net_32134;;;
1889;0;net_1;net_602;net_8676;net_14081;net_14359;net_12180;net_24366;net_25035
1859;0;net_984;net_5036;net_6402;net_26008;net_26325;net_3968;net_16751;net_33766
1866;0;net_1;net_1062;net_4800;net_8294;net_19377;net_23300;net_28372;net_30633
1857;0;net_6034;net_15501;net_17037;net_24823;net_26192;net_2;net_9298;net_20912
1868;0;net_1376;net_2958;net_8607;net_22465;net_23105;net_3019;net_18330;net_21628
1874;0;net_0;net_521;net_12917;net_15045;net_20030;net_429;net_2621;net_7397
1884;0;net_13187;net_22248;net_23481;net_24057;net_34992;;;
1885;0;net_3590;net_10108;net_19773;net_23673;net_33643;net_17689;net_19141;net_36410
1887;0;net_1223;net_4957;net_17574;net_22190;net_24296;net_3270;net_13625;net_32486
1891;0;net_7502;net_8045;net_17940;net_21327;net_25361;net_1;net_23601;net_24851
1893;0;net_0;net_5889;net_7525;net_13576;net_31377;net_26379;net_27122;net_34515
1960;0;net_7214;net_18696;net_20111;net_20953;net_32338;net_8555;net_10688;net_22407
1900;0;net_995;net_10136;net_10650;net_11478;net_24602;net_6818;net_22822;net_28930
1901;0;net_18961;net_21984;net_28782;net_32590;net_36121;;;
1907;0;net_117;net_2598;net_14112;net_23284;net_31656;net_5472;net_18200;net_22011
1921;0;net_0;net_13983;net_20098;net_23169;net_30722;net_19190;net_19251;net_30051
1913;0;net_0;net_5222;net_11156;net_16657;net_34366;net_2753;net_29043;net_34480
1920;0;net_12757;net_14567;net_17821;net_18339;net_26321;;;
1922;0;net_7445;net_11563;net_15207;net_29783;net_33588;net_5291;net_28977;net_35559
1924;0;net_3049;net_12108;net_15513;net_16986;net_33337;;;
1929;0;net_0;net_3997;net_7241;net_14313;net_35829;net_33689;net_34786;net_35700
1941;0;net_3632;net_17544;net_26301;net_35132;net_38059;net_10197;net_19367;net_34958
1932;0;net_1774;net_4216;net_8772;net_23326;net_25699;net_15563;net_20766;net_28705
1933;0;net_2006;net_3976;net_15343;net_17876;net_32615;net_4048;net_23512;net_26051
1935;0;net_356;net_8792;net_28976;net_31053;net_32432;;;
1936;0;net_0;net_2613;net_19847;net_27987;net_30129;net_10021;net_18168;net_20094
1938;0;net_1141;net_2881;net_5243;net_29322;net_36258;net_816;net_14110;net_30794
1972;0;net_3610;net_11720;net_12185;net_16522;net_19907;;;
1945;0;net_0;net_3728;net_5686;net_20564;net_34613;net_691;net_31586;net_35884
1948;0;net_270;net_13611;net_13816;net_15518;net_20169;;;
1940;0;net_4735;net_14304;net_20569;net_22966;net_32422;net_3187;net_18360;net_32288
1956;0;net_0;net_1595;net_8774;net_13189;net_18808;net_1187;net_14169;net_28471
1962;0;net_270;net_3849;net_6940;net_28564;net_35732;net_19247;net_25159;net_36401
1963;0;net_2966;net_32821;net_33914;net_36195;net_37721;;;
1970;0;net_2912;net_2930;net_10308;net_16522;net_33744;;;
1982;0;net_0;net_7830;net_16083;net_18259;net_20004;net_32593;net_33448;net_36861
1979;0;net_5282;net_10298;net_16520;net_22990;net_36022;net_13036;net_24973;net_32471
1983;0;net_614;net_14570;net_15620;net_25970;net_36759;net_15158;net_20200;net_32110
1990;0;net_2367;net_5550;net_6973;net_33674;net_36777;net_17604;net_26314;net_27179
1994;0;net_1;net_7517;net_17460;net_24998;net_30618;net_12116;net_20666;net_34414
1997;0;net_2668;net_5797;net_27697;net_33181;net_37953;net_4275;net_12050;net_29620
1999;0;net_2412;net_8958;net_20501;net_29411;net_37727;net_15060;net_16910;net_37080
2000;0;net_2079;net_2721;net_10372;net_12555;net_21977;;;
2003;0;net_2667;net_5470;net_15643;net_22294;net_31556;net_2032;net_2179;net_34384
2007;0;net_2951;net_10161;net_21253;net_23061;net_25172;net_10211;net_19283;net_35957
2009;0;net_10577;net_10859;net_11328;net_13814;net_26246;;;
2011;0;net_2033;net_20656;net_21198;net_25496;net_26295;;;
2015;0;net_461;net_1695;net_16593;net_24542;net_37691;net_7237;net_8095;net_27859
2019;0;net_0;net_16646;net_17466;net_22113;net_35530;net_12400;net_22565;net_31821
2036;0;net_3325;net_6619;net_15506;net_21689;net_34315;net_11511;net_19879;net_30214
2042;0;net_481;net_575;net_2989;net_21484;net_29926;net_8586;net_10891;net_15361
2054;0;net_2018;net_3270;net_13315;net_17130;net_21687;net_20871;net_21536;net_27709
2064;0;net_3955;net_16934;net_17499;net_29358;net_33859;net_2163;net_16503;net_36283
2048;0;net_1868;net_2139;net_13413;net_16395;net_19398;net_24504;net_29564;
2060;0;net_5551;net_11550;net_24203;net_32450;net_34690;net_371;net_9187;net_33799
2063;0;net_746;net_1107;net_17997;net_30153;net_33635;net_1860;net_3731;net_33732
2071;0;net_1;net_3077;net_8243;net_24746;net_37689;net_12489;net_21765;net_28088
2072;0;net_2341;net_4629;net_17559;net_18385;net_34570;;;
2078;0;net_2113;net_11370;net_22163;net_30523;net_36048;net_11807;net_19336;net_21530
2083;0;net_12706;net_21850;net_24122;net_24722;net_28128;;;
2086;0;net_2899;net_5231;net_17509;net_27400;net_29718;net_8202;net_21801;net_26148
2089;0;net_1641;net_2625;net_11266;net_33297;net_33397;net_574;net_11771;net_14198
2091;0;net_4561;net_9095;net_15316;net_19847;net_25255;net_7027;net_25070;net_37975
2100;0;net_1438;net_9729;net_17358;net_28392;net_32370;net_1;net_9751;net_29114
2105;0;net_11468;net_14278;net_17161;net_29336;net_32448;net_18415;net_26972;net_36526
2138;0;net_1;net_6217;net_27772;net_29993;net_32323;net_4841;net_12721;net_18116
2109;0;net_679;net_1457;net_17916;net_26213;net_34724;net_11371;net_13225;net_25181
