19103;0;net_0;net_3898;net_18074;net_46228;net_56747;net_86057;net_97022;net_125499
19086;0;net_178;net_1587;net_7175;net_39226;net_40879;net_119259;net_26859;net_102668
19095;0;net_96;net_15524;net_37749;net_84133;net_116636;net_143683;net_48016;net_156926
19096;0;net_1871;net_4249;net_56784;net_63164;net_120302;net_132008;;
19105;0;net_1;net_6825;net_10520;net_11252;net_151220;net_155879;net_6322;net_104680
19107;0;net_15206;net_54586;net_57992;net_105416;net_128033;net_134817;net_47517;net_143509
19115;0;net_0;net_52422;net_69185;net_106750;net_110302;net_124944;net_51378;net_93812
19130;0;net_1;net_17;net_377;net_5081;net_121396;net_153336;net_82332;net_137525
19123;0;net_1;net_9224;net_21017;net_45762;net_131350;net_146015;net_2875;net_70785
19124;0;net_7761;net_9012;net_89924;net_100405;net_102398;net_109752;;
19126;0;net_28800;net_49414;net_73586;net_87846;net_116030;net_147703;net_31015;net_136118
19129;0;net_32130;net_44874;net_74103;net_78370;net_94252;net_131646;;
19121;0;net_1;net_9636;net_29434;net_67901;net_85185;net_95252;net_10819;net_153932
19135;0;net_43502;net_49500;net_81125;net_98863;net_114627;net_148243;net_71555;net_141434
19175;0;net_23249;net_51343;net_64559;net_83084;net_93067;net_94165;;
19141;0;net_1;net_8333;net_9469;net_70923;net_99842;net_133099;net_35252;net_147846
19143;0;net_0;net_5731;net_49450;net_49617;net_57515;net_104746;net_38849;net_95814
19146;0;net_42927;net_48375;net_51236;net_63862;net_87413;net_104116;;
19167;0;net_1;net_23990;net_34677;net_79366;net_100912;net_123100;net_60622;net_102982
19159;0;net_6328;net_51202;net_52894;net_115972;net_129327;net_149005;;
19170;0;net_21524;net_22309;net_100077;net_119233;net_147039;net_154217;net_27843;net_44947
19171;0;net_37167;net_51974;net_70948;net_80075;net_122201;net_152883;net_97185;net_159541
19210;0;net_0;net_1;net_1440;net_12137;net_67198;net_101256;net_10673;net_61505
19181;0;net_1108;net_45486;net_62050;net_118015;net_128567;net_142156;net_61044;net_97037
19209;0;net_0;net_41177;net_55600;net_121138;net_122103;net_141704;net_72866;net_113708
19184;0;net_2243;net_38402;net_40721;net_52142;net_106627;net_148608;net_46781;net_143453
19186;0;net_0;net_1;net_31238;net_145002;net_148062;net_154059;net_19224;net_129523
19188;0;net_16936;net_28836;net_55397;net_77187;net_96633;net_130802;;
18829;0;net_50675;net_54913;net_58102;net_61989;net_125019;net_138155;;
19205;0;net_20895;net_50805;net_78533;net_91482;net_104752;net_126031;net_83297;net_104302
19206;0;net_7462;net_28514;net_30068;net_63675;net_82965;net_121408;;
19220;0;net_1;net_11499;net_14686;net_16228;net_18519;net_153404;;
19214;0;net_1271;net_18680;net_23899;net_60869;net_72460;net_125495;;
19231;0;net_1;net_66753;net_93276;net_105691;net_112502;net_113494;;
19236;0;net_7376;net_12514;net_42413;net_50723;net_106448;net_156398;;
19237;0;net_51802;net_84569;net_89234;net_105809;net_121990;net_141271;;
19243;0;net_0;net_33339;net_50551;net_99487;net_106986;net_134858;net_3430;net_124097
19245;0;net_3580;net_14126;net_42437;net_46954;net_70608;net_109709;;
19246;0;net_0;net_18458;net_54628;net_101004;net_143554;net_154392;net_19011;net_111628
19251;0;net_3026;net_14420;net_74396;net_133756;net_140486;net_159814;net_76706;net_158820
19284;0;net_1518;net_36384;net_40729;net_57997;net_62188;net_141292;net_104884;net_146382
19275;0;net_8754;net_32557;net_38800;net_65513;net_130568;net_142795;net_30876;net_103896
19272;0;net_8714;net_16010;net_28533;net_53974;net_114378;net_114688;net_70900;net_88850
19339;0;net_1;net_30543;net_60107;net_64356;net_75187;net_98092;;
19279;0;net_1;net_26641;net_52081;net_59308;net_157142;net_158920;net_27906;net_122222
19293;0;net_0;net_11351;net_29558;net_53149;net_113871;net_136554;net_68315;net_94711
19286;0;net_0;net_1149;net_50204;net_83835;net_110521;net_116479;net_60294;net_69679
19310;0;net_0;net_53011;net_100184;net_118931;net_147551;net_147685;net_56635;net_72773
19303;0;net_11173;net_18989;net_34168;net_80932;net_98357;net_132088;;
19314;0;net_54131;net_74702;net_111119;net_136495;net_149398;net_153543;;
19316;0;net_7185;net_11151;net_25904;net_49224;net_107646;net_123519;net_162;net_153659
19324;0;net_0;net_14644;net_45982;net_84474;net_108305;net_136128;net_36322;net_123785
19357;0;net_1;net_13203;net_28197;net_43014;net_44991;net_91342;;
19335;0;net_32265;net_53934;net_66161;net_66325;net_152605;net_156043;;
19338;0;net_0;net_3143;net_7219;net_37459;net_65283;net_121221;net_25051;net_121965
19346;0;net_1;net_13578;net_33486;net_51477;net_121226;net_124654;net_28378;net_97455
19355;0;net_2518;net_6223;net_37026;net_72382;net_133895;net_136501;net_71683;net_99147
19366;0;net_417;net_8295;net_38411;net_43972;net_104113;net_126235;;
19361;0;net_4824;net_57116;net_139181;net_149765;net_153854;net_155902;;
19373;0;net_12861;net_58803;net_96367;net_120431;net_126150;net_143130;;
19383;0;net_22048;net_42845;net_66636;net_78815;net_103337;net_152923;;
19385;0;net_26943;net_64244;net_104910;net_105888;net_111600;net_143226;;
19379;0;net_2726;net_30024;net_57128;net_62283;net_81925;net_146072;;
19382;0;net_12030;net_28030;net_116529;net_125220;net_140835;net_151732;;
19375;0;net_12188;net_49669;net_57298;net_78098;net_121608;net_124961;;
19389;0;net_31612;net_67663;net_123231;net_124931;net_140494;net_152854;;
19403;0;net_0;net_59342;net_67625;net_75649;net_96813;net_138886;net_2566;net_10465
19405;0;net_4552;net_68299;net_72070;net_77405;net_116837;net_159998;net_15154;net_127497
19410;0;net_6387;net_41190;net_66452;net_69161;net_128729;net_150685;net_50009;net_106007
19413;0;net_16196;net_16480;net_76916;net_80761;net_111679;net_149033;;
19425;0;net_1;net_25381;net_36615;net_44558;net_82876;net_158311;;
19426;0;net_2;net_16430;net_66638;net_116237;net_119643;net_145414;net_62883;net_125061
19432;0;net_2;net_164;net_37049;net_44906;net_56979;net_117056;net_137493;net_147120
19435;0;net_1;net_8097;net_11876;net_51555;net_104831;net_142459;net_2218;net_111439
19436;0;net_62873;net_64527;net_91352;net_93021;net_112894;net_119153;;
19442;0;net_10438;net_27842;net_58628;net_82393;net_118332;net_158127;;
19456;0;net_54949;net_80466;net_82858;net_92487;net_122796;net_137341;net_78563;net_108578
19450;0;net_13921;net_38792;net_84814;net_124324;net_130302;net_156035;net_80482;net_102062
19463;0;net_4698;net_9427;net_77058;net_94716;net_98494;net_132703;net_16119;net_115875
19464;0;net_8316;net_19480;net_46970;net_107501;net_108777;net_117855;;
19502;0;net_0;net_4496;net_67897;net_93178;net_146711;net_152216;;
19475;0;net_5022;net_27919;net_54976;net_101986;net_111719;net_140784;net_45658;net_83224
19477;0;net_7692;net_34014;net_62915;net_71677;net_111627;net_115178;net_36320;net_95035
19481;0;net_13912;net_24847;net_103508;net_107490;net_127221;net_131126;net_71309;net_72266
19491;0;net_22469;net_48847;net_50437;net_83242;net_112283;net_145285;net_108598;net_119809
19702;0;net_1275;net_2276;net_4922;net_63638;net_76193;net_133413;net_4612;net_136935
19496;0;net_9332;net_32221;net_51168;net_73026;net_80016;net_95770;;
19511;0;net_1;net_7866;net_22585;net_59736;net_148157;net_157268;net_18851;net_159852
19540;0;net_10971;net_16429;net_51799;net_62068;net_111345;net_156257;net_141462;
19519;0;net_7092;net_7165;net_72629;net_88183;net_123654;net_155716;net_68668;net_108870
19529;0;net_6652;net_8180;net_31238;net_58143;net_105468;net_157806;;
19525;0;net_25762;net_59387;net_83040;net_109072;net_109357;net_159278;net_18153;net_90035
19530;0;net_54710;net_76452;net_105310;net_108007;net_108565;net_159567;;
19532;0;net_0;net_49607;net_79322;net_96690;net_101517;net_112355;net_45381;net_52571
19534;0;net_50472;net_50617;net_100751;net_111333;net_115923;net_117844;;
19536;0;net_1;net_8858;net_28460;net_74162;net_86496;net_161592;net_14221;net_36701
19548;0;net_53761;net_71682;net_93061;net_105500;net_130456;net_150231;;
19549;0;net_19144;net_24479;net_27681;net_34225;net_104715;net_112204;;
19544;0;net_0;net_1520;net_76253;net_90241;net_105104;net_109694;;
19550;0;net_17734;net_44195;net_52114;net_79867;net_102417;net_104804;;
19554;0;net_3852;net_5374;net_22526;net_57272;net_83822;net_126808;;
19556;0;net_46955;net_74436;net_81769;net_106080;net_118603;net_141622;net_47406;net_136310
19566;0;net_6999;net_26918;net_28612;net_100451;net_103464;net_109538;net_12939;net_147535
19569;0;net_3643;net_60114;net_71138;net_73277;net_117947;net_118506;net_14782;net_108210
19574;0;net_0;net_1;net_50960;net_53482;net_80151;net_97163;net_51758;net_110330
19613;0;net_6050;net_28322;net_68652;net_125272;net_143173;net_160398;net_42698;net_132604
19592;0;net_22179;net_35629;net_63916;net_67753;net_109004;net_143406;;
19608;0;net_4186;net_13402;net_16180;net_26569;net_141267;net_142223;;
19615;0;net_8754;net_25326;net_42123;net_90608;net_122207;net_152802;net_66471;net_146097
19616;0;net_1;net_9499;net_22486;net_104019;net_106932;net_157516;net_19745;net_104540
19576;0;net_7431;net_18760;net_70341;net_94463;net_142751;net_151468;net_30086;net_97092
19632;0;net_0;net_459;net_71495;net_97393;net_123102;net_160522;net_50236;net_106676
19633;0;net_1;net_5886;net_5932;net_21753;net_109665;net_155572;net_60475;net_144510
19634;0;net_0;net_7403;net_42919;net_43115;net_66217;net_107181;net_70973;net_131912
19635;0;net_5867;net_37974;net_62966;net_71814;net_98181;net_120055;net_74946;net_90839
19637;0;net_0;net_4658;net_43343;net_134179;net_153793;net_160597;net_50194;net_156296
19645;0;net_28498;net_42841;net_45255;net_79432;net_100814;net_138798;net_109436;
19684;0;net_41554;net_79030;net_86237;net_107516;net_120391;net_135384;;
19653;0;net_9199;net_22959;net_48596;net_63674;net_119005;net_156636;;
19683;0;net_0;net_10738;net_39724;net_72355;net_131654;net_133931;net_70537;net_98070
19662;0;net_18383;net_63262;net_83993;net_99982;net_143199;net_148112;net_80811;net_145455
19663;0;net_35947;net_41052;net_61920;net_68365;net_89800;net_139460;;
19668;0;net_2397;net_5919;net_31316;net_78793;net_131260;net_146728;net_45729;net_100180
19672;0;net_877;net_8735;net_44316;net_47551;net_62465;net_122010;net_34911;net_98278
19675;0;net_31439;net_44205;net_89433;net_90024;net_112926;net_161105;;
19678;0;net_1;net_5752;net_35799;net_45444;net_48168;net_149686;net_12843;net_154465
19679;0;net_26364;net_56884;net_61130;net_76047;net_131637;net_146416;;
19682;0;net_6618;net_8884;net_38007;net_105464;net_155721;net_161552;;
19687;0;net_20376;net_65159;net_66170;net_68508;net_117685;net_144108;;
19689;0;net_39080;net_39578;net_45897;net_116497;net_137118;net_153414;net_73580;net_159993
19697;0;net_2584;net_3853;net_30833;net_35205;net_64007;net_86594;;
19699;0;net_4373;net_47900;net_63967;net_85686;net_108359;net_154333;net_38618;net_131599
19711;0;net_5476;net_8337;net_8879;net_25744;net_83639;net_121446;net_13828;net_138831
19706;0;net_12412;net_40842;net_67258;net_119987;net_134834;net_143669;net_39834;net_146305
19707;0;net_1;net_4401;net_42252;net_87940;net_125163;net_159205;;
19715;0;net_0;net_70842;net_95564;net_109388;net_146293;net_155837;;
19732;0;net_0;net_37720;net_70241;net_80228;net_139913;net_150016;net_23797;net_142713
19740;0;net_10533;net_25673;net_47590;net_113797;net_117208;net_126555;net_43383;net_145125
19744;0;net_6967;net_62569;net_68497;net_93401;net_100894;net_141726;net_84414;net_146818
19746;0;net_0;net_767;net_2969;net_30110;net_72399;net_116376;net_91760;net_94285
19748;0;net_0;net_1474;net_36734;net_58605;net_96070;net_129211;net_30094;net_145965
19754;0;net_0;net_62562;net_71311;net_86888;net_96994;net_109747;net_30694;net_65915
19762;0;net_1;net_26344;net_30525;net_36373;net_55902;net_109685;;
19721;0;net_2526;net_7640;net_9629;net_12723;net_56238;net_143473;net_71453;net_149230
19769;0;net_818;net_6012;net_29421;net_75908;net_89267;net_130274;net_20935;net_138521
19771;0;net_6822;net_18691;net_62847;net_100182;net_110732;net_157347;net_54362;net_94292
19785;0;net_254;net_31209;net_50163;net_71814;net_132176;net_139531;net_37402;net_133386
19781;0;net_18525;net_24365;net_41633;net_97425;net_98770;net_153430;net_63902;net_126214
19782;0;net_8184;net_48395;net_54274;net_113239;net_153114;net_156680;net_10544;net_131106
19796;0;net_31488;net_48361;net_75778;net_81158;net_93918;net_142607;;
19797;0;net_0;net_7412;net_64802;net_79605;net_140814;net_143556;net_81009;net_148428
19800;0;net_18790;net_37523;net_103042;net_125189;net_139021;net_139203;;
19828;0;net_1;net_21316;net_27011;net_48289;net_98552;net_155750;net_19315;net_159747
19805;0;net_41311;net_54977;net_61163;net_62938;net_93405;net_136100;;
19808;0;net_13588;net_35735;net_75680;net_100332;net_152126;net_158229;net_34414;net_106776
19813;0;net_1;net_9282;net_50938;net_64326;net_115621;net_147841;net_109644;net_121233
19814;0;net_4283;net_22781;net_42148;net_42812;net_109147;net_145086;net_89170;net_111944
19815;0;net_26581;net_46193;net_47929;net_77074;net_121979;net_148992;net_92646;net_98660
19818;0;net_12956;net_17155;net_30729;net_55839;net_86844;net_89260;;
19821;0;net_4627;net_9684;net_46049;net_63567;net_65925;net_118313;net_2663;net_92642
19837;0;net_10652;net_62136;net_71721;net_84184;net_150208;net_151433;;
19846;0;net_4353;net_20866;net_24442;net_37114;net_143925;net_146400;net_70949;net_95607
19858;0;net_16406;net_19918;net_51702;net_84869;net_129960;net_148181;;
19849;0;net_1;net_40413;net_55295;net_75111;net_85843;net_87537;net_79706;net_93445
19860;0;net_14786;net_23697;net_29019;net_78575;net_92029;net_144657;;
19869;0;net_2254;net_3636;net_50668;net_62422;net_123891;net_124633;net_6407;net_132398
19877;0;net_44097;net_80434;net_83211;net_91506;net_95236;net_120614;net_81069;net_95961
19882;0;net_6434;net_11361;net_69884;net_87686;net_94819;net_128877;;
19886;0;net_36262;net_37058;net_40683;net_108683;net_111034;net_111677;net_43588;net_136760
19889;0;net_29939;net_50703;net_116014;net_120161;net_143683;net_148737;;
19898;0;net_7036;net_79232;net_89956;net_93598;net_98686;net_149972;;
19899;0;net_54061;net_65503;net_81744;net_99078;net_107371;net_143024;net_72704;net_160267
19908;0;net_2;net_10948;net_42311;net_81845;net_101070;net_145320;net_135579;net_136035
19910;0;net_0;net_1;net_5642;net_16192;net_70607;net_157438;net_29258;net_109741
19938;0;net_9788;net_44126;net_58668;net_77993;net_98579;net_101073;;
19914;0;net_4103;net_39725;net_42922;net_81211;net_97179;net_120685;;
19918;0;net_0;net_1;net_32651;net_60875;net_104696;net_125012;net_75414;net_104853
19929;0;net_18699;net_21578;net_51117;net_103494;net_124723;net_132165;net_60993;net_93657
19924;0;net_1;net_9390;net_23563;net_37253;net_112355;net_158539;net_32134;net_134846
19930;0;net_15855;net_26066;net_42960;net_78305;net_120149;net_145354;net_3497;net_86436
19935;0;net_38985;net_46335;net_63472;net_103911;net_129188;net_151469;net_5907;net_131235
19943;0;net_22536;net_30728;net_46432;net_123047;net_147917;net_153875;net_45362;net_118041
19973;0;net_43330;net_56625;net_79715;net_87192;net_143720;net_153102;net_2122;net_157338
19959;0;net_2731;net_63831;net_69112;net_84267;net_92428;net_149966;net_78258;net_136350
19961;0;net_19538;net_22091;net_47743;net_101525;net_117778;net_124157;net_694;net_72315
19956;0;net_48734;net_74217;net_76956;net_99785;net_111859;net_147650;net_84842;net_111120
19958;0;net_40639;net_71510;net_77047;net_89070;net_123696;net_132200;net_35006;net_124666
19968;0;net_8025;net_8719;net_12342;net_123851;net_141953;net_157349;net_62199;net_109111
20377;0;net_1;net_22040;net_77908;net_83965;net_140591;net_150567;net_10306;net_155431
19990;0;net_1;net_58151;net_64261;net_88867;net_130719;net_160700;net_66217;net_93270
19998;0;net_21132;net_62495;net_67479;net_125973;net_134816;net_146196;net_16944;net_116111
20002;0;net_6592;net_15544;net_65073;net_67910;net_74188;net_153833;;
19994;0;net_19925;net_67066;net_81093;net_85706;net_130389;net_133177;net_9406;net_89499
20005;0;net_40346;net_62102;net_76402;net_124089;net_125289;net_147523;net_16592;net_140845
20006;0;net_926;net_29231;net_77684;net_95432;net_96973;net_135617;;
20007;0;net_6934;net_30109;net_70886;net_121830;net_135612;net_155917;net_60450;net_144213
20008;0;net_0;net_11488;net_15972;net_26686;net_75898;net_108179;;
20016;0;net_21135;net_50070;net_102609;net_138280;net_140695;net_150407;;
20026;0;net_1;net_42744;net_57814;net_70338;net_132331;net_149213;net_49722;net_121097
20038;0;net_35170;net_44437;net_73725;net_96963;net_106004;net_146329;net_72311;net_93582
20039;0;net_23389;net_32494;net_59217;net_70003;net_148361;net_150531;;
20030;0;net_11029;net_13846;net_16414;net_114193;net_146003;net_154261;net_981;net_58642
20041;0;net_6895;net_25101;net_67439;net_83408;net_121021;net_124740;;
20083;0;net_182;net_11911;net_49610;net_83044;net_139192;net_161000;net_141254;net_149954
20058;0;net_26403;net_31976;net_83808;net_99146;net_112631;net_139736;net_79904;net_149202
20056;0;net_1339;net_31536;net_50309;net_72747;net_95472;net_136533;net_74;net_28806
20057;0;net_1;net_61021;net_96071;net_101147;net_121270;net_151437;;
20012;0;net_50338;net_61781;net_117195;net_131543;net_138324;net_160369;;
20061;0;net_17501;net_18442;net_43148;net_84601;net_92342;net_106821;;
20072;0;net_0;net_26528;net_84532;net_84686;net_87525;net_131398;net_405;net_3102
20087;0;net_67024;net_82346;net_122786;net_141288;net_152672;net_155441;;
20088;0;net_1;net_5264;net_11860;net_57377;net_141960;net_150536;net_64074;net_108023
20120;0;net_42318;net_54611;net_69455;net_80347;net_99875;net_150269;;
20109;0;net_50013;net_50723;net_71401;net_95011;net_108331;net_150893;net_1164;net_100675
20137;0;net_25417;net_37059;net_40595;net_102922;net_128403;net_135075;net_61897;net_101271
20143;0;net_0;net_1;net_88818;net_123242;net_126110;net_160195;;
