11956;0;net_1;net_28096;net_43836;net_87404;net_132404;net_214305;net_19470;net_182085
11958;0;net_1;net_970;net_28960;net_67215;net_121347;net_130596;net_1129;net_187662
11963;0;net_24376;net_38035;net_63684;net_91488;net_185994;net_196577;;
11977;0;net_76224;net_92772;net_126383;net_133854;net_146206;net_170726;;
11974;0;net_41050;net_111961;net_116823;net_181487;net_186544;net_212403;;
11987;0;net_75325;net_94909;net_106175;net_114648;net_166345;net_200758;net_101634;net_120278
11981;0;net_20122;net_71905;net_84162;net_107571;net_139374;net_153262;;
12012;0;net_9395;net_57397;net_69230;net_95622;net_188671;net_198816;;
11996;0;net_810;net_18085;net_92752;net_132934;net_164604;net_202306;net_52348;net_154358
12006;0;net_0;net_17196;net_30713;net_122808;net_183577;net_210984;net_69112;net_213846
12017;0;net_349;net_4449;net_90763;net_96193;net_113430;net_146168;;
12024;0;net_22997;net_66147;net_99504;net_104365;net_156777;net_194748;;
12027;0;net_1;net_29957;net_35230;net_98568;net_106883;net_194900;net_119872;net_180978
12033;0;net_6115;net_13007;net_35402;net_68987;net_73286;net_140599;;
12042;0;net_0;net_9904;net_11972;net_101154;net_127707;net_147046;net_94232;net_190041
12058;0;net_14886;net_23418;net_118513;net_119875;net_133484;net_176467;;
12050;0;net_36740;net_36906;net_69448;net_102743;net_179260;net_186963;;
12067;0;net_0;net_22528;net_145199;net_165605;net_174980;net_206489;;
12075;0;net_8623;net_25070;net_39699;net_115392;net_161105;net_189996;;
12077;0;net_0;net_43436;net_93430;net_118881;net_134859;net_207900;net_94382;net_137143
12096;0;net_343;net_42039;net_50022;net_133775;net_134176;net_182493;net_27839;net_124433
12097;0;net_1;net_1981;net_77044;net_181845;net_194052;net_202173;net_42490;net_121082
12108;0;net_4685;net_34175;net_43557;net_77317;net_126780;net_201922;;
12013;0;net_1;net_36800;net_65469;net_111798;net_161279;net_210489;net_88618;net_153212
12119;0;net_31998;net_59150;net_124648;net_159744;net_172700;net_216799;;
12121;0;net_22620;net_67818;net_84447;net_93862;net_143441;net_179032;;
12125;0;net_1;net_83361;net_88266;net_94539;net_106952;net_142160;;
12126;0;net_15526;net_99922;net_104977;net_145223;net_148708;net_214594;net_47268;net_147871
12130;0;net_58198;net_112398;net_162622;net_195513;net_204705;net_217584;;
12131;0;net_26088;net_43226;net_66618;net_99592;net_188276;net_202627;;
12132;0;net_43384;net_57655;net_79367;net_106961;net_140400;net_153179;;
12148;0;net_0;net_7664;net_21774;net_136703;net_138152;net_177095;;
12142;0;net_6002;net_12019;net_86882;net_96790;net_124045;net_144597;net_16908;net_149366
12154;0;net_86884;net_107379;net_137428;net_161201;net_165622;net_211065;;
12156;0;net_12138;net_58723;net_89016;net_93155;net_95212;net_147481;;
12158;0;net_83667;net_108892;net_128987;net_131282;net_136885;net_185971;;
12160;0;net_7623;net_9144;net_62567;net_102220;net_137237;net_180371;net_2269;net_154185
12163;0;net_30400;net_90914;net_125139;net_128681;net_142448;net_168288;;
12171;0;net_40587;net_60946;net_150292;net_200042;net_201181;net_205366;;
12173;0;net_9054;net_56532;net_90732;net_117044;net_167676;net_211354;;
12169;0;net_4185;net_65517;net_69978;net_121129;net_122549;net_136128;net_74215;net_199256
12184;0;net_1;net_32214;net_80966;net_89587;net_161298;net_212824;;
12195;0;net_4150;net_47808;net_53031;net_103521;net_130163;net_178285;;
12200;0;net_5736;net_8460;net_80453;net_85763;net_179250;net_215759;net_110168;net_186068
12208;0;net_0;net_17907;net_80986;net_99244;net_120292;net_131205;;
12218;0;net_11373;net_95174;net_103926;net_171232;net_204362;net_217782;;
12224;0;net_63062;net_76580;net_99755;net_105759;net_121203;net_166021;;
12227;0;net_20097;net_52769;net_128538;net_131570;net_152593;net_154232;;
12237;0;net_5336;net_17400;net_97352;net_142214;net_154664;net_208811;net_43574;net_194690
12242;0;net_1;net_2991;net_11612;net_100551;net_127053;net_140434;;
12244;0;net_1;net_927;net_2813;net_117805;net_140321;net_165824;;
12261;0;net_5075;net_84426;net_86106;net_129869;net_159874;net_212721;;
12262;0;net_52843;net_70300;net_111960;net_158868;net_181922;net_217607;;
12239;0;net_1;net_85010;net_112856;net_123500;net_149863;net_170598;;
12277;0;net_3519;net_17267;net_33751;net_129554;net_141761;net_179292;;
12278;0;net_1;net_35019;net_75440;net_119874;net_201185;net_204016;;
12284;0;net_41636;net_84901;net_106259;net_130943;net_144194;net_193604;;
12286;0;net_1531;net_5543;net_31339;net_37173;net_170390;net_177754;net_166111;net_214517
12290;0;net_4641;net_12643;net_106952;net_112918;net_130391;net_202782;;
12303;0;net_1;net_35041;net_85838;net_126085;net_148274;net_152124;net_26583;net_169972
12297;0;net_45497;net_77550;net_112230;net_141509;net_180118;net_204603;net_78039;net_177471
12298;0;net_1;net_8074;net_75348;net_114330;net_164651;net_195113;;
12343;0;net_0;net_1;net_12713;net_22741;net_74388;net_167229;net_195505;net_209486
12306;0;net_1116;net_1696;net_65595;net_118204;net_157735;net_214274;;
12274;0;net_77916;net_95548;net_179960;net_182456;net_209133;net_209177;;
12313;0;net_1;net_38013;net_57266;net_59504;net_187114;net_206924;;
12315;0;net_42130;net_44671;net_54189;net_78721;net_169078;net_203347;;
12319;0;net_1;net_42855;net_55601;net_97253;net_102190;net_150604;;
12324;0;net_37321;net_59856;net_94573;net_172200;net_188110;net_209603;;
12325;0;net_0;net_19537;net_113661;net_136842;net_161297;net_216494;;
12330;0;net_0;net_31573;net_85278;net_123831;net_155448;net_159857;;
12333;0;net_0;net_22824;net_55109;net_164118;net_178899;net_213141;;
12339;0;net_0;net_4015;net_42883;net_59603;net_64554;net_192559;;
12334;0;net_1;net_34536;net_52439;net_124547;net_135746;net_172593;;
12310;0;net_1;net_39740;net_70293;net_119853;net_189635;net_215778;;
12346;0;net_13165;net_43981;net_60013;net_152781;net_153458;net_206108;;
12360;0;net_0;net_29482;net_34222;net_76026;net_173743;net_181968;;
12396;0;net_0;net_44646;net_102031;net_127795;net_137286;net_201168;;
12363;0;net_64215;net_82883;net_110352;net_113084;net_115331;net_190407;;
12369;0;net_3867;net_27750;net_93704;net_96725;net_119912;net_166637;;
12389;0;net_5689;net_77698;net_82165;net_107863;net_158532;net_217664;;
12387;0;net_0;net_20684;net_133182;net_153147;net_164799;net_212739;;
12390;0;net_6102;net_33981;net_71142;net_105535;net_166982;net_190001;;
12402;0;net_19749;net_77594;net_139132;net_145603;net_185470;net_208682;;
12406;0;net_16634;net_31244;net_87914;net_108117;net_163000;net_215352;;
12408;0;net_11819;net_16952;net_76165;net_114694;net_159943;net_213817;;
12420;0;net_67099;net_88381;net_106076;net_119920;net_124667;net_189048;;
12414;0;net_0;net_1;net_10226;net_22541;net_40672;net_191142;;
12466;0;net_10596;net_54822;net_126843;net_128785;net_179054;net_195878;;
12437;0;net_6108;net_50415;net_59210;net_91463;net_109430;net_147703;;
12439;0;net_85384;net_90342;net_179970;net_200231;net_205028;net_216632;;
12440;0;net_1359;net_28109;net_42553;net_120725;net_156422;net_183591;;
12450;0;net_12088;net_12902;net_80827;net_129447;net_201792;net_209918;;
12452;0;net_8430;net_48382;net_76059;net_129139;net_161364;net_180735;net_20896;net_203209
12454;0;net_17174;net_19572;net_71064;net_156683;net_156795;net_214019;;
12449;0;net_76558;net_101113;net_133170;net_145109;net_151733;net_158183;;
12462;0;net_10745;net_86077;net_97565;net_112380;net_171965;net_205450;;
12456;0;net_45553;net_55520;net_142274;net_175607;net_192342;net_210772;;
13197;0;net_0;net_11544;net_23106;net_77735;net_119730;net_174042;;
12474;0;net_23364;net_29364;net_57926;net_129641;net_131597;net_187155;;
12487;0;net_1;net_5539;net_85651;net_124295;net_126412;net_139465;;
12488;0;net_0;net_41111;net_121370;net_155102;net_188201;net_214455;;
12495;0;net_16384;net_69336;net_111585;net_131708;net_152563;net_206992;;
12497;0;net_436;net_29563;net_85757;net_97776;net_103277;net_153004;;
12538;0;net_55716;net_109746;net_136547;net_143776;net_161840;net_186176;;
12515;0;net_6900;net_24583;net_30822;net_97700;net_128021;net_130967;;
12529;0;net_14032;net_15264;net_67034;net_111539;net_175161;net_216002;net_11194;net_141182
12523;0;net_50878;net_85701;net_112671;net_120998;net_213136;net_214392;;
12532;0;net_0;net_76;net_8214;net_59881;net_105419;net_157829;;
12545;0;net_1;net_67026;net_109759;net_129147;net_131888;net_149941;;
12362;0;net_6275;net_32293;net_38004;net_78022;net_140223;net_169826;;
12550;0;net_11728;net_33563;net_92480;net_143589;net_153020;net_199223;;
12543;0;net_0;net_28118;net_56587;net_63176;net_153689;net_207800;;
12563;0;net_8639;net_18453;net_34442;net_106676;net_138499;net_147788;;
12555;0;net_2;net_71539;net_89681;net_111844;net_192283;net_206627;;
12570;0;net_1;net_3359;net_5135;net_90222;net_103234;net_111027;;
12562;0;net_5929;net_12809;net_110953;net_148316;net_160309;net_181466;net_108421;net_217749
12554;0;net_1;net_49458;net_102868;net_130922;net_175936;net_194282;;
12569;0;net_97294;net_106069;net_147415;net_166314;net_180092;net_206120;;
12578;0;net_5159;net_51379;net_69771;net_114028;net_144167;net_153093;;
12595;0;net_1;net_31024;net_48908;net_75358;net_127703;net_194373;;
12596;0;net_56189;net_112791;net_130235;net_136706;net_185133;net_211632;;
12779;0;net_0;net_33785;net_80201;net_89788;net_142699;net_169119;;
12616;0;net_0;net_50668;net_73845;net_194915;net_198281;net_201216;;
12611;0;net_47111;net_91527;net_109882;net_137364;net_157066;net_180311;;
12618;0;net_32791;net_33565;net_72544;net_118416;net_172790;net_209520;;
12619;0;net_2518;net_79943;net_113746;net_116321;net_139641;net_157607;;
12620;0;net_56210;net_75657;net_76141;net_86853;net_142065;net_143683;;
12621;0;net_44085;net_65783;net_73739;net_110906;net_148792;net_209003;;
12626;0;net_64405;net_106082;net_113320;net_160628;net_199200;net_205035;;
12628;0;net_42331;net_52925;net_89518;net_95844;net_134587;net_162574;;
12630;0;net_36411;net_55290;net_154205;net_155767;net_189349;net_205681;;
12646;0;net_28811;net_53659;net_90299;net_141468;net_145028;net_179397;;
11157;0;net_1;net_7358;net_30058;net_86182;net_124478;net_217304;;
12651;0;net_0;net_55725;net_81262;net_98803;net_189952;net_193492;;
12667;0;net_2989;net_11666;net_50448;net_81260;net_199352;net_217701;;
12659;0;net_5018;net_10773;net_104979;net_138869;net_148664;net_203854;;
12662;0;net_8367;net_9303;net_49493;net_93302;net_134512;net_154612;;
12668;0;net_29083;net_49582;net_137881;net_168554;net_186072;net_216244;;
12673;0;net_3296;net_12540;net_50275;net_124757;net_135900;net_154012;;
12677;0;net_34168;net_47246;net_112421;net_122434;net_205708;net_213927;;
12698;0;net_36750;net_104187;net_115899;net_148977;net_169232;net_173211;;
12699;0;net_3291;net_8476;net_28777;net_106135;net_134106;net_215934;;
12693;0;net_5450;net_25798;net_70224;net_106723;net_147647;net_187208;;
12703;0;net_175;net_37724;net_56617;net_71308;net_163898;net_174046;;
12708;0;net_2739;net_28725;net_86297;net_86922;net_133109;net_177371;;
12713;0;net_34594;net_41836;net_71730;net_114498;net_114884;net_168881;;
12721;0;net_0;net_328;net_8252;net_99884;net_118111;net_194090;;
12734;0;net_9471;net_30322;net_67961;net_83781;net_115725;net_190161;;
12736;0;net_82825;net_113921;net_155069;net_196245;net_202798;net_214482;;
12728;0;net_0;net_3457;net_30956;net_119405;net_131751;net_134568;;
12742;0;net_43192;net_92643;net_109854;net_112556;net_133889;net_159064;;
12749;0;net_1826;net_67579;net_75586;net_89862;net_139086;net_160515;;
12765;0;net_1;net_49932;net_53252;net_61571;net_69898;net_174487;;
12767;0;net_36658;net_74459;net_146625;net_150203;net_152931;net_200512;;
12768;0;net_1980;net_4513;net_16473;net_44444;net_54437;net_122803;;
12777;0;net_1;net_3919;net_71953;net_86790;net_99156;net_215091;;
12815;0;net_84208;net_104721;net_124219;net_170529;net_191904;net_204342;;
12786;0;net_0;net_17963;net_50274;net_60933;net_175828;net_205713;;
12810;0;net_31734;net_57473;net_70321;net_79476;net_135929;net_143929;;
12804;0;net_20932;net_38696;net_138170;net_139734;net_186382;net_193541;;
12817;0;net_23564;net_34315;net_99237;net_108198;net_144444;net_217347;;
12818;0;net_4981;net_31001;net_35667;net_84866;net_143172;net_145732;net_112068;net_174758
12819;0;net_0;net_31545;net_69266;net_163200;net_180753;net_204288;net_8702;net_34029
12827;0;net_0;net_50152;net_54414;net_167097;net_184940;net_190731;;
12833;0;net_47047;net_92618;net_99773;net_173946;net_184868;net_193256;;
12848;0;net_24062;net_74045;net_75449;net_77172;net_161722;net_206012;;
12843;0;net_70867;net_104080;net_144232;net_150434;net_161330;net_195405;;
12845;0;net_49725;net_93942;net_106994;net_140046;net_162947;net_212766;;
12847;0;net_1;net_22830;net_77782;net_88566;net_123141;net_209363;;
12853;0;net_22093;net_88331;net_120883;net_170717;net_191287;net_197537;;
12871;0;net_527;net_22209;net_31121;net_144387;net_176442;net_213990;;
12877;0;net_0;net_56578;net_99440;net_125808;net_128263;net_214748;;
12879;0;net_0;net_28539;net_76738;net_131332;net_175690;net_207406;net_30070;net_90495
12887;0;net_1;net_99108;net_138896;net_147064;net_204421;net_205105;;
12892;0;net_0;net_26690;net_40480;net_48292;net_166670;net_214709;;
12898;0;net_30030;net_114197;net_134294;net_136140;net_142435;net_195060;;
12905;0;net_29632;net_106822;net_138102;net_144757;net_175759;net_194703;;
12909;0;net_58646;net_59663;net_153375;net_176864;net_193725;net_207484;;
12912;0;net_69185;net_98997;net_112681;net_127258;net_130814;net_153764;;
12913;0;net_0;net_1;net_3216;net_80193;net_125795;net_165111;;
12927;0;net_0;net_8115;net_23057;net_32716;net_66473;net_202923;;
12921;0;net_1;net_29542;net_44428;net_99457;net_129568;net_138026;;
12924;0;net_0;net_51757;net_57940;net_77202;net_136356;net_144342;;
12926;0;net_568;net_25541;net_60541;net_113868;net_118042;net_155559;;
12954;0;net_17415;net_81844;net_127913;net_168514;net_184190;net_213601;;
12931;0;net_2214;net_95369;net_100556;net_129131;net_207099;net_214691;;
12925;0;net_47655;net_63651;net_111372;net_114540;net_201224;net_209598;;
12940;0;net_4340;net_12918;net_46357;net_93284;net_157390;net_158510;;
12941;0;net_23700;net_113117;net_114227;net_166209;net_197847;net_203526;;
12946;0;net_1;net_48106;net_59657;net_97981;net_155509;net_172102;;
12951;0;net_37978;net_57223;net_59309;net_72023;net_196755;net_197138;;
12963;0;net_1;net_34076;net_70566;net_79213;net_140469;net_149503;;
12958;0;net_42189;net_57509;net_79295;net_90551;net_176621;net_213919;;
12959;0;net_0;net_12803;net_14320;net_26621;net_87708;net_188117;;
12934;0;net_0;net_12566;net_24290;net_164824;net_171677;net_185501;;
12966;0;net_59767;net_72651;net_155528;net_169511;net_178498;net_208924;;
12960;0;net_7736;net_22129;net_63844;net_149223;net_158999;net_198942;;
12974;0;net_0;net_6215;net_27927;net_56989;net_121180;net_193346;;
12987;0;net_10451;net_21780;net_40747;net_112440;net_139549;net_160166;;
12992;0;net_0;net_17171;net_129408;net_143523;net_168006;net_189889;;
12996;0;net_6548;net_59654;net_83298;net_111527;net_176810;net_186387;;
13001;0;net_2932;net_84157;net_98521;net_120705;net_190095;net_190119;;
13003;0;net_1504;net_11082;net_43306;net_59149;net_68825;net_128632;;
13011;0;net_218;net_19578;net_21139;net_110017;net_196325;net_198964;;
13015;0;net_2178;net_4656;net_10122;net_25273;net_96184;net_97558;;
13032;0;net_1093;net_33556;net_59830;net_136489;net_152954;net_165171;;
13026;0;net_11981;net_33773;net_54060;net_116335;net_126245;net_158301;;
13034;0;net_3542;net_7350;net_102098;net_102715;net_174109;net_177443;;
13035;0;net_30350;net_70623;net_79515;net_133712;net_164002;net_205325;;
13036;0;net_21386;net_76315;net_133454;net_163826;net_173446;net_213268;;
13030;0;net_832;net_4578;net_21125;net_94680;net_214350;net_216196;;
13043;0;net_6955;net_30480;net_74533;net_85679;net_122306;net_134671;;
13045;0;net_12365;net_23046;net_93511;net_109009;net_128837;net_140167;;
13057;0;net_0;net_4851;net_15176;net_85852;net_96992;net_159266;;
13054;0;net_1;net_2191;net_59957;net_71029;net_155454;net_175693;;
13048;0;net_3844;net_90761;net_149021;net_154328;net_169601;net_200579;;
13068;0;net_2519;net_33050;net_46900;net_184602;net_206531;net_211363;;
13063;0;net_1;net_59918;net_71643;net_132298;net_166606;net_170740;;
13073;0;net_0;net_38612;net_49502;net_50850;net_70557;net_201562;;
13078;0;net_0;net_41270;net_69673;net_102269;net_115508;net_148240;;
13079;0;net_0;net_33147;net_86193;net_89643;net_132493;net_153634;;
13081;0;net_1;net_20114;net_99536;net_112077;net_167531;net_204107;;
13086;0;net_17294;net_19306;net_29069;net_94829;net_170217;net_184547;;
13074;0;net_56115;net_83013;net_109690;net_161665;net_190331;net_194234;;
13102;0;net_313;net_5728;net_31100;net_81765;net_105472;net_138586;;
13105;0;net_86289;net_109555;net_110769;net_154816;net_198656;net_208903;;
13107;0;net_68413;net_104290;net_144271;net_185551;net_188661;net_215295;;
13100;0;net_1;net_72208;net_77150;net_110598;net_176214;net_211994;;
13075;0;net_840;net_20989;net_34135;net_48415;net_111342;net_164215;;
13119;0;net_1;net_8923;net_22237;net_29219;net_62371;net_149004;;
13111;0;net_26180;net_39109;net_83215;net_168208;net_178707;net_196139;;
13138;0;net_1;net_19785;net_83887;net_111541;net_157344;net_164593;;
13130;0;net_52278;net_102334;net_121868;net_141314;net_163861;net_179602;;
13142;0;net_4333;net_38743;net_64156;net_110500;net_152820;net_199073;;
13155;0;net_9409;net_76994;net_81411;net_84164;net_137844;net_190788;;
