7114;0;net_1;net_11655;net_54298;net_107525;net_116688;net_76364;net_90493;net_115392
7107;0;net_16833;net_82935;net_102364;net_121833;net_167104;net_8298;net_20246;net_136210
7112;0;net_857;net_97350;net_116248;net_120887;net_168821;;;
7141;0;net_1;net_12175;net_14649;net_65592;net_165460;net_61357;net_156935;net_172121
7119;0;net_7970;net_53643;net_61062;net_75833;net_170367;net_10638;net_100816;net_171030
7130;0;net_0;net_20751;net_44838;net_164176;net_168129;net_41137;net_112013;net_135299
7199;0;net_20591;net_38074;net_42133;net_42238;net_131794;;;
7134;0;net_4698;net_19183;net_24065;net_136653;net_150350;net_58646;net_83749;net_174567
7137;0;net_0;net_908;net_71221;net_79825;net_113330;net_20410;net_98064;net_102177
7146;0;net_67669;net_74802;net_124561;net_165860;net_173910;net_9618;net_85235;net_96388
7179;0;net_2632;net_7731;net_12842;net_38111;net_76172;net_45171;net_157372;net_159786
7154;0;net_7305;net_68109;net_112504;net_126828;net_161485;;;
7159;0;net_0;net_35673;net_52312;net_76750;net_147138;net_120619;net_131354;
7164;0;net_47949;net_79893;net_91853;net_156420;net_162855;net_19930;net_43273;net_124538
7166;0;net_1;net_11134;net_11732;net_44633;net_107182;net_93928;net_110283;net_133678
7167;0;net_5488;net_51285;net_78598;net_125330;net_129724;net_26792;net_71535;net_172116
7173;0;net_1;net_21524;net_22383;net_78634;net_155919;net_7174;net_101658;net_165795
7174;0;net_4999;net_45600;net_93105;net_159867;net_171767;net_1;net_20052;net_74092
7178;0;net_21383;net_24309;net_71701;net_88044;net_133535;net_1274;net_56598;net_104011
7183;0;net_0;net_54915;net_119914;net_141389;net_158206;net_27366;net_78346;net_130615
7218;0;net_10261;net_92263;net_126905;net_147896;net_159800;;;
7227;0;net_0;net_59197;net_105553;net_143987;net_156687;net_15788;net_48822;net_124935
7222;0;net_11456;net_53256;net_59763;net_86793;net_93717;net_9993;net_29400;net_144923
7255;0;net_6995;net_42787;net_68595;net_87111;net_167042;net_38255;net_55156;net_150173
7352;0;net_8165;net_30740;net_109210;net_154152;net_165179;;;
7241;0;net_0;net_7255;net_69083;net_117278;net_135564;net_24126;net_68397;net_72634
7243;0;net_15967;net_54697;net_72860;net_129027;net_172343;net_7626;net_34941;net_155517
7245;0;net_14119;net_28122;net_55139;net_172444;net_173309;net_10434;net_139358;net_159613
7252;0;net_1;net_11620;net_32345;net_47447;net_53337;net_368;net_133475;net_158825
7253;0;net_12696;net_65243;net_81524;net_95244;net_108839;net_75451;net_102458;net_156891
7266;0;net_34321;net_36985;net_82705;net_137173;net_137772;net_17768;net_149852;net_165734
7259;0;net_44307;net_68026;net_76865;net_144197;net_146428;net_33461;net_87160;net_150135
7263;0;net_1;net_41932;net_51747;net_61115;net_91714;net_6143;net_20913;net_109658
7294;0;net_31979;net_124511;net_133614;net_138609;net_163148;;;
7065;0;net_26949;net_37454;net_86782;net_95079;net_135406;net_398;net_22236;net_43816
7268;0;net_7576;net_32551;net_145717;net_145744;net_166331;net_15357;net_85252;net_158668
7269;0;net_8948;net_40189;net_53697;net_85013;net_102913;net_2622;net_5963;net_9295
7272;0;net_40398;net_51987;net_78779;net_102485;net_125680;net_82242;net_145242;net_165437
7274;0;net_0;net_6155;net_85858;net_142930;net_165140;net_15565;net_66565;net_145210
7286;0;net_57508;net_101504;net_114336;net_114669;net_165594;;;
7281;0;net_59020;net_123597;net_129856;net_142865;net_169577;;;
7287;0;net_2944;net_32008;net_89169;net_109955;net_114278;net_26813;net_58725;net_173600
7292;0;net_32789;net_77186;net_90809;net_96217;net_97197;net_9214;net_76519;net_114708
7297;0;net_902;net_30964;net_39713;net_62312;net_97582;net_897;net_98424;net_153320
7304;0;net_0;net_46954;net_49482;net_70683;net_94868;net_26095;net_133371;net_152242
7308;0;net_79461;net_86071;net_120519;net_129135;net_161613;net_24274;net_32669;net_120274
7311;0;net_36880;net_61397;net_107397;net_125532;net_145347;net_24954;net_81043;net_104226
7323;0;net_30236;net_59589;net_69760;net_113436;net_143508;net_63351;net_86404;net_108042
7318;0;net_3868;net_51644;net_66789;net_86160;net_147353;;;
7321;0;net_0;net_34622;net_40689;net_116483;net_156289;net_41219;net_53188;net_141951
7312;0;net_11904;net_92704;net_100987;net_133355;net_162807;;;
7314;0;net_5465;net_17356;net_35434;net_151822;net_169085;net_8644;net_47124;net_56240
7342;0;net_42452;net_89387;net_102556;net_141128;net_168767;;;
7371;0;net_54050;net_55737;net_62004;net_77949;net_128875;;;
7339;0;net_22148;net_105651;net_125408;net_147055;net_157963;;;
7347;0;net_69428;net_82540;net_90710;net_125127;net_160185;net_18525;net_74778;net_138760
7348;0;net_1;net_20087;net_22559;net_48781;net_164517;net_1836;net_33859;net_165833
7358;0;net_17915;net_23916;net_75345;net_125582;net_138133;net_28442;net_87971;net_141078
7360;0;net_0;net_30500;net_69008;net_122748;net_129590;net_27854;net_106959;net_171097
7362;0;net_12607;net_13311;net_56468;net_101769;net_148301;net_4287;net_55322;net_130292
7365;0;net_0;net_9142;net_26228;net_116588;net_120640;net_11481;net_55710;net_61613
7379;0;net_18954;net_81370;net_125377;net_144340;net_157596;net_38306;net_64714;net_115623
7374;0;net_33552;net_36911;net_114121;net_158809;net_167719;net_3717;net_59679;net_159993
7387;0;net_124;net_57331;net_87926;net_143991;net_154725;net_24948;net_36072;net_124128
7388;0;net_1;net_103593;net_114435;net_121754;net_170373;net_50241;net_51182;net_70037
7399;0;net_1;net_2978;net_89760;net_123065;net_142659;net_383;net_84957;net_107637
7506;0;net_11986;net_88782;net_100574;net_133817;net_155355;;;
7401;0;net_0;net_19058;net_77376;net_115218;net_130427;net_41339;net_70932;net_160443
7396;0;net_912;net_16132;net_101762;net_129733;net_150916;;;
7397;0;net_0;net_36889;net_37136;net_80981;net_169473;net_27655;net_121838;net_150328
7389;0;net_0;net_3818;net_134461;net_143396;net_166922;net_21524;net_68918;net_80762
7402;0;net_33802;net_54042;net_77228;net_107984;net_163268;net_24167;net_115563;net_156514
7403;0;net_0;net_73283;net_80529;net_99617;net_115719;net_70909;net_102121;net_106503
7405;0;net_3094;net_18501;net_24655;net_98053;net_146695;net_44946;net_91197;net_92248
7448;0;net_22640;net_27680;net_55419;net_101145;net_120317;net_1;net_8094;net_65682
7412;0;net_6341;net_51762;net_108879;net_122045;net_162895;net_49620;net_55954;net_93378
7415;0;net_4810;net_49044;net_53458;net_69700;net_157842;net_54226;net_116621;net_140268
7447;0;net_4978;net_69589;net_70295;net_101400;net_146563;net_64450;net_80924;net_163238
7422;0;net_26790;net_27137;net_50753;net_93041;net_143495;net_16832;net_111192;net_138974
7424;0;net_16203;net_28913;net_44603;net_99708;net_119888;net_41411;net_92320;net_108621
7425;0;net_37006;net_70268;net_87333;net_122441;net_168317;net_15708;net_33695;net_111996
7390;0;net_49178;net_98178;net_99616;net_121811;net_173458;;;
7440;0;net_1;net_11786;net_35641;net_53527;net_88378;net_768;net_90114;net_133960
7431;0;net_5266;net_13861;net_16042;net_39903;net_71961;;;
7432;0;net_1;net_18670;net_48032;net_76604;net_85504;net_97746;net_137990;net_153490
7434;0;net_22870;net_59530;net_113898;net_116137;net_154957;net_5088;net_63392;net_109657
7430;0;net_703;net_13372;net_21812;net_30312;net_147060;net_4487;net_69212;net_121650
7445;0;net_5018;net_13965;net_18436;net_67667;net_171696;;;
7456;0;net_79366;net_99100;net_113843;net_125011;net_173231;;;
7487;0;net_0;net_26145;net_74692;net_155340;net_158520;net_47221;net_52153;net_158751
7459;0;net_4856;net_17200;net_42442;net_58579;net_132353;net_78702;net_126398;net_159481
7450;0;net_26218;net_39223;net_100261;net_116847;net_119185;net_0;net_31646;net_79225
7451;0;net_9746;net_12730;net_38226;net_99438;net_135149;net_3197;net_6057;net_102823
7452;0;net_1169;net_15257;net_72559;net_76191;net_111998;net_7946;net_140730;net_152289
7485;0;net_4250;net_61279;net_119552;net_133777;net_151870;net_39001;net_44819;net_153194
7460;0;net_3764;net_46899;net_74963;net_111313;net_127143;net_1147;net_3211;net_64358
7461;0;net_1;net_22810;net_73773;net_87163;net_127748;net_48555;net_92120;net_125698
7462;0;net_40021;net_75945;net_96968;net_115996;net_139464;net_59162;net_83555;net_102289
7478;0;net_5150;net_7719;net_12253;net_21224;net_79599;net_7353;net_85366;net_118086
7469;0;net_12637;net_17031;net_37203;net_68569;net_98646;;;
7473;0;net_62036;net_126507;net_129320;net_143741;net_154565;;;
7475;0;net_1;net_32402;net_66886;net_78270;net_90352;net_103898;net_108586;net_135002
7468;0;net_40289;net_44283;net_81085;net_128317;net_132867;net_1;net_88603;net_142622
7479;0;net_34797;net_53535;net_63523;net_166484;net_169174;net_0;net_60300;net_125372
7481;0;net_8811;net_40976;net_87412;net_151143;net_164177;;;
7498;0;net_26921;net_59111;net_67450;net_111887;net_165191;net_33420;net_114904;net_145892
7495;0;net_6721;net_61068;net_146320;net_153109;net_171333;net_28400;net_76135;net_118670
7449;0;net_40980;net_41533;net_44377;net_110584;net_127096;net_39381;net_146697;net_164665
7501;0;net_1;net_52756;net_60062;net_61660;net_155428;net_90683;net_125875;net_150491
7504;0;net_6263;net_53156;net_70982;net_104399;net_112787;net_68713;net_127036;net_166333
7515;0;net_0;net_15836;net_63392;net_67385;net_91678;net_5542;net_110978;net_143362
7510;0;net_9911;net_43683;net_97772;net_146294;net_164029;net_34663;net_66300;net_171702
7511;0;net_4226;net_13966;net_27460;net_41317;net_129768;;;
7520;0;net_25072;net_76208;net_89259;net_147575;net_161180;net_24138;net_37098;net_155168
7523;0;net_14865;net_71982;net_97580;net_105964;net_141827;net_38695;net_56794;net_152113
7529;0;net_0;net_8976;net_39376;net_74785;net_163277;net_28265;net_69065;net_146762
7532;0;net_47086;net_72960;net_91001;net_94001;net_167942;net_39691;net_72916;net_94832
7539;0;net_0;net_43576;net_80523;net_140064;net_174400;net_45844;net_80706;net_124270
7549;0;net_33592;net_99607;net_149200;net_157788;net_170218;;;
7554;0;net_1;net_2886;net_6216;net_25385;net_78175;net_61425;net_79157;net_132652
7565;0;net_0;net_37047;net_68143;net_70449;net_134212;net_79732;net_129793;net_131111
7568;0;net_4983;net_71069;net_81333;net_84445;net_148735;net_1;net_52605;net_142737
7571;0;net_1568;net_64487;net_98923;net_101318;net_149612;net_20708;net_32357;net_105022
7572;0;net_0;net_21511;net_35851;net_59374;net_174254;net_4118;net_142690;net_157733
7986;0;net_0;net_5420;net_31200;net_53402;net_148224;net_33195;net_67777;net_117325
7576;0;net_13778;net_62517;net_83076;net_84653;net_173274;;;
7577;0;net_671;net_3174;net_83934;net_95203;net_171617;net_39977;net_139843;net_163807
7581;0;net_32805;net_61077;net_74406;net_100611;net_168990;net_45395;net_109562;net_134605
7593;0;net_1;net_196;net_19519;net_74297;net_114946;net_24828;net_27386;net_160946
7586;0;net_30560;net_75633;net_139605;net_155158;net_168507;net_60425;net_69131;net_109275
7588;0;net_61357;net_64529;net_95389;net_123549;net_139913;net_11435;net_59649;net_138446
7658;0;net_13294;net_21102;net_28906;net_50019;net_147888;;;
7639;0;net_67311;net_96342;net_122770;net_140822;net_171256;;;
7604;0;net_37281;net_113081;net_139900;net_161330;net_168821;;;
7614;0;net_62245;net_97954;net_108531;net_130154;net_156093;;;
7615;0;net_1;net_1615;net_76962;net_80706;net_157611;net_42139;net_43049;net_146757
7616;0;net_39782;net_63586;net_81899;net_105814;net_136351;net_654;net_2586;net_29653
7629;0;net_0;net_1738;net_27476;net_106345;net_149809;net_6612;net_57173;net_84410
7623;0;net_52607;net_120630;net_142738;net_164132;net_166748;;;
7627;0;net_29102;net_70014;net_82932;net_115859;net_151432;net_58357;net_109339;net_135573
7644;0;net_1;net_59477;net_63385;net_72158;net_82054;net_127860;net_134886;net_149692
7646;0;net_0;net_49554;net_56242;net_138928;net_147059;net_53939;net_55884;net_161564
7648;0;net_5392;net_61065;net_65259;net_129163;net_136632;net_1;net_131819;net_140578
7602;0;net_60925;net_87562;net_103237;net_146015;net_165026;;;
7668;0;net_8918;net_46854;net_113782;net_116980;net_123685;net_10253;net_39203;net_86766
7620;0;net_39121;net_113533;net_141050;net_154020;net_154847;;;
7666;0;net_7406;net_10051;net_22719;net_39358;net_78054;net_1553;net_151836;net_162289
7660;0;net_2446;net_4244;net_8792;net_71866;net_169799;net_67886;net_100592;net_148159
7671;0;net_17288;net_70918;net_76219;net_79504;net_140139;net_4842;net_92853;net_109466
7672;0;net_39035;net_40154;net_51599;net_99030;net_172667;net_30112;net_119608;net_152892
7675;0;net_0;net_34034;net_37739;net_127774;net_164300;net_81680;net_153978;net_169335
7676;0;net_1018;net_28787;net_74737;net_85501;net_138938;net_101577;net_139151;net_152514
7717;0;net_0;net_67327;net_103818;net_109603;net_167474;net_2423;net_9808;net_164203
7689;0;net_0;net_67211;net_85727;net_125882;net_128166;net_28305;net_146328;net_170929
7680;0;net_1;net_6997;net_68689;net_79597;net_96470;net_4275;net_29898;net_125211
7681;0;net_4176;net_15561;net_91395;net_95487;net_138839;net_3567;net_42671;net_107478
7718;0;net_1;net_29132;net_77402;net_139254;net_163825;net_57859;net_92073;net_173597
7694;0;net_2125;net_26291;net_27260;net_43456;net_44410;;;
7695;0;net_0;net_31233;net_52994;net_54863;net_127404;net_30100;net_134759;net_163153
7701;0;net_26353;net_36109;net_43842;net_124291;net_150948;net_4066;net_67325;net_143061
7704;0;net_13287;net_41136;net_100605;net_102144;net_159953;net_23523;net_48753;net_130820
7726;0;net_1;net_42679;net_47729;net_80035;net_144978;net_22274;net_124811;net_153918
7727;0;net_0;net_39834;net_121793;net_171107;net_172244;net_16197;net_70516;net_154378
7833;0;net_1;net_35189;net_60707;net_68391;net_87791;net_61934;net_135583;net_143921
7730;0;net_0;net_1;net_70299;net_134901;net_159664;net_9955;net_51285;net_51386
7731;0;net_3978;net_46481;net_112862;net_163076;net_170941;net_556;net_67682;net_101100
7733;0;net_5935;net_19488;net_26686;net_36968;net_159108;net_42255;net_121379;net_153717
7738;0;net_0;net_67580;net_82604;net_94623;net_100444;net_38283;net_59620;net_127345
7739;0;net_10543;net_84069;net_118491;net_140310;net_171523;net_639;net_27047;net_160344
7741;0;net_10198;net_13601;net_21702;net_33506;net_88889;;;
7812;0;net_1;net_2054;net_6193;net_15797;net_113490;net_94362;net_101619;net_131875
7748;0;net_1;net_2110;net_92927;net_110025;net_160561;net_2477;net_7865;net_8438
7749;0;net_12625;net_27377;net_42133;net_109817;net_152317;net_79711;net_140167;net_165093
7760;0;net_46937;net_50595;net_60297;net_64573;net_139136;;;
7761;0;net_67834;net_70794;net_108510;net_138566;net_152618;net_5690;net_83935;net_129555
7765;0;net_8492;net_9694;net_38653;net_45987;net_57284;net_2426;net_125500;net_174325
7795;0;net_16410;net_33111;net_37538;net_48152;net_155890;;;
7769;0;net_17757;net_28306;net_52559;net_101461;net_156533;net_1252;net_26965;net_119107
7785;0;net_1;net_1515;net_39707;net_73102;net_112311;net_18372;net_118860;net_153179
7778;0;net_82256;net_82611;net_101857;net_108370;net_129321;net_43068;net_54647;net_112889
7780;0;net_44670;net_71124;net_79700;net_134236;net_166593;net_12503;net_98622;net_128179
7782;0;net_16253;net_38567;net_70464;net_73678;net_173465;net_1;net_88270;net_146571
7773;0;net_11105;net_84586;net_104003;net_144813;net_162042;net_8705;net_12896;net_35107
7775;0;net_0;net_47329;net_90798;net_120423;net_162171;net_34166;net_48729;net_113768
7803;0;net_66554;net_81042;net_125921;net_132530;net_166020;net_17479;net_50024;net_136559
7832;0;net_61191;net_120996;net_153076;net_165631;net_171555;;;
7804;0;net_54891;net_113493;net_143034;net_143273;net_174459;;;
7807;0;net_5769;net_25786;net_40222;net_53045;net_97487;;;
7810;0;net_12215;net_20270;net_26081;net_111790;net_161996;net_57305;net_157851;net_159190
7824;0;net_0;net_60306;net_69454;net_89414;net_133970;net_64977;net_69731;net_123921
7819;0;net_72081;net_93190;net_109719;net_165500;net_169004;net_12613;net_19639;net_45451
7828;0;net_8704;net_18765;net_77479;net_166512;net_167770;net_960;net_7409;net_81551
7829;0;net_37914;net_55019;net_74138;net_79392;net_138433;;;
7869;0;net_1;net_3018;net_32016;net_66196;net_67378;net_85696;net_107109;net_148303
7834;0;net_63506;net_64261;net_80468;net_110714;net_169007;net_25473;net_113937;net_128493
7836;0;net_1160;net_6406;net_28867;net_50051;net_94249;net_7382;net_79023;net_117921
7841;0;net_1611;net_49121;net_151163;net_160267;net_163017;net_62256;net_64917;net_166284
7871;0;net_712;net_40156;net_56344;net_59353;net_96409;net_5159;net_18098;net_168585
7847;0;net_769;net_7143;net_91420;net_116799;net_159085;net_20126;net_65420;net_137576
7849;0;net_3333;net_12643;net_13095;net_79538;net_164888;;;
7854;0;net_84641;net_88082;net_98414;net_128158;net_163075;;;
7860;0;net_29866;net_86267;net_110078;net_165659;net_165808;net_29313;net_63528;net_162346
7861;0;net_9721;net_14773;net_91759;net_145047;net_167172;net_7368;net_64952;net_97719
7852;0;net_61989;net_88387;net_143261;net_166072;net_166649;;;
7881;0;net_17606;net_40875;net_138363;net_163302;net_163610;net_37074;net_37980;net_165259
7873;0;net_23157;net_50538;net_90566;net_149093;net_165932;net_35363;net_78123;net_91185
7875;0;net_73318;net_106754;net_118454;net_124400;net_156672;;;
7876;0;net_1362;net_8013;net_46886;net_157875;net_163316;;;
7899;0;net_21377;net_30365;net_32005;net_40430;net_142863;;;
7901;0;net_61759;net_70053;net_70524;net_80326;net_137816;;;
7902;0;net_6683;net_7147;net_43739;net_91547;net_158493;net_0;net_55157;net_99522
7945;0;net_9110;net_34092;net_69465;net_98887;net_156321;net_1;net_165158;net_168480
7948;0;net_67558;net_77419;net_94644;net_103440;net_155788;net_9837;net_18356;net_160958
7920;0;net_2;net_22290;net_23972;net_60667;net_135654;net_42974;net_146022;net_164358
7924;0;net_8258;net_11560;net_90678;net_104229;net_132265;;;
7938;0;net_1;net_16892;net_40416;net_75748;net_125459;net_71858;net_155552;net_161192
7929;0;net_27645;net_74625;net_100254;net_113825;net_146698;net_34430;net_82523;net_139705
7935;0;net_1;net_8366;net_15004;net_107543;net_171166;net_62440;net_65662;net_99109
7941;0;net_7912;net_51870;net_67440;net_112138;net_116300;net_65238;net_101694;net_153398
