8165;0;net_0;net_4153;net_58597;net_61566;net_68926;net_2117;net_31380;net_66998
8166;0;net_0;net_10083;net_12138;net_46012;net_63403;net_33332;net_45220;net_67436
8170;0;net_10398;net_30004;net_55840;net_56035;net_65571;net_9959;net_15119;net_47462
8171;0;net_1;net_5435;net_27533;net_31442;net_60752;net_23704;net_51516;net_55832
8175;0;net_2415;net_3701;net_13947;net_65293;net_69532;net_4690;net_11077;net_67082
8181;0;net_799;net_30905;net_38270;net_52741;net_60888;net_12293;net_26024;net_42293
8182;0;net_22661;net_56740;net_65966;net_69111;net_69943;;;
8189;0;net_1;net_480;net_13095;net_21045;net_69857;net_2442;net_33943;net_53172
8204;0;net_8600;net_22978;net_23735;net_34233;net_56665;;;
8206;0;net_1;net_3042;net_6352;net_57011;net_69909;net_3753;net_17600;net_58593
8207;0;net_0;net_32564;net_54176;net_57312;net_64978;net_16040;net_26439;net_51477
8208;0;net_8943;net_17012;net_26483;net_30383;net_56643;;;
8222;0;net_1452;net_5035;net_9586;net_47794;net_49052;net_31750;net_42757;net_44112
8226;0;net_1;net_1270;net_2693;net_11799;net_44401;net_2274;net_26805;net_50592
8243;0;net_2547;net_20213;net_53508;net_64405;net_65050;;;
8244;0;net_0;net_381;net_12150;net_47329;net_53668;net_13281;net_38892;net_51802
8238;0;net_2301;net_6435;net_16711;net_45820;net_68556;net_4304;net_15498;net_70724
8239;0;net_0;net_1;net_13603;net_24305;net_31058;net_13607;net_60313;net_65040
8242;0;net_18485;net_64169;net_66494;net_66727;net_69237;;;
8246;0;net_15101;net_16725;net_26737;net_40588;net_41932;net_32290;net_43195;net_54094
8252;0;net_0;net_6212;net_22367;net_49049;net_57717;net_710;net_3044;net_4491
8264;0;net_7368;net_14502;net_19911;net_30526;net_37382;;;
8297;0;net_1;net_1680;net_14576;net_33234;net_67040;net_1750;net_10605;net_57966
8259;0;net_2955;net_5108;net_12226;net_14299;net_51552;net_24131;net_34921;net_38545
8267;0;net_30631;net_35572;net_37046;net_43090;net_45242;;;
8270;0;net_7105;net_14569;net_36620;net_37900;net_68621;net_28364;net_33448;net_38713
8272;0;net_5430;net_19332;net_21891;net_40536;net_48693;net_10613;net_53951;net_54395
8274;0;net_0;net_7110;net_36628;net_50631;net_61147;net_32675;net_34044;net_37397
8290;0;net_201;net_2714;net_14479;net_28768;net_62555;net_2889;net_28265;net_42756
8303;0;net_15506;net_32928;net_45084;net_61275;net_63333;net_3529;net_17221;net_34779
8305;0;net_352;net_12627;net_45299;net_45469;net_59534;net_8075;net_28453;net_55416
8311;0;net_0;net_13273;net_20931;net_29733;net_52426;net_12887;net_39882;net_50786
8313;0;net_13979;net_28788;net_31687;net_31931;net_61950;;;
8326;0;net_5271;net_7052;net_27962;net_44949;net_48137;net_12538;net_39253;net_43371
8333;0;net_449;net_31708;net_41912;net_51329;net_59384;net_20850;net_32355;net_60599
8334;0;net_0;net_359;net_10473;net_34743;net_40998;net_26633;net_39027;net_66787
8337;0;net_4504;net_7121;net_30341;net_62519;net_63736;net_19589;net_38071;net_47005
8339;0;net_4027;net_11270;net_18792;net_21787;net_29945;;;
8340;0;net_7830;net_21930;net_56512;net_60062;net_66207;net_7234;net_17578;net_60805
8343;0;net_6778;net_27594;net_39075;net_49669;net_66556;net_12753;net_29562;net_66093
8344;0;net_21681;net_47906;net_54457;net_56824;net_57120;;;
8355;0;net_16149;net_28992;net_29319;net_30983;net_65843;;;
8356;0;net_0;net_1889;net_38380;net_39829;net_61919;;;
8360;0;net_4146;net_4714;net_54310;net_55396;net_64071;net_9746;net_10061;net_13227
8366;0;net_14691;net_35961;net_45912;net_68804;net_69948;;;
8373;0;net_11987;net_14491;net_41829;net_60609;net_69683;net_4521;net_22280;net_66252
8378;0;net_968;net_12701;net_23082;net_53995;net_71073;net_7037;net_33919;net_56502
8382;0;net_2424;net_32667;net_36711;net_40578;net_50838;net_10848;net_11584;net_42362
8383;0;net_134;net_5927;net_32087;net_34804;net_50290;net_18350;net_45373;net_62078
8393;0;net_2803;net_13540;net_18012;net_28782;net_48854;net_8322;net_39836;net_66597
8387;0;net_11213;net_14372;net_58483;net_65265;net_68187;net_12739;net_23728;net_64694
8391;0;net_0;net_5779;net_11689;net_48208;net_58228;net_8813;net_40171;net_55943
8426;0;net_14172;net_14193;net_25208;net_33756;net_43442;;;
8396;0;net_15487;net_23242;net_62581;net_63687;net_65467;net_2991;net_22100;net_56694
8418;0;net_11053;net_24657;net_26794;net_45137;net_60045;net_7168;net_65780;net_69490
8421;0;net_1180;net_20991;net_36623;net_47079;net_69502;net_3574;net_28542;net_58025
8423;0;net_0;net_29805;net_30020;net_55723;net_66111;net_32357;net_39012;net_44343
8437;0;net_11967;net_22043;net_56930;net_67338;net_68737;net_17654;net_30676;net_45800
8472;0;net_0;net_24367;net_29793;net_32239;net_70089;net_20375;net_35591;net_65474
8439;0;net_32334;net_42275;net_42965;net_62766;net_67462;;;
8444;0;net_0;net_31894;net_35891;net_43107;net_45805;net_27981;net_30874;net_69723
8446;0;net_833;net_1526;net_30037;net_41948;net_61850;;;
8406;0;net_23634;net_23710;net_41748;net_62775;net_66574;net_13491;net_32441;net_43885
8452;0;net_3001;net_30984;net_39698;net_50803;net_60667;;;
8460;0;net_9346;net_19326;net_27287;net_61463;net_63954;net_3909;net_16409;net_66777
8461;0;net_0;net_39575;net_46666;net_51704;net_55541;;;
8451;0;net_2729;net_12870;net_13197;net_19603;net_27025;;;
8464;0;net_13318;net_15551;net_27642;net_65787;net_68445;net_32615;net_38663;net_64463
8515;0;net_679;net_1768;net_19163;net_26774;net_49676;net_20564;net_39284;net_66993
8476;0;net_3570;net_3573;net_24627;net_26197;net_58065;net_7406;net_33091;net_46223
8482;0;net_1370;net_32811;net_34553;net_34632;net_40655;net_32851;net_36378;net_70164
8483;0;net_2730;net_17947;net_28080;net_47593;net_53774;net_16672;net_23453;net_69375
8490;0;net_9064;net_13134;net_35237;net_35903;net_57814;net_26099;net_30085;net_50299
8491;0;net_20885;net_31860;net_36087;net_41364;net_42696;net_15243;net_17237;net_64690
8974;0;net_5193;net_38832;net_51126;net_57158;net_61449;;;
8506;0;net_8379;net_10986;net_27927;net_58158;net_64330;net_1224;net_39040;net_39766
8504;0;net_2012;net_5179;net_35057;net_41906;net_50207;;;
8505;0;net_1;net_1426;net_7251;net_61602;net_67425;net_5989;net_44594;net_46382
8510;0;net_1308;net_2330;net_35874;net_39827;net_44465;net_3780;net_6325;net_63389
8512;0;net_0;net_10322;net_50428;net_58487;net_70388;net_15305;net_20510;net_57375
8524;0;net_1852;net_35163;net_50083;net_67557;net_70649;;;
8560;0;net_20740;net_37842;net_58177;net_64338;net_69547;;;
8521;0;net_0;net_563;net_2712;net_22192;net_28131;net_5310;net_60498;net_64645
8522;0;net_23265;net_36891;net_45046;net_51452;net_57167;;;
8526;0;net_16054;net_40766;net_46296;net_48928;net_60330;;;
8527;0;net_24879;net_43376;net_47157;net_70593;net_70717;;;
8529;0;net_0;net_7389;net_38801;net_51371;net_58533;net_18153;net_20906;net_67148
8540;0;net_1;net_1602;net_24435;net_36268;net_69357;net_10760;net_12081;net_53428
8544;0;net_1;net_1517;net_4053;net_23795;net_32787;net_16624;net_35381;net_60856
8549;0;net_0;net_2314;net_4342;net_22075;net_27487;net_9057;net_36376;net_55441
8604;0;net_15307;net_17329;net_59311;net_61574;net_68454;net_12970;net_20947;net_58844
8562;0;net_1;net_3799;net_8529;net_17467;net_40813;net_10883;net_53282;net_68277
8565;0;net_1216;net_4561;net_25276;net_39476;net_54573;net_17096;net_28948;net_62600
8566;0;net_27206;net_51613;net_52177;net_53776;net_58600;;;
8573;0;net_5466;net_14044;net_19915;net_22517;net_53522;;;
8577;0;net_15192;net_15948;net_20012;net_30708;net_42770;;;
8578;0;net_779;net_2098;net_20707;net_23404;net_31455;;;
8711;0;net_1;net_1546;net_9766;net_35152;net_35608;net_1147;net_5751;net_35427
8584;0;net_11071;net_12552;net_39183;net_39951;net_62615;net_10328;net_26053;net_46365
8586;0;net_967;net_1623;net_16971;net_28958;net_36372;net_1667;net_4296;net_46894
8589;0;net_273;net_12007;net_15726;net_58026;net_64370;net_12557;net_55356;net_68531
8595;0;net_32185;net_39999;net_40925;net_46960;net_71094;;;
8613;0;net_13255;net_25174;net_28885;net_41334;net_56558;net_3552;net_53231;net_62793
8646;0;net_1;net_411;net_9981;net_28290;net_57530;net_7826;net_35803;net_44479
8647;0;net_1552;net_48189;net_52182;net_53236;net_62456;;;
8609;0;net_2522;net_19629;net_23185;net_41027;net_43286;net_27666;net_36318;net_53642
8611;0;net_5038;net_5324;net_28654;net_36079;net_39535;net_30402;net_47000;net_66838
8645;0;net_2978;net_13089;net_40427;net_47658;net_55475;;;
8619;0;net_707;net_31144;net_47805;net_50210;net_70049;net_6128;net_10065;net_44874
8621;0;net_5308;net_23151;net_25237;net_44713;net_55059;net_32161;net_37088;net_48396
8643;0;net_1313;net_20384;net_22554;net_27074;net_60366;net_9472;net_44832;net_54570
8644;0;net_1;net_9095;net_25052;net_30857;net_70083;net_25248;net_55059;net_71144
8656;0;net_26169;net_44501;net_51424;net_52080;net_55036;;;
8652;0;net_3995;net_11305;net_12570;net_55068;net_65292;net_8818;net_30393;net_67115
8654;0;net_25176;net_26849;net_43266;net_50608;net_54859;net_895;net_30606;net_57568
8660;0;net_4211;net_48436;net_51124;net_65541;net_70294;;;
8673;0;net_1;net_3677;net_3805;net_35869;net_63142;net_815;net_33740;net_40119
8687;0;net_820;net_12632;net_23626;net_49191;net_56844;net_3680;net_56710;net_64210
8733;0;net_23063;net_23078;net_27351;net_59284;net_69625;net_34740;net_43009;net_68836
8703;0;net_7018;net_34451;net_41147;net_46904;net_52345;net_16972;net_34142;net_69656
8731;0;net_1;net_3885;net_10487;net_15773;net_68919;net_26711;net_39262;net_50589
8704;0;net_24077;net_27176;net_35172;net_65097;net_71043;net_2797;net_23383;net_52370
8716;0;net_13614;net_19184;net_25035;net_43425;net_52128;net_8390;net_41092;net_61260
8717;0;net_6262;net_33127;net_43711;net_44494;net_64596;net_3800;net_13130;net_13791
8723;0;net_6202;net_21911;net_24368;net_38133;net_67033;net_13592;net_40002;net_66681
8713;0;net_10181;net_13965;net_25986;net_39601;net_49066;net_22197;net_60738;net_64436
8743;0;net_11616;net_16198;net_21470;net_24060;net_66685;;;
8746;0;net_1214;net_4828;net_8930;net_20702;net_68200;;;
8737;0;net_0;net_1978;net_9029;net_42660;net_46899;net_2864;net_34715;net_50515
8745;0;net_4241;net_10941;net_15818;net_31683;net_50207;net_25440;net_37030;net_50514
8747;0;net_6605;net_12572;net_25135;net_31009;net_60865;;;
8749;0;net_31832;net_35379;net_59786;net_61390;net_63259;;;
8753;0;net_0;net_2668;net_23026;net_31454;net_35148;net_8389;net_37316;net_61813
8759;0;net_9264;net_20458;net_26692;net_33927;net_38730;;;
8766;0;net_3106;net_31727;net_32420;net_43301;net_46912;net_1007;net_32382;net_37901
8757;0;net_2150;net_28884;net_45622;net_60598;net_68303;;;
8770;0;net_26451;net_29900;net_37819;net_41377;net_63453;net_27367;net_30381;net_59521
8774;0;net_415;net_5088;net_14578;net_21842;net_47136;net_2525;net_19576;net_56017
8787;0;net_30479;net_47452;net_52466;net_56006;net_59569;;;
8780;0;net_18049;net_24388;net_31076;net_32087;net_48455;;;
8783;0;net_11531;net_14654;net_27602;net_59593;net_60450;net_10516;net_37905;net_67726
8791;0;net_834;net_2750;net_6351;net_11378;net_58344;net_19502;net_60867;net_66101
8811;0;net_0;net_12409;net_25134;net_30217;net_42742;net_2719;net_45803;net_67473
8806;0;net_22256;net_25946;net_27334;net_30824;net_71042;;;
8816;0;net_20880;net_27462;net_52710;net_68869;net_70577;net_9006;net_29966;net_52665
8817;0;net_13478;net_19917;net_20364;net_31380;net_48075;;;
8831;0;net_1796;net_2759;net_24233;net_47892;net_58674;net_27665;net_46276;net_50337
8825;0;net_3445;net_9883;net_44690;net_48350;net_67793;net_17445;net_30565;net_59045
8827;0;net_9510;net_10873;net_13649;net_27191;net_52319;;;
8829;0;net_4328;net_5961;net_10723;net_44256;net_69722;net_26074;net_46069;net_69155
8832;0;net_3042;net_9115;net_26192;net_29129;net_30463;;;
8866;0;net_9677;net_35721;net_37105;net_37451;net_66180;;;
8837;0;net_0;net_9724;net_35429;net_50880;net_66372;net_224;net_20169;net_31209
8841;0;net_1682;net_3967;net_11751;net_33086;net_34833;net_14492;net_31903;net_60267
8855;0;net_4322;net_18969;net_31478;net_48464;net_61825;net_12823;net_15191;net_39865
8845;0;net_2232;net_12941;net_19084;net_26180;net_60515;net_3829;net_15330;net_37513
8851;0;net_31508;net_45570;net_52832;net_63769;net_65840;;;
8852;0;net_3628;net_8196;net_20915;net_32023;net_59149;net_1500;net_6183;net_60231
8854;0;net_1;net_293;net_30683;net_33177;net_43908;net_1026;net_36069;net_41649
8858;0;net_4110;net_24223;net_28930;net_35000;net_56835;net_7142;net_19623;net_60963
8862;0;net_9493;net_12225;net_31466;net_37094;net_64368;net_10797;net_37727;net_49012
8863;0;net_0;net_4009;net_41480;net_45457;net_57657;net_23437;net_32420;net_61565
8909;0;net_0;net_9536;net_44999;net_49980;net_51002;net_20342;net_27137;net_44909
8877;0;net_11573;net_27522;net_44412;net_57878;net_69608;net_6432;net_22648;net_40495
8876;0;net_3230;net_23530;net_34574;net_55576;net_66746;net_507;net_6827;net_10900
8878;0;net_2600;net_29046;net_59007;net_59540;net_60778;net_6491;net_19885;net_29960
8843;0;net_0;net_25155;net_27800;net_34279;net_52532;net_3001;net_5754;net_43264
8895;0;net_16603;net_58482;net_63541;net_66972;net_67011;;;
8913;0;net_14900;net_33451;net_37654;net_52409;net_53193;net_6917;net_25223;net_43698
8916;0;net_32227;net_35378;net_38873;net_65611;net_65991;;;
8936;0;net_1;net_5620;net_40031;net_46621;net_65458;net_5040;net_22987;net_61228
8937;0;net_0;net_2816;net_16854;net_18225;net_46117;net_12963;net_30112;net_62499
8939;0;net_12529;net_15720;net_22552;net_43203;net_68109;net_1989;net_10913;net_57835
8946;0;net_481;net_6218;net_51633;net_59579;net_62950;net_1275;net_12731;net_59483
8950;0;net_2379;net_34042;net_52105;net_54244;net_56048;;;
8956;0;net_1127;net_2841;net_15576;net_46540;net_50439;net_17616;net_23514;net_49399
8963;0;net_0;net_23754;net_34875;net_64830;net_68586;net_18344;net_20349;net_41387
8964;0;net_1264;net_13628;net_13663;net_59272;net_62629;net_8523;net_44726;net_62351
8968;0;net_22366;net_25549;net_26538;net_67245;net_68662;net_22805;net_60428;net_71093
8970;0;net_0;net_3997;net_16757;net_18854;net_66306;net_21298;net_46633;net_54708
8986;0;net_2026;net_2871;net_25790;net_27500;net_66795;net_3888;net_25532;net_51529
9060;0;net_5451;net_9650;net_11921;net_33055;net_50200;;;
8984;0;net_110;net_21030;net_27249;net_34356;net_70997;net_25292;net_39617;net_63626
9041;0;net_4;net_562;net_3936;net_15752;net_17146;net_18456;net_45808;net_57767
9010;0;net_19678;net_21457;net_21853;net_36252;net_37028;net_33430;net_39597;net_54958
9028;0;net_0;net_18059;net_19565;net_56463;net_62943;net_9029;net_9803;net_48735
9024;0;net_11315;net_26606;net_29672;net_53897;net_58483;net_2379;net_2824;net_33480
9026;0;net_5552;net_7139;net_17107;net_24534;net_47602;;;
9019;0;net_0;net_7904;net_11835;net_28906;net_65553;net_17937;net_40411;net_42788
9034;0;net_1931;net_4147;net_20990;net_22188;net_60868;net_9844;net_35727;net_62835
9045;0;net_23561;net_37665;net_57867;net_62376;net_68305;;;
9056;0;net_4050;net_10008;net_40449;net_51667;net_62502;;;
9065;0;net_0;net_8130;net_12818;net_34521;net_55687;net_26661;net_50728;net_50744
9071;0;net_21714;net_32383;net_38345;net_39513;net_46797;net_9852;net_10999;net_68592
9063;0;net_1;net_3281;net_36541;net_38910;net_44556;net_17453;net_31477;net_67608
9078;0;net_1;net_898;net_18816;net_36243;net_63492;net_17620;net_32049;net_36735
9079;0;net_6095;net_12993;net_26360;net_36556;net_53744;net_514;net_21651;net_63402
9080;0;net_1;net_13683;net_16542;net_25696;net_48652;net_7013;net_41061;net_43404
9087;0;net_15734;net_22659;net_31609;net_35878;net_61096;net_28447;net_38661;net_45861
9090;0;net_4125;net_26149;net_30709;net_38009;net_43339;net_30466;net_34368;net_59429
9091;0;net_1732;net_18257;net_29574;net_29686;net_40989;;;
9100;0;net_8732;net_25614;net_27342;net_34738;net_69937;;;
9103;0;net_9950;net_12407;net_30207;net_49285;net_62182;net_22887;net_64369;net_69417
9236;0;net_9997;net_20126;net_40443;net_52266;net_55277;net_18010;net_33169;net_67099
9118;0;net_0;net_2509;net_22456;net_24853;net_55833;net_1410;net_5500;net_39500
9117;0;net_589;net_1587;net_2010;net_26074;net_69985;net_21879;net_27282;net_66924
9137;0;net_1598;net_27420;net_35446;net_45191;net_64340;net_11784;net_26586;net_39474
9171;0;net_0;net_26123;net_28524;net_57828;net_65474;net_65;net_29602;net_45999
9131;0;net_23973;net_41545;net_45981;net_51265;net_52016;;;
9132;0;net_3612;net_7636;net_36712;net_56278;net_56588;;;
9134;0;net_13444;net_41828;net_44842;net_52095;net_70173;;;
9136;0;net_1;net_4697;net_8444;net_46284;net_63762;net_13630;net_50930;net_57185
9139;0;net_7097;net_19106;net_32795;net_47141;net_55233;net_29487;net_55035;net_63346
9144;0;net_0;net_7807;net_11834;net_15514;net_56975;net_37689;net_56140;net_63269
9158;0;net_11594;net_20944;net_22753;net_30519;net_53655;;;
9152;0;net_11705;net_24828;net_46603;net_50928;net_61510;net_18452;net_30802;net_62204
9157;0;net_0;net_17689;net_21508;net_28897;net_65113;net_14633;net_38284;net_42710
9150;0;net_1;net_6175;net_32601;net_48784;net_66034;net_33032;net_51604;net_56742
9165;0;net_13446;net_23771;net_46799;net_62243;net_68533;net_8114;net_32361;net_52597
9166;0;net_1;net_8869;net_17892;net_37256;net_49369;net_6106;net_51756;net_60805
9181;0;net_84;net_10557;net_36131;net_58302;net_63256;;;
9176;0;net_0;net_5360;net_36497;net_42270;net_46405;net_17192;net_23620;net_69690
9179;0;net_18316;net_25835;net_31939;net_35999;net_40854;net_27530;net_61448;net_64861
9184;0;net_1;net_11399;net_19176;net_32993;net_64242;net_15629;net_36516;net_59505
9185;0;net_3923;net_7023;net_26166;net_33080;net_66299;net_9794;net_44493;net_51993
9186;0;net_5679;net_6053;net_22505;net_32264;net_37878;;;
9199;0;net_2446;net_21260;net_46329;net_53029;net_68812;;;
9207;0;net_17049;net_33747;net_50046;net_51781;net_54351;net_2763;net_6053;net_8083
9220;0;net_6888;net_20936;net_24269;net_30125;net_58442;;;
9221;0;net_0;net_9187;net_15867;net_57953;net_64099;net_19977;net_39065;net_42863
9172;0;net_1528;net_5712;net_13850;net_40120;net_65324;net_10077;net_34630;net_66598
9228;0;net_0;net_2136;net_12417;net_26331;net_35792;net_5629;net_7086;net_39143
9231;0;net_9953;net_40215;net_51487;net_56009;net_70437;;;
9232;0;net_8122;net_11897;net_18373;net_69989;net_70468;net_27794;net_57288;net_58263
9234;0;net_4749;net_5532;net_12374;net_48792;net_49436;net_32373;net_58299;net_59700
9249;0;net_1567;net_38772;net_40856;net_56466;net_59576;;;
9241;0;net_1;net_4538;net_9932;net_20342;net_57691;net_3635;net_9812;net_39726
9245;0;net_14314;net_29230;net_48836;net_65508;net_67190;net_6467;net_13769;net_63270
9148;0;net_123;net_3046;net_10849;net_15556;net_37953;;;
9238;0;net_33146;net_35345;net_56104;net_56557;net_70827;;;
9252;0;net_4162;net_5719;net_7085;net_28263;net_51110;net_3330;net_18133;net_70358
9255;0;net_9760;net_33680;net_47139;net_48731;net_58343;net_17552;net_20226;net_53525
9256;0;net_3281;net_3358;net_38905;net_66728;net_67228;net_15214;net_27064;net_64181
9303;0;net_8070;net_18081;net_48360;net_49356;net_51641;net_1597;net_8860;net_56281
9271;0;net_7617;net_10527;net_20249;net_26892;net_47126;;;
9262;0;net_16832;net_47189;net_51008;net_63428;net_71204;;;
9264;0;net_32819;net_42319;net_43510;net_43890;net_66525;;;
9273;0;net_0;net_18528;net_27757;net_28475;net_70397;net_2425;net_19093;net_65352
