43266;0;net_18629;net_54907;net_72665;net_130607;net_215454;net_279687;net_66811;net_246195
43280;0;net_0;net_1;net_4817;net_114358;net_279218;net_281842;net_92692;net_175156
43272;0;net_48895;net_136931;net_137592;net_173937;net_178491;net_181538;net_147027;net_267969
43285;0;net_0;net_39401;net_101426;net_157971;net_197762;net_230278;net_121229;net_279911
43288;0;net_24147;net_101634;net_125650;net_209446;net_279726;net_296459;net_28070;net_285529
43306;0;net_14755;net_64381;net_69037;net_233725;net_234722;net_315644;;
43312;0;net_0;net_1;net_31033;net_167020;net_248417;net_285593;net_160877;net_247703
43314;0;net_17792;net_20464;net_69663;net_206574;net_211871;net_226391;net_13038;net_84130
43315;0;net_0;net_25179;net_134383;net_138745;net_255450;net_277468;net_156842;net_170613
43320;0;net_19758;net_25666;net_79233;net_121415;net_192202;net_298479;net_85054;net_271458
43325;0;net_0;net_45063;net_65480;net_90875;net_95238;net_178204;net_177567;net_186226
43423;0;net_20541;net_56091;net_69465;net_125069;net_199571;net_213519;;
43300;0;net_13519;net_18212;net_42495;net_71932;net_239331;net_251034;net_61085;net_179732
43340;0;net_20328;net_102065;net_149670;net_151874;net_244887;net_251283;;
43334;0;net_18112;net_36789;net_153737;net_200877;net_250933;net_298406;net_30231;net_32294
43347;0;net_1;net_11116;net_152060;net_212332;net_230864;net_232356;;
43349;0;net_51435;net_83140;net_104088;net_143169;net_180266;net_287961;net_234684;net_248711
43364;0;net_76988;net_100783;net_102955;net_218303;net_258346;net_315022;net_40157;net_169825
43365;0;net_16047;net_141761;net_150686;net_154127;net_211935;net_230687;;
43366;0;net_34937;net_93192;net_264133;net_268163;net_271004;net_277160;;
43370;0;net_30200;net_31679;net_46899;net_160075;net_306546;net_315759;;
43372;0;net_13881;net_145459;net_205945;net_258261;net_298397;net_299914;;
43376;0;net_95275;net_131312;net_150050;net_226933;net_243606;net_305979;net_107296;net_181171
43380;0;net_0;net_160734;net_206487;net_240114;net_292902;net_303491;;
43393;0;net_15260;net_40659;net_125906;net_235529;net_288860;net_313151;net_81510;net_267118
43352;0;net_0;net_23369;net_39868;net_86535;net_150188;net_223320;;
43402;0;net_31112;net_44573;net_153414;net_164812;net_185187;net_215665;net_96161;net_177083
43414;0;net_3774;net_156267;net_160530;net_188742;net_211804;net_292779;net_436;net_288011
43408;0;net_60897;net_113065;net_132993;net_158182;net_185356;net_186629;;
43419;0;net_0;net_119729;net_125760;net_254954;net_278097;net_292768;net_104992;net_218903
43333;0;net_46577;net_96102;net_150988;net_185713;net_199561;net_287011;net_100962;net_228347
43458;0;net_14708;net_75740;net_115180;net_181161;net_190457;net_256916;net_135976;net_256345
43448;0;net_37506;net_123604;net_147535;net_155405;net_301957;net_307203;;
43459;0;net_1;net_4425;net_74190;net_120603;net_249249;net_277862;net_158944;net_188150
43465;0;net_61924;net_83263;net_92578;net_175872;net_176238;net_237079;net_108743;net_277713
43468;0;net_93179;net_108513;net_151426;net_156809;net_236846;net_312556;;
43487;0;net_6634;net_59896;net_120165;net_272147;net_277827;net_305658;net_58623;net_229137
43489;0;net_10960;net_45236;net_45655;net_57780;net_97182;net_311015;net_204190;net_205370
43500;0;net_345;net_14414;net_41733;net_129188;net_180928;net_281869;net_131336;net_313627
43529;0;net_55718;net_93418;net_115402;net_196252;net_197401;net_311358;net_124893;net_270652
43505;0;net_47148;net_111591;net_130663;net_159191;net_176044;net_217711;;
43506;0;net_0;net_1;net_130869;net_228882;net_238206;net_302066;net_156078;net_230165
43475;0;net_0;net_79626;net_104302;net_187112;net_218714;net_235827;net_68728;net_242914
43524;0;net_27113;net_139757;net_162279;net_245441;net_252566;net_288930;net_118867;net_224570
43525;0;net_10536;net_13045;net_85371;net_86671;net_240246;net_279101;net_137052;net_286407
43531;0;net_1;net_8281;net_38226;net_47954;net_194756;net_231351;net_129938;net_241627
43533;0;net_0;net_19871;net_69616;net_81690;net_86337;net_123235;;
43508;0;net_0;net_29752;net_52921;net_140479;net_204347;net_255775;net_115748;net_206937
43535;0;net_1;net_73313;net_97000;net_138262;net_180406;net_250617;net_145914;net_255394
43550;0;net_23349;net_102845;net_111371;net_131167;net_174871;net_297307;;
43545;0;net_27354;net_124235;net_181056;net_188291;net_292558;net_305821;;
43555;0;net_19389;net_68157;net_161358;net_173651;net_187146;net_190463;;
43565;0;net_5672;net_46744;net_117288;net_165461;net_288512;net_300230;net_26197;net_212381
43570;0;net_6022;net_35524;net_103198;net_134765;net_158329;net_210192;;
43598;0;net_59971;net_77101;net_145966;net_192845;net_227234;net_312437;net_23711;net_167514
43573;0;net_2120;net_19742;net_67242;net_159859;net_298778;net_303766;net_135093;net_304178
43576;0;net_30456;net_37308;net_46932;net_201960;net_254629;net_268644;net_118888;net_187782
43587;0;net_26514;net_113802;net_157887;net_222103;net_269870;net_270876;net_137781;net_165657
43590;0;net_7373;net_38253;net_39454;net_94593;net_115364;net_282887;;
43591;0;net_6312;net_82805;net_174666;net_184732;net_271242;net_289337;;
43593;0;net_23194;net_119713;net_147787;net_223690;net_257217;net_290293;net_51238;net_223754
43594;0;net_47190;net_56388;net_100442;net_179755;net_211807;net_280901;net_134679;net_176551
43604;0;net_0;net_123651;net_198152;net_273611;net_277830;net_310400;;
43619;0;net_0;net_46278;net_154683;net_184703;net_300162;net_306525;net_37419;net_244003
43666;0;net_1908;net_20258;net_61923;net_81679;net_228646;net_237711;net_56943;net_266845
43634;0;net_0;net_9149;net_57954;net_74652;net_245788;net_257026;net_283701;net_297525
43667;0;net_15816;net_56303;net_130051;net_149562;net_219493;net_304507;;
43642;0;net_96895;net_98370;net_123071;net_200306;net_204135;net_289726;net_13683;net_91590
43646;0;net_80182;net_91906;net_142695;net_158524;net_176555;net_194682;;
43649;0;net_48723;net_57396;net_159431;net_178106;net_207334;net_268682;net_105675;net_248904
43662;0;net_6744;net_25463;net_122087;net_167670;net_268567;net_279985;;
43676;0;net_17364;net_32326;net_35495;net_99723;net_244825;net_259831;net_127508;net_183244
43680;0;net_69283;net_140728;net_157041;net_170176;net_201964;net_231676;net_72311;net_261019
43681;0;net_66199;net_72895;net_147281;net_155837;net_276223;net_305320;;
43673;0;net_0;net_54009;net_99475;net_130019;net_180702;net_290801;net_15330;net_218959
43716;0;net_2729;net_64293;net_79085;net_81742;net_93364;net_295044;;
43683;0;net_34373;net_68420;net_115273;net_265062;net_266616;net_283018;net_159651;net_277918
43722;0;net_0;net_35570;net_120038;net_135740;net_210345;net_269458;net_58573;net_248240
43725;0;net_0;net_30189;net_36167;net_85759;net_123496;net_256143;;
43730;0;net_1;net_19710;net_54396;net_133940;net_178278;net_223503;net_97246;net_195636
43742;0;net_158536;net_159355;net_224266;net_228345;net_279002;net_307744;;
43745;0;net_2110;net_25450;net_89410;net_204954;net_242527;net_307459;;
43749;0;net_0;net_32409;net_59870;net_72449;net_102073;net_185639;;
43719;0;net_1;net_20147;net_56291;net_108162;net_132407;net_233264;net_14526;net_315717
43763;0;net_1;net_59960;net_75682;net_156193;net_241333;net_253812;net_1977;net_76834
43755;0;net_0;net_3410;net_140346;net_176924;net_258107;net_284189;net_108076;net_185479
43759;0;net_1;net_8250;net_49839;net_102070;net_126188;net_313985;net_219689;net_236606
43765;0;net_0;net_40702;net_42114;net_164085;net_284974;net_308680;net_152444;net_262739
43806;0;net_13024;net_20366;net_47224;net_182562;net_209571;net_285368;net_106567;net_167165
43781;0;net_1;net_11334;net_39088;net_87206;net_248660;net_271838;net_110023;net_173288
43777;0;net_2907;net_25341;net_174725;net_204293;net_223257;net_252355;net_66078;net_100021
43791;0;net_11276;net_91800;net_128452;net_146454;net_177353;net_267293;net_53545;net_305446
43793;0;net_52059;net_57896;net_68265;net_78498;net_164299;net_227022;;
43795;0;net_28651;net_73206;net_80837;net_175763;net_181864;net_209320;net_32263;net_206053
43817;0;net_51778;net_64119;net_205224;net_223013;net_270286;net_296946;;
43819;0;net_31158;net_38875;net_86118;net_87286;net_208791;net_301336;;
43831;0;net_20152;net_50312;net_71845;net_124937;net_237280;net_282739;;
43824;0;net_54398;net_114366;net_135730;net_178570;net_180851;net_258942;net_39771;net_295894
43844;0;net_1;net_11233;net_23078;net_72253;net_232602;net_294283;net_41614;net_236099
43846;0;net_1;net_12491;net_53395;net_125138;net_146395;net_313729;;
43852;0;net_40793;net_92870;net_186790;net_212843;net_304983;net_314370;;
43863;0;net_0;net_71094;net_115189;net_117230;net_272575;net_301000;net_96019;net_246134
43874;0;net_0;net_2;net_61034;net_84081;net_219212;net_269495;net_140974;net_171064
43859;0;net_117377;net_152146;net_158916;net_200262;net_229033;net_308698;net_88414;net_292853
43869;0;net_17713;net_60948;net_81084;net_169893;net_172707;net_267988;net_155293;net_195669
43879;0;net_7540;net_63587;net_90947;net_165528;net_176564;net_223301;net_53166;net_273568
43884;0;net_100809;net_120560;net_231364;net_236002;net_255293;net_255355;;
43887;0;net_10685;net_17852;net_61389;net_120220;net_158334;net_193337;;
43888;0;net_0;net_32244;net_156427;net_234376;net_282847;net_305519;net_55974;net_182534
43882;0;net_1;net_8318;net_8588;net_173406;net_244482;net_290783;net_29604;net_206123
43858;0;net_29505;net_32705;net_172329;net_215431;net_226743;net_292779;;
43894;0;net_58236;net_101810;net_149106;net_163531;net_278498;net_311578;;
43897;0;net_2;net_59397;net_95070;net_120869;net_242989;net_312680;net_102034;net_194891
43893;0;net_1;net_6380;net_19333;net_79458;net_212746;net_269541;net_116205;net_275082
43906;0;net_1;net_8342;net_59785;net_66156;net_136526;net_154511;;
43945;0;net_0;net_69847;net_79374;net_121523;net_257031;net_261525;net_119148;net_238159
43913;0;net_12566;net_57533;net_64573;net_245778;net_264229;net_278044;;
43925;0;net_31277;net_34634;net_146969;net_207745;net_214417;net_241494;net_157886;net_202041
43933;0;net_18650;net_32429;net_76435;net_82221;net_88521;net_182711;net_15629;net_262506
43943;0;net_0;net_1014;net_7481;net_11767;net_285837;net_311395;net_38227;net_283960
43948;0;net_0;net_6511;net_16205;net_188503;net_268665;net_287416;net_16956;net_200964
43911;0;net_100268;net_131431;net_150804;net_190870;net_204838;net_216592;net_64527;net_222277
43958;0;net_1;net_19745;net_23106;net_133345;net_202032;net_307306;net_30792;net_179930
43959;0;net_0;net_68051;net_153638;net_188388;net_272593;net_307850;net_17002;net_122487
43960;0;net_1;net_57858;net_141947;net_222024;net_281112;net_309994;net_78954;net_282431
43975;0;net_61304;net_77967;net_194226;net_197075;net_211264;net_286185;;
43976;0;net_1;net_55332;net_133490;net_147379;net_199423;net_306305;net_152551;net_216170
43989;0;net_0;net_14659;net_149542;net_198076;net_245923;net_309546;net_41124;net_192880
43985;0;net_40069;net_67313;net_72305;net_209543;net_276103;net_293641;net_122636;net_175604
43986;0;net_1;net_36432;net_69422;net_87550;net_167852;net_251839;net_137829;net_243148
43962;0;net_0;net_18474;net_50206;net_143968;net_147603;net_285498;net_48430;net_171747
44000;0;net_0;net_8079;net_61067;net_126979;net_167821;net_283476;net_126286;net_289388
43998;0;net_0;net_34704;net_62069;net_63793;net_222022;net_291156;net_159919;net_215369
44008;0;net_16580;net_58262;net_61714;net_264227;net_271709;net_290589;net_144687;net_243554
43910;0;net_76417;net_124170;net_160960;net_208806;net_227767;net_283136;net_37369;net_241649
44022;0;net_27736;net_81281;net_89030;net_150916;net_174737;net_271879;;
44023;0;net_32559;net_47374;net_74901;net_274698;net_277954;net_283015;net_74188;net_267366
44034;0;net_41750;net_119217;net_165141;net_199304;net_226102;net_269300;;
44035;0;net_55490;net_95942;net_129763;net_144426;net_269072;net_303284;;
44038;0;net_10337;net_20564;net_95316;net_144893;net_249261;net_278481;net_56977;net_192726
44043;0;net_0;net_74467;net_113071;net_184009;net_212538;net_237572;net_115712;net_288918
44046;0;net_270;net_14092;net_74177;net_92878;net_215596;net_291870;;
44058;0;net_1;net_123940;net_160161;net_218711;net_289646;net_297830;net_143338;net_286108
44060;0;net_2;net_1467;net_64777;net_136266;net_259701;net_265593;net_45842;net_288395
44064;0;net_1;net_73724;net_161147;net_194440;net_198847;net_250549;net_60003;net_307779
44083;0;net_1;net_37415;net_164582;net_171699;net_216031;net_315176;;
44081;0;net_31378;net_60923;net_86879;net_169056;net_191078;net_250306;net_99095;net_173423
44074;0;net_31648;net_44364;net_62810;net_149194;net_194230;net_203497;;
44091;0;net_18661;net_73266;net_121009;net_196370;net_198599;net_271025;;
44109;0;net_0;net_26191;net_101246;net_185936;net_202918;net_231170;net_73197;net_297338
44112;0;net_1;net_52279;net_53240;net_177104;net_206544;net_298576;net_20484;net_298753
44113;0;net_18643;net_138378;net_160546;net_252929;net_254429;net_295476;;
44116;0;net_1;net_46895;net_71562;net_226831;net_251834;net_267960;net_48646;net_243710
44108;0;net_27194;net_144134;net_177823;net_186377;net_285220;net_315066;net_48216;net_119349
44119;0;net_74718;net_97864;net_203422;net_231606;net_256426;net_257973;;
44129;0;net_3797;net_26377;net_34064;net_152571;net_192361;net_290512;net_19076;net_64868
44125;0;net_0;net_18421;net_40424;net_244411;net_270259;net_272082;net_7533;net_117513
44151;0;net_0;net_38614;net_111765;net_171933;net_176553;net_185530;net_48201;net_305827
44143;0;net_37065;net_61452;net_151977;net_155136;net_212031;net_285353;;
44157;0;net_29875;net_52253;net_61418;net_271919;net_293136;net_309185;net_157013;net_282216
44161;0;net_6980;net_9297;net_149487;net_231901;net_257481;net_266831;net_139118;net_289319
44171;0;net_1627;net_25518;net_54499;net_62020;net_116019;net_248431;;
44170;0;net_0;net_1609;net_54805;net_62514;net_110685;net_198529;;
44195;0;net_0;net_24231;net_69756;net_164167;net_314700;net_315990;net_27228;net_299894
44222;0;net_17293;net_34010;net_59737;net_130721;net_211322;net_260519;;
44205;0;net_72662;net_103060;net_161214;net_164918;net_178669;net_273752;net_85496;net_166417
44218;0;net_0;net_70833;net_152079;net_201655;net_238415;net_246819;net_147247;net_285192
44219;0;net_57825;net_65555;net_100225;net_233657;net_280641;net_281023;net_117790;net_251325
44231;0;net_0;net_10724;net_131776;net_148878;net_164606;net_230800;net_144122;net_144153
44250;0;net_360;net_113507;net_168118;net_174876;net_190370;net_302657;;
44252;0;net_0;net_92947;net_129368;net_177720;net_207538;net_275837;net_3362;net_211295
44254;0;net_1;net_43102;net_92122;net_127842;net_263395;net_266002;net_108274;net_242071
44255;0;net_15133;net_71262;net_121225;net_127773;net_282278;net_309518;net_36295;net_216710
44256;0;net_6525;net_91815;net_122443;net_232004;net_245842;net_283534;net_141214;net_313106
44262;0;net_63548;net_146615;net_201438;net_251287;net_270132;net_310715;;
44169;0;net_95643;net_97283;net_114633;net_126138;net_224133;net_280762;;
44266;0;net_12239;net_105205;net_155800;net_254594;net_276550;net_299721;;
44269;0;net_74680;net_106088;net_123128;net_164837;net_277918;net_284850;net_144124;net_262861
44265;0;net_55233;net_152744;net_194386;net_207631;net_220667;net_316655;;
44240;0;net_0;net_133574;net_151345;net_160185;net_160498;net_188638;;
44277;0;net_1;net_3718;net_5764;net_39862;net_167535;net_230024;net_266083;net_283276
44292;0;net_27936;net_58263;net_101918;net_174869;net_234758;net_287991;net_146644;net_271078
44288;0;net_39196;net_73291;net_129773;net_178689;net_187032;net_270059;net_68767;net_274778
44289;0;net_0;net_1;net_7200;net_25986;net_197971;net_259311;net_27372;net_202862
44303;0;net_0;net_1;net_139843;net_218544;net_311689;net_315030;net_83313;net_230544
44297;0;net_18893;net_25279;net_209947;net_241177;net_253810;net_280742;;
44298;0;net_6148;net_115424;net_150966;net_186179;net_186740;net_298554;net_2928;net_76307
44275;0;net_10207;net_43385;net_56182;net_90623;net_217599;net_261946;net_5906;net_7097
44311;0;net_16281;net_130445;net_132003;net_135620;net_281155;net_293293;net_76395;net_306922
44323;0;net_100640;net_135449;net_204253;net_214414;net_270885;net_271971;;
44379;0;net_0;net_1;net_11749;net_11981;net_150948;net_293164;net_60571;net_91099
44364;0;net_54936;net_59484;net_140254;net_183886;net_251405;net_281412;net_27623;net_300836
44341;0;net_14967;net_36330;net_66042;net_102937;net_170791;net_239408;;
44310;0;net_11149;net_89856;net_158933;net_169309;net_226872;net_253979;;
44347;0;net_0;net_84919;net_139362;net_225711;net_246900;net_275117;net_141916;net_307571
44358;0;net_1502;net_74770;net_81160;net_180941;net_278441;net_314130;;
44373;0;net_0;net_4871;net_121470;net_135173;net_259966;net_263014;net_14026;net_281274
44365;0;net_1;net_71546;net_87755;net_113086;net_274781;net_311647;net_101718;net_313846
44369;0;net_603;net_158482;net_193446;net_237789;net_248956;net_305489;;
