19764;0;net_1;net_8343;net_28614;net_43896;net_83613;net_98420;net_58692;net_93604
19769;0;net_6120;net_6431;net_36624;net_49045;net_79117;net_93111;;
19770;0;net_30147;net_35506;net_37630;net_49082;net_89834;net_90716;;
19775;0;net_5806;net_16061;net_20090;net_53467;net_84623;net_85869;;
19804;0;net_0;net_1;net_36568;net_60003;net_78724;net_94695;net_15915;net_68265
19834;0;net_7928;net_31516;net_40568;net_61676;net_70403;net_78096;net_53176;net_100059
19835;0;net_40266;net_40939;net_54177;net_75770;net_93037;net_100830;net_1644;net_26047
19847;0;net_1;net_3002;net_29210;net_30955;net_66564;net_74869;net_22539;net_79032
19853;0;net_15688;net_46032;net_46284;net_51297;net_65565;net_93396;net_85295;net_90850
19855;0;net_1692;net_42271;net_43867;net_48117;net_52488;net_99841;;
19856;0;net_0;net_39143;net_40124;net_62893;net_66406;net_86459;net_32497;net_97439
19861;0;net_24960;net_37554;net_38795;net_47305;net_70753;net_91864;;
19913;0;net_18512;net_22811;net_35151;net_68906;net_75728;net_84018;net_7026;net_66748
19875;0;net_0;net_39127;net_53833;net_65842;net_77252;net_97442;net_12916;net_100981
19877;0;net_0;net_12397;net_33093;net_69970;net_88612;net_95373;net_41030;net_99931
19878;0;net_0;net_1;net_5831;net_46076;net_64451;net_96190;net_23072;net_55701
19881;0;net_0;net_1;net_36562;net_55136;net_92814;net_99764;net_20871;net_69612
19889;0;net_0;net_10923;net_33627;net_35624;net_88932;net_98875;net_34967;net_79288
19894;0;net_684;net_45464;net_51432;net_75321;net_78735;net_100334;net_42972;net_75053
19895;0;net_1;net_12333;net_22544;net_38108;net_68740;net_70568;net_16877;net_58888
19897;0;net_7746;net_9421;net_36031;net_53741;net_95128;net_97039;;
19901;0;net_0;net_509;net_49403;net_61571;net_92941;net_101403;net_7720;net_73826
19902;0;net_18090;net_23707;net_36239;net_49410;net_76211;net_80282;;
19906;0;net_1;net_31143;net_48658;net_74259;net_97076;net_100923;net_52294;net_98720
19915;0;net_320;net_14897;net_59775;net_62478;net_74013;net_99200;;
19917;0;net_1;net_10074;net_45371;net_56011;net_72873;net_81830;net_28568;net_37970
19919;0;net_1469;net_25306;net_37969;net_78206;net_82569;net_101422;net_53905;net_62268
19920;0;net_0;net_2596;net_28455;net_47708;net_85319;net_99443;net_33092;net_84531
19922;0;net_6501;net_18305;net_26386;net_47100;net_59376;net_80887;;
19928;0;net_3690;net_16927;net_32047;net_55179;net_83421;net_100101;;
19929;0;net_0;net_3602;net_13717;net_34667;net_69720;net_90719;net_39013;net_56513
19936;0;net_5110;net_22654;net_28994;net_46600;net_68449;net_82919;net_62691;net_95188
19937;0;net_1;net_1019;net_67134;net_81953;net_83841;net_91692;;
19956;0;net_1;net_4419;net_61658;net_65692;net_78677;net_98831;;
19953;0;net_0;net_9722;net_32321;net_34662;net_36829;net_70104;;
19942;0;net_10726;net_33625;net_35484;net_66235;net_66794;net_68897;net_37603;net_90232
19957;0;net_1;net_1711;net_7022;net_26629;net_29485;net_82421;net_45871;net_69081
19958;0;net_3078;net_20181;net_26446;net_29240;net_43776;net_94841;;
19961;0;net_2887;net_4264;net_37800;net_64583;net_85053;net_88474;;
19967;0;net_514;net_4916;net_26786;net_36348;net_71192;net_93588;net_49567;net_76945
19971;0;net_1355;net_4215;net_24640;net_54170;net_66868;net_96429;net_11996;net_97881
19979;0;net_10560;net_42221;net_56380;net_72743;net_85865;net_89036;;
19993;0;net_3724;net_5007;net_5892;net_16755;net_59588;net_95089;;
19998;0;net_11872;net_21574;net_57111;net_69192;net_81562;net_82564;;
20007;0;net_0;net_29069;net_59220;net_63046;net_67352;net_82746;;
20008;0;net_1362;net_15212;net_34376;net_77207;net_86877;net_87122;net_26700;net_89843
20023;0;net_0;net_18291;net_41907;net_84028;net_92512;net_99486;net_45721;net_89738
20015;0;net_28054;net_28312;net_57099;net_57124;net_66547;net_74701;;
20018;0;net_0;net_1;net_2133;net_11084;net_47747;net_83634;net_24061;net_89390
20033;0;net_1;net_1403;net_3666;net_60742;net_68818;net_88887;net_2012;net_56727
20034;0;net_2;net_1981;net_33056;net_46125;net_69710;net_101074;net_17534;net_72574
19969;0;net_11189;net_17065;net_24113;net_58931;net_63894;net_88651;net_53895;net_101151
20042;0;net_1;net_3837;net_19277;net_26885;net_67246;net_83756;net_226;net_36305
20044;0;net_3422;net_24415;net_61229;net_73191;net_89585;net_90198;;
20037;0;net_0;net_1830;net_5947;net_21014;net_71347;net_80919;net_12853;net_68511
20061;0;net_0;net_23037;net_41158;net_59189;net_62178;net_84289;net_21978;net_80270
20071;0;net_21936;net_23759;net_31604;net_44739;net_61984;net_93749;;
20074;0;net_0;net_13693;net_22436;net_25979;net_41730;net_63761;;
20065;0;net_0;net_1;net_30545;net_64974;net_77789;net_82181;net_27054;net_76931
20085;0;net_4402;net_10073;net_17210;net_70921;net_79591;net_88413;;
20135;0;net_6513;net_17515;net_50326;net_75855;net_93534;net_96223;net_51438;net_72953
20097;0;net_12396;net_48956;net_57644;net_68451;net_90457;net_97829;;
20102;0;net_10199;net_13075;net_39273;net_57594;net_83775;net_90194;net_1108;net_40599
20104;0;net_27475;net_29362;net_48757;net_60948;net_65932;net_97033;net_158;net_73797
20108;0;net_0;net_41337;net_44616;net_59290;net_81857;net_98335;net_50378;net_63102
20149;0;net_7714;net_15939;net_61746;net_83314;net_86076;net_97511;;
20138;0;net_10494;net_18333;net_47504;net_73030;net_82628;net_95211;net_37978;net_58914
20141;0;net_12474;net_29366;net_30112;net_50800;net_70198;net_91782;;
20143;0;net_1884;net_21915;net_24550;net_40193;net_40528;net_86994;net_56181;net_68188
20145;0;net_13045;net_34341;net_76991;net_77639;net_82129;net_96184;;
20106;0;net_0;net_1874;net_20197;net_55163;net_72668;net_91058;net_6423;net_100569
20150;0;net_8203;net_20334;net_46911;net_49089;net_58804;net_65970;;
20154;0;net_1;net_3007;net_13627;net_25929;net_84069;net_91578;net_12155;net_65203
20155;0;net_1;net_9769;net_14419;net_65849;net_68885;net_93960;net_3709;net_59334
20157;0;net_1439;net_24011;net_29105;net_31055;net_74114;net_77578;;
20147;0;net_2573;net_4115;net_49655;net_66767;net_72289;net_84140;net_23802;net_27302
20166;0;net_20850;net_22695;net_44702;net_59089;net_80316;net_83972;net_23286;net_58239
20172;0;net_1804;net_2284;net_2827;net_3868;net_66689;net_72721;net_43390;net_68717
20174;0;net_5960;net_37088;net_39250;net_41282;net_59360;net_90357;;
20162;0;net_21162;net_21736;net_58735;net_68035;net_77314;net_82302;;
20179;0;net_10727;net_28774;net_33540;net_55654;net_83875;net_91347;net_48750;net_83610
20180;0;net_26482;net_31276;net_64928;net_74560;net_77244;net_91613;;
20184;0;net_1;net_10803;net_22805;net_51364;net_89942;net_98856;net_54870;net_62529
20203;0;net_527;net_12640;net_18957;net_24621;net_47162;net_91240;;
20193;0;net_0;net_32139;net_46070;net_47329;net_70351;net_98772;net_16269;net_78064
20196;0;net_1022;net_4844;net_8403;net_52476;net_59802;net_79122;net_19845;net_56538
20200;0;net_5036;net_20724;net_71189;net_76110;net_88979;net_92512;;
20201;0;net_6009;net_18397;net_37132;net_64203;net_66008;net_94865;net_48420;net_97733
20206;0;net_10516;net_51108;net_59295;net_83983;net_89041;net_100785;;
20221;0;net_9973;net_37181;net_48478;net_61600;net_90293;net_91142;net_18571;net_72811
20228;0;net_2392;net_7331;net_10771;net_31013;net_57572;net_89604;net_3177;net_87986
20248;0;net_1;net_15269;net_39592;net_48771;net_73242;net_87660;net_3097;net_51889
20250;0;net_11351;net_23461;net_51514;net_53097;net_57398;net_98189;;
20254;0;net_1929;net_7445;net_24034;net_24713;net_61425;net_97269;net_13651;net_88869
20265;0;net_2057;net_4930;net_18097;net_24406;net_36605;net_57982;net_4146;net_10036
20270;0;net_7371;net_16940;net_41678;net_58667;net_70470;net_89753;net_29102;net_81364
20274;0;net_2133;net_18041;net_35115;net_81569;net_92083;net_98293;net_21024;net_58090
20278;0;net_44785;net_51276;net_62926;net_73147;net_73359;net_100448;;
20279;0;net_6171;net_8321;net_32915;net_57134;net_84829;net_89050;;
20295;0;net_9025;net_19961;net_60116;net_62869;net_74617;net_89642;;
20302;0;net_15667;net_22975;net_27183;net_49113;net_72192;net_75698;;
20305;0;net_14668;net_15595;net_24128;net_47084;net_58898;net_84445;;
20311;0;net_7148;net_15777;net_20247;net_68035;net_81849;net_84164;net_10755;net_73589
20312;0;net_5304;net_19610;net_40175;net_65642;net_80233;net_99545;net_27861;net_80820
20356;0;net_23998;net_44055;net_51566;net_58110;net_63000;net_67051;net_34887;net_84951
20318;0;net_17010;net_28359;net_29295;net_60740;net_77860;net_85360;net_31776;net_88969
20330;0;net_1328;net_20728;net_25476;net_59270;net_72073;net_97001;net_19293;net_90644
20333;0;net_2846;net_8554;net_27988;net_37960;net_86785;net_89810;net_5785;net_65489
20335;0;net_26331;net_31150;net_31164;net_62686;net_68059;net_80128;net_14193;net_68893
20336;0;net_0;net_27486;net_29816;net_64768;net_86360;net_92066;net_30915;net_82819
20339;0;net_15894;net_17376;net_37289;net_56495;net_66493;net_87672;net_10545;net_72043
20347;0;net_16048;net_27794;net_28112;net_30983;net_58315;net_72237;;
20348;0;net_19201;net_30434;net_30890;net_44297;net_56267;net_98270;;
20378;0;net_27446;net_39020;net_52930;net_72640;net_74312;net_87102;net_30666;net_96965
20379;0;net_0;net_1;net_5656;net_36738;net_86078;net_93754;net_2736;net_94089
20389;0;net_1;net_1854;net_2687;net_26526;net_77245;net_95657;net_5123;net_80161
20390;0;net_0;net_1;net_6712;net_51019;net_59345;net_80888;net_6326;net_72859
20400;0;net_4180;net_8954;net_46738;net_52876;net_54679;net_62378;;
20404;0;net_22893;net_43406;net_44846;net_45888;net_83405;net_92055;;
20405;0;net_39643;net_44332;net_45219;net_71772;net_74484;net_88964;net_24004;net_66572
20426;0;net_1;net_2565;net_35691;net_54425;net_55106;net_83531;net_6137;net_95292
20413;0;net_15576;net_41942;net_44548;net_48168;net_62625;net_100122;net_54999;net_77049
20436;0;net_8855;net_14400;net_57041;net_66229;net_70373;net_77259;;
20437;0;net_0;net_4271;net_10172;net_11337;net_56182;net_78211;net_3987;net_14051
20466;0;net_0;net_1770;net_18321;net_26325;net_49440;net_101079;net_21371;net_97237
20452;0;net_0;net_2582;net_4626;net_4774;net_33019;net_84198;net_16580;net_97816
20482;0;net_36543;net_54407;net_61931;net_67008;net_96011;net_96181;net_15336;net_20027
20475;0;net_35743;net_45282;net_48825;net_54488;net_80251;net_80678;;
20485;0;net_10384;net_15073;net_17948;net_38918;net_80561;net_98658;;
20503;0;net_0;net_46868;net_54711;net_56450;net_72203;net_89491;net_47253;net_64372
20504;0;net_30750;net_41849;net_81328;net_92119;net_92419;net_97496;;
20515;0;net_19138;net_50038;net_68394;net_70588;net_91455;net_93822;;
20578;0;net_1;net_21530;net_39130;net_73607;net_78804;net_87352;net_4126;net_29551
20545;0;net_9985;net_16250;net_24010;net_60744;net_85421;net_93118;net_35912;net_67550
20553;0;net_4252;net_32229;net_78178;net_92352;net_98001;net_99409;;
20556;0;net_17246;net_26409;net_34134;net_35384;net_82161;net_87105;;
20559;0;net_8271;net_27116;net_27950;net_86611;net_89418;net_94504;net_31519;net_89540
20560;0;net_0;net_2190;net_5698;net_9781;net_85728;net_91550;net_66698;net_70737
20562;0;net_22819;net_52063;net_52340;net_60333;net_89350;net_100921;net_42441;net_88430
20569;0;net_1;net_1155;net_8008;net_44717;net_82672;net_86635;net_50932;net_84059
20575;0;net_1348;net_7355;net_51944;net_61401;net_69394;net_70879;;
20584;0;net_1;net_38092;net_41384;net_44848;net_84199;net_94502;net_11216;net_100286
20594;0;net_3990;net_4664;net_4725;net_37738;net_49946;net_81252;net_33582;net_81751
20602;0;net_5136;net_24640;net_26801;net_69959;net_83740;net_91821;;
20609;0;net_0;net_43973;net_50251;net_51032;net_74413;net_86791;net_32563;net_63252
20612;0;net_1;net_16885;net_25397;net_39349;net_53012;net_68778;;
20615;0;net_1;net_18837;net_25998;net_26455;net_66270;net_66521;net_11799;net_56470
20623;0;net_35301;net_50874;net_55326;net_56252;net_96816;net_98128;;
20625;0;net_10573;net_20034;net_49228;net_53815;net_84552;net_97058;;
20626;0;net_29375;net_31349;net_44589;net_73691;net_78897;net_81591;net_16022;net_91955
20618;0;net_1;net_4391;net_7717;net_74947;net_78598;net_100840;net_30558;net_70737
20634;0;net_5859;net_26401;net_26722;net_49940;net_66368;net_93611;net_45820;net_100642
20643;0;net_1;net_6019;net_23437;net_52266;net_63670;net_95109;net_43447;net_71938
20650;0;net_3485;net_6238;net_12881;net_44783;net_62000;net_92506;net_28041;net_74269
20653;0;net_1;net_14518;net_43233;net_86633;net_86824;net_95146;net_44095;net_75415
20655;0;net_547;net_13985;net_14256;net_58034;net_68121;net_68813;;
20658;0;net_0;net_1;net_17344;net_19376;net_80906;net_94757;net_26858;net_62169
20687;0;net_9530;net_27761;net_43792;net_85441;net_98199;net_99597;net_46160;net_64405
20664;0;net_24468;net_37062;net_47708;net_59977;net_81597;net_98545;net_12159;net_73916
20676;0;net_18682;net_51526;net_82332;net_82975;net_84277;net_97272;net_27051;net_44786
20677;0;net_7133;net_14821;net_20820;net_24922;net_64129;net_65331;;
20680;0;net_21841;net_31914;net_39915;net_87724;net_93724;net_94689;net_26900;net_61513
20683;0;net_7826;net_21983;net_38944;net_49989;net_67403;net_89703;;
20784;0;net_28771;net_40009;net_41162;net_45204;net_58479;net_70115;;
20707;0;net_17286;net_18433;net_48819;net_85657;net_89267;net_99316;net_51394;net_73892
20712;0;net_0;net_1278;net_6150;net_17849;net_20063;net_59691;net_80881;net_92993
20713;0;net_1;net_5601;net_12341;net_20408;net_52111;net_98203;;
20731;0;net_36159;net_36329;net_52374;net_54387;net_65965;net_71852;;
20733;0;net_417;net_1222;net_34670;net_54268;net_81288;net_96104;net_20662;net_99860
20737;0;net_3836;net_27025;net_30940;net_38033;net_74388;net_100134;;
20758;0;net_1;net_4695;net_16066;net_42776;net_48376;net_73222;;
20745;0;net_579;net_40322;net_62456;net_76379;net_97878;net_98391;;
20751;0;net_10425;net_20842;net_34853;net_41767;net_60222;net_80782;;
20760;0;net_1;net_8459;net_14672;net_61468;net_92541;net_97072;net_54580;net_80390
20763;0;net_4525;net_16226;net_24651;net_46580;net_51855;net_97288;;
20756;0;net_28356;net_31289;net_38969;net_44201;net_70289;net_88088;;
20775;0;net_4263;net_26707;net_38225;net_42629;net_83715;net_88941;;
20776;0;net_46828;net_49476;net_55863;net_81237;net_89409;net_95455;;
20791;0;net_9591;net_26214;net_48942;net_59537;net_61405;net_100933;net_50184;net_86547
20807;0;net_0;net_2146;net_24245;net_38482;net_81055;net_89822;net_49565;net_93197
20810;0;net_24657;net_47678;net_49789;net_63487;net_71084;net_75754;net_41510;net_58200
20770;0;net_0;net_14612;net_33551;net_78221;net_83391;net_92519;;
20821;0;net_0;net_32430;net_52063;net_56492;net_84098;net_92828;;
20829;0;net_0;net_7176;net_21868;net_27371;net_61780;net_64540;;
20831;0;net_32068;net_54724;net_80783;net_82536;net_86065;net_94075;;
20835;0;net_1;net_26137;net_28665;net_60263;net_68521;net_78201;;
20839;0;net_1;net_2173;net_24550;net_76377;net_76668;net_78684;net_31015;net_73866
20841;0;net_10466;net_43768;net_45575;net_45640;net_58774;net_75287;;
20847;0;net_8774;net_20961;net_56851;net_57183;net_71307;net_100020;;
20852;0;net_971;net_11390;net_30981;net_39924;net_58683;net_92332;;
20853;0;net_0;net_1;net_7780;net_63722;net_72954;net_73674;;
20857;0;net_0;net_1;net_19834;net_52937;net_53933;net_96293;;
20858;0;net_1;net_865;net_19489;net_51626;net_53276;net_63851;;
20860;0;net_7478;net_41362;net_43522;net_61007;net_62005;net_72820;net_10777;net_65509
20863;0;net_18724;net_45395;net_62181;net_73901;net_76144;net_97372;;
20864;0;net_14863;net_44293;net_55021;net_73434;net_79553;net_96125;;
20873;0;net_0;net_39875;net_48625;net_48768;net_52303;net_93338;;
20880;0;net_0;net_35630;net_54325;net_55131;net_86024;net_98952;;
20896;0;net_1105;net_41900;net_57925;net_59780;net_60649;net_83396;;
20890;0;net_0;net_2737;net_58319;net_61937;net_82809;net_92986;;
20893;0;net_20984;net_31219;net_68112;net_88140;net_92886;net_99085;;
20894;0;net_1;net_5804;net_8094;net_15669;net_49383;net_67633;;
20895;0;net_0;net_44877;net_72388;net_73575;net_97359;net_98165;;
20925;0;net_17232;net_34032;net_63708;net_63723;net_70909;net_75188;;
20919;0;net_2732;net_6393;net_70903;net_72100;net_81928;net_82014;;
20881;0;net_17233;net_21470;net_34132;net_69275;net_83004;net_87310;net_28037;net_96311
20932;0;net_0;net_3009;net_13316;net_38786;net_55970;net_60448;;
20945;0;net_0;net_28502;net_43890;net_91929;net_93267;net_97475;;
20948;0;net_0;net_23465;net_37870;net_43887;net_58815;net_85428;;
20954;0;net_13527;net_36110;net_73661;net_79563;net_87364;net_97889;;
20961;0;net_11568;net_26202;net_37938;net_75118;net_88985;net_97459;;
20962;0;net_9714;net_25243;net_43100;net_58472;net_73459;net_99867;net_51449;net_79297
20977;0;net_1871;net_23474;net_40471;net_41860;net_67906;net_94457;;
20982;0;net_1;net_1471;net_4323;net_65697;net_83757;net_100697;;
20988;0;net_0;net_1;net_15825;net_67701;net_71660;net_98039;;
20999;0;net_42;net_3827;net_6032;net_53445;net_59398;net_92013;net_3456;net_38084
21002;0;net_1;net_32144;net_37893;net_38224;net_63804;net_85069;;
21020;0;net_26212;net_26370;net_27339;net_55289;net_58177;net_85506;;
20993;0;net_1;net_37110;net_45207;net_45821;net_71796;net_96229;;
21009;0;net_1926;net_3960;net_24356;net_33047;net_75656;net_98623;;
21010;0;net_0;net_3856;net_44949;net_62470;net_72433;net_90434;;
21011;0;net_24371;net_31920;net_45590;net_47966;net_84757;net_97700;;
21024;0;net_3964;net_9253;net_52322;net_54209;net_71921;net_78222;;
21025;0;net_7605;net_13561;net_24226;net_32029;net_73848;net_96850;;
21026;0;net_21910;net_47466;net_70751;net_85545;net_86141;net_92444;;
21034;0;net_23011;net_31441;net_41200;net_68543;net_71196;net_77990;;
21043;0;net_7829;net_12493;net_87423;net_87963;net_93264;net_94054;;
21045;0;net_8623;net_10355;net_25423;net_31193;net_55505;net_59143;;
21075;0;net_4184;net_6112;net_15984;net_30402;net_56861;net_90372;net_16798;net_72609
21077;0;net_2;net_36;net_34572;net_59263;net_63895;net_78352;;
21082;0;net_0;net_21549;net_26323;net_35778;net_49418;net_83055;;
21094;0;net_0;net_1;net_17263;net_34703;net_63335;net_88640;;
21130;0;net_1;net_5869;net_29955;net_44128;net_81753;net_87298;;
21111;0;net_5770;net_29627;net_78374;net_90573;net_94370;net_98040;;
21113;0;net_1751;net_10980;net_42722;net_51229;net_63288;net_71173;net_40446;net_77408
21114;0;net_29554;net_39873;net_43366;net_49158;net_57686;net_95059;net_71603;net_83385
21115;0;net_0;net_4721;net_5842;net_54967;net_64053;net_78504;net_43685;net_96873
21122;0;net_27853;net_32253;net_34359;net_55238;net_94520;net_95495;;
21123;0;net_0;net_23635;net_45223;net_50178;net_78494;net_91231;;
21125;0;net_1;net_13673;net_28130;net_28658;net_41799;net_93121;;
21129;0;net_9450;net_23058;net_38973;net_59824;net_78656;net_95860;net_15659;net_84319
21134;0;net_11363;net_12339;net_38478;net_48192;net_75516;net_83497;net_62560;net_65256
21157;0;net_3026;net_20683;net_49118;net_54918;net_59081;net_61574;;
