10203;0;net_58183;net_76147;net_78321;net_91813;net_101195;net_148272;;
10218;0;net_535;net_34111;net_66127;net_74043;net_80068;net_166259;;
10202;0;net_59463;net_74022;net_77016;net_97324;net_151366;net_179502;net_69506;net_114855
10228;0;net_1246;net_20029;net_79379;net_81090;net_87452;net_180246;;
10244;0;net_18911;net_19752;net_25276;net_110378;net_171778;net_180700;net_52452;net_98480
10256;0;net_5103;net_13898;net_20010;net_46998;net_125046;net_168527;net_34598;net_174323
10262;0;net_31977;net_38306;net_57355;net_140653;net_148970;net_160405;net_95039;net_159689
10279;0;net_0;net_25868;net_35599;net_68360;net_116632;net_165559;net_58574;net_169183
10283;0;net_0;net_7451;net_8896;net_19443;net_90166;net_174490;net_70455;net_149638
10271;0;net_1;net_3608;net_48271;net_127255;net_162988;net_169201;net_29373;net_178017
10266;0;net_0;net_4417;net_19585;net_52297;net_133489;net_157490;net_16656;net_62669
10292;0;net_3824;net_26224;net_39987;net_68504;net_141006;net_144919;net_46358;net_165766
10295;0;net_0;net_24544;net_80879;net_83350;net_139318;net_169736;net_79421;net_109471
10302;0;net_57769;net_85792;net_136020;net_150441;net_157589;net_161721;;
10303;0;net_80269;net_93608;net_100993;net_123367;net_130171;net_132241;;
10314;0;net_0;net_65591;net_75669;net_80583;net_83967;net_103797;;
10322;0;net_4952;net_11165;net_70091;net_91821;net_111164;net_149307;;
10323;0;net_0;net_7004;net_52053;net_63147;net_92251;net_167816;net_28907;net_181497
10327;0;net_0;net_4778;net_12802;net_74210;net_112929;net_134362;net_86447;net_156974
10329;0;net_0;net_13286;net_70897;net_166197;net_181897;net_183287;net_4593;net_14736
10333;0;net_1572;net_9203;net_30762;net_34125;net_162292;net_181361;net_48139;net_103178
10345;0;net_18843;net_34019;net_54936;net_91393;net_127092;net_175384;;
10343;0;net_15312;net_61365;net_66845;net_120319;net_134738;net_166285;net_54218;net_111481
10334;0;net_44869;net_73508;net_88708;net_95395;net_133309;net_137161;;
10331;0;net_2;net_56556;net_93913;net_144830;net_153138;net_158420;net_17935;net_166600
10350;0;net_1;net_88764;net_99190;net_135308;net_151697;net_181327;;
10361;0;net_59816;net_64487;net_84639;net_89157;net_138173;net_160464;;
10363;0;net_21306;net_64349;net_105037;net_124932;net_153370;net_161923;;
10377;0;net_51968;net_80448;net_98332;net_138612;net_156402;net_172006;;
10366;0;net_6448;net_9559;net_79399;net_91387;net_164819;net_170125;net_90907;net_158088
10387;0;net_0;net_35015;net_41390;net_122051;net_125123;net_182769;net_17414;net_96511
10392;0;net_5729;net_28388;net_66347;net_73814;net_109174;net_147971;net_46640;net_106930
10399;0;net_1;net_3853;net_47505;net_81191;net_140451;net_162082;net_92639;net_114434
10408;0;net_40594;net_49504;net_88604;net_138731;net_146507;net_164972;net_47872;net_124325
10406;0;net_0;net_415;net_44801;net_120362;net_133981;net_151775;net_38581;net_116198
10414;0;net_28190;net_45090;net_103563;net_116636;net_158399;net_160915;;
10416;0;net_7373;net_48790;net_87354;net_101566;net_104271;net_162561;net_74324;net_122748
10427;0;net_0;net_1;net_1186;net_94184;net_118894;net_151689;net_11606;net_166402
10439;0;net_0;net_8139;net_31826;net_90036;net_146384;net_181442;net_50418;net_110213
10494;0;net_64977;net_76325;net_91002;net_93615;net_125764;net_138185;;
10448;0;net_0;net_1;net_9368;net_21615;net_39977;net_103994;net_57254;net_157214
10657;0;net_1;net_23606;net_42636;net_85522;net_111289;net_135691;net_2373;net_74285
10481;0;net_0;net_16512;net_93772;net_107615;net_156805;net_178986;net_66780;net_122606
10490;0;net_2328;net_47061;net_47284;net_113696;net_123628;net_133528;;
10509;0;net_1;net_22710;net_89096;net_127634;net_174692;net_178059;net_41350;net_158210
10506;0;net_0;net_13877;net_29693;net_122550;net_134473;net_179164;net_26022;net_98704
10503;0;net_0;net_29211;net_67213;net_103840;net_129859;net_179568;net_45497;net_154789
10510;0;net_33298;net_52699;net_71188;net_126934;net_142236;net_150142;net_22625;net_157338
10500;0;net_0;net_16988;net_26106;net_59198;net_96160;net_178503;;
10497;0;net_0;net_4702;net_8741;net_26576;net_170162;net_170178;net_58144;net_101924
10558;0;net_37368;net_37665;net_87957;net_119037;net_132330;net_152605;net_50166;net_134594
10691;0;net_41833;net_93318;net_110179;net_127379;net_162303;net_176992;;
10514;0;net_0;net_1;net_14314;net_33031;net_40900;net_158131;net_2642;net_28657
10529;0;net_5278;net_11288;net_17872;net_86640;net_114018;net_137250;;
10543;0;net_27837;net_62962;net_102237;net_102557;net_151683;net_155796;;
10530;0;net_8711;net_20099;net_49245;net_60832;net_82436;net_145626;;
10527;0;net_0;net_60253;net_85529;net_112571;net_120199;net_159835;net_62849;net_112248
10546;0;net_122;net_2494;net_7946;net_9816;net_29803;net_76606;net_41625;net_133630
10553;0;net_20639;net_27796;net_116091;net_144700;net_166674;net_180230;;
10554;0;net_0;net_59476;net_61517;net_92626;net_119121;net_161290;net_90347;net_137277
10556;0;net_3232;net_32652;net_91350;net_140822;net_142708;net_156268;net_44574;net_122566
10564;0;net_5162;net_52496;net_66143;net_75681;net_157800;net_178116;net_52926;net_109310
10570;0;net_8077;net_9332;net_14669;net_38815;net_165086;net_172441;net_38007;net_155728
10562;0;net_25619;net_59246;net_77144;net_94600;net_125864;net_146249;;
10573;0;net_1;net_9667;net_129021;net_143062;net_160993;net_180849;;
10581;0;net_19908;net_28144;net_50155;net_67113;net_97879;net_133461;;
10589;0;net_1;net_67953;net_97963;net_125981;net_134103;net_146389;;
10595;0;net_0;net_35146;net_36878;net_47499;net_135604;net_161316;net_19144;net_97927
10601;0;net_24446;net_89851;net_109759;net_117374;net_154525;net_179166;;
10609;0;net_1;net_54812;net_77783;net_79330;net_116034;net_181218;net_80200;net_103603
10606;0;net_3327;net_3670;net_27179;net_51339;net_59958;net_125623;net_92419;net_102928
10603;0;net_0;net_34004;net_43035;net_118116;net_131486;net_140179;net_80211;net_113546
10610;0;net_46108;net_56617;net_57151;net_74434;net_114815;net_172677;net_5746;net_153598
10594;0;net_21248;net_50147;net_92537;net_94895;net_128008;net_142381;;
10615;0;net_0;net_18573;net_20812;net_44010;net_118720;net_161177;net_4364;net_68173
10620;0;net_21339;net_60380;net_109300;net_120024;net_123845;net_129587;;
10623;0;net_1;net_21381;net_107572;net_116760;net_150659;net_179739;;
10637;0;net_67359;net_74793;net_112750;net_114017;net_123715;net_172820;;
10635;0;net_8207;net_45573;net_68157;net_81500;net_90355;net_124940;;
10630;0;net_10115;net_37929;net_66823;net_101837;net_150962;net_160444;net_92039;net_98815
10641;0;net_1;net_599;net_2297;net_5788;net_8816;net_173778;;
10665;0;net_9922;net_85259;net_86657;net_113073;net_119854;net_161653;net_85622;net_166895
10664;0;net_693;net_8424;net_33276;net_35533;net_118682;net_125836;net_77996;net_124428
10663;0;net_16759;net_47351;net_77358;net_92436;net_102093;net_118580;net_144626;net_145974
10697;0;net_40955;net_43780;net_79898;net_98953;net_134209;net_138598;net_4766;net_54513
10695;0;net_40855;net_46866;net_50154;net_69057;net_141082;net_164652;;
10712;0;net_42112;net_45279;net_83037;net_108210;net_116659;net_118066;net_11442;net_100637
10716;0;net_11143;net_25508;net_41224;net_64337;net_131600;net_172914;;
10733;0;net_14691;net_16560;net_31318;net_102674;net_108496;net_124516;net_89182;net_159181
10735;0;net_49947;net_55745;net_80652;net_144062;net_148606;net_180482;net_51645;net_110494
10736;0;net_33384;net_37964;net_44867;net_124956;net_130641;net_134231;net_93360;net_133909
10796;0;net_39666;net_51083;net_65540;net_88218;net_117881;net_129108;;
10751;0;net_2194;net_4298;net_27923;net_94128;net_168118;net_181885;net_40315;net_147027
10768;0;net_1654;net_11173;net_78125;net_82313;net_159583;net_168732;net_67255;net_169549
10761;0;net_30009;net_33197;net_35976;net_61746;net_133490;net_151545;;
10774;0;net_52844;net_83272;net_102513;net_114514;net_125469;net_128888;;
10778;0;net_1;net_9023;net_68285;net_103979;net_135387;net_164742;;
10783;0;net_62153;net_65292;net_89370;net_97725;net_137484;net_171255;net_57225;net_144981
10787;0;net_2381;net_22712;net_60680;net_85734;net_117167;net_139746;net_712;net_180041
10789;0;net_5348;net_5865;net_32678;net_55056;net_95864;net_96259;;
10801;0;net_0;net_1244;net_14667;net_54932;net_88556;net_117837;net_26979;net_106840
10800;0;net_18158;net_38135;net_55269;net_133206;net_154297;net_179423;net_48419;net_156869
10792;0;net_720;net_7497;net_21307;net_69617;net_71478;net_89709;;
10788;0;net_28469;net_32434;net_112237;net_115545;net_148371;net_182194;;
10813;0;net_2834;net_9280;net_73199;net_90346;net_118830;net_182205;net_91194;net_109890
10819;0;net_1471;net_3597;net_70882;net_85475;net_127295;net_151918;;
10827;0;net_1;net_3671;net_66736;net_108728;net_165353;net_170262;net_25543;net_129546
10824;0;net_50038;net_74395;net_99316;net_104419;net_115004;net_143994;;
10839;0;net_19488;net_29364;net_73113;net_129329;net_161760;net_172096;net_38222;net_164256
10843;0;net_45552;net_64458;net_84335;net_132025;net_138961;net_184001;net_41327;net_112744
10864;0;net_9719;net_33672;net_73737;net_117651;net_117780;net_131958;;
10860;0;net_28316;net_52272;net_82814;net_124280;net_152942;net_171645;net_79638;net_162602
10857;0;net_15323;net_29984;net_146117;net_153117;net_167402;net_175283;;
10856;0;net_0;net_1;net_54240;net_80055;net_149913;net_156100;net_48675;net_121282
10852;0;net_9851;net_9869;net_48218;net_62174;net_68346;net_177620;net_6655;net_101114
10879;0;net_14893;net_58568;net_134978;net_143583;net_165396;net_167291;net_9537;net_62663
10883;0;net_4942;net_12644;net_29187;net_94182;net_104518;net_168988;net_60171;net_123895
10892;0;net_39305;net_40491;net_41118;net_122947;net_148599;net_167864;net_42255;net_159439
10891;0;net_8255;net_20578;net_51437;net_79014;net_108221;net_159994;;
10902;0;net_0;net_1546;net_16469;net_64940;net_112017;net_138688;net_18193;net_137580
10950;0;net_9258;net_22273;net_34459;net_47637;net_96146;net_148811;;
10903;0;net_0;net_2912;net_84641;net_106575;net_140681;net_154555;;
10904;0;net_27484;net_72865;net_84533;net_94739;net_98051;net_154202;;
10935;0;net_17141;net_69966;net_76902;net_119821;net_122616;net_167372;net_92830;net_116701
10925;0;net_22411;net_31663;net_56285;net_70858;net_134029;net_167010;;
10923;0;net_15217;net_23413;net_27062;net_93492;net_121269;net_147937;;
10919;0;net_0;net_6808;net_38126;net_111993;net_118068;net_161070;net_94309;net_108976
10936;0;net_20401;net_42688;net_58178;net_117247;net_140326;net_144266;net_75792;net_144738
10940;0;net_0;net_1523;net_71762;net_171508;net_177107;net_179352;net_37161;net_153845
10963;0;net_32222;net_32634;net_89030;net_115170;net_157116;net_171569;net_63493;net_171974
10952;0;net_4129;net_46146;net_116299;net_121020;net_163080;net_177132;;
10976;0;net_2275;net_3326;net_10025;net_109839;net_116156;net_152995;;
10977;0;net_9824;net_66120;net_84206;net_84231;net_135002;net_153343;;
11000;0;net_35022;net_54159;net_63392;net_114669;net_138201;net_158407;net_67512;net_119876
10996;0;net_1;net_57894;net_139379;net_147093;net_160802;net_177622;;
11004;0;net_1;net_53881;net_71445;net_134908;net_139484;net_165259;net_61029;net_128997
11005;0;net_232;net_21048;net_27819;net_40847;net_66888;net_103101;;
11011;0;net_0;net_1;net_17943;net_39624;net_100719;net_119141;net_67950;net_143785
11023;0;net_0;net_8491;net_30575;net_88365;net_103764;net_139497;net_5367;net_32953
11027;0;net_2964;net_3504;net_43767;net_46207;net_134965;net_183955;;
11022;0;net_4906;net_42571;net_46223;net_90103;net_142318;net_166082;;
11020;0;net_24581;net_66625;net_81157;net_112930;net_114925;net_160837;net_91438;net_167957
11018;0;net_12887;net_54483;net_119819;net_129606;net_142886;net_172771;;
11033;0;net_18830;net_24458;net_33448;net_71899;net_116468;net_134585;;
11035;0;net_8860;net_38559;net_43620;net_47594;net_50585;net_106785;;
11036;0;net_647;net_7188;net_42320;net_114481;net_116335;net_168963;;
11040;0;net_33539;net_62947;net_82123;net_101538;net_104461;net_163976;net_4536;net_91568
11044;0;net_53049;net_54574;net_104849;net_118869;net_126103;net_154508;;
11047;0;net_2531;net_12098;net_20454;net_40913;net_139313;net_168539;;
11052;0;net_0;net_901;net_8753;net_30867;net_128570;net_183295;net_5406;net_17307
11051;0;net_16428;net_27010;net_100824;net_113803;net_139635;net_176487;;
11178;0;net_2450;net_17314;net_25241;net_28219;net_58190;net_107617;;
11069;0;net_10429;net_22313;net_43058;net_46684;net_72964;net_132297;;
11076;0;net_20541;net_49407;net_66382;net_82624;net_111639;net_175979;;
11083;0;net_40024;net_81940;net_117402;net_121851;net_127199;net_138312;;
11098;0;net_0;net_3471;net_8361;net_94200;net_145657;net_175042;net_88771;net_122669
11090;0;net_5548;net_15085;net_54533;net_80650;net_81893;net_148648;;
11082;0;net_1;net_11898;net_24206;net_68793;net_112246;net_152449;net_7435;net_177207
11146;0;net_22199;net_53977;net_63012;net_108939;net_151696;net_183555;net_27730;net_144986
11101;0;net_16836;net_17973;net_23724;net_34047;net_117791;net_166802;;
11103;0;net_10253;net_10495;net_47228;net_47288;net_47836;net_88334;;
11130;0;net_72417;net_95253;net_119212;net_133553;net_134965;net_166564;;
11126;0;net_43485;net_50561;net_134832;net_157790;net_158854;net_181618;;
11134;0;net_9961;net_35539;net_46622;net_70937;net_129759;net_159147;net_44794;net_144284
11138;0;net_4376;net_5125;net_49261;net_85854;net_149328;net_161270;;
11145;0;net_762;net_4747;net_68082;net_85167;net_86158;net_174375;net_86334;net_166392
11159;0;net_4020;net_6381;net_8530;net_12319;net_14314;net_44425;net_5422;net_149856
11151;0;net_0;net_1;net_4843;net_10333;net_82422;net_132037;net_4379;net_100156
11164;0;net_1;net_9499;net_25429;net_73988;net_181385;net_182267;net_59360;net_131188
11170;0;net_10214;net_38865;net_54284;net_54497;net_166854;net_179477;;
11172;0;net_4270;net_34869;net_77557;net_88188;net_126481;net_134642;;
11174;0;net_5912;net_82019;net_93968;net_116231;net_138120;net_175272;;
11175;0;net_15599;net_26135;net_35120;net_42749;net_127979;net_158889;;
11194;0;net_8448;net_68009;net_84993;net_132680;net_143470;net_177114;net_22347;net_117647
11199;0;net_0;net_1;net_84279;net_98073;net_121195;net_164460;net_3324;net_119839
11200;0;net_0;net_1;net_38511;net_39593;net_137493;net_166688;net_79411;net_115072
11206;0;net_1589;net_27136;net_60633;net_95562;net_111052;net_138431;net_1091;net_7211
11219;0;net_0;net_18346;net_72322;net_80833;net_87569;net_170583;;
11217;0;net_21703;net_36584;net_81959;net_128397;net_132457;net_162607;net_87622;net_152089
11275;0;net_1462;net_9277;net_29582;net_79832;net_147914;net_167866;;
11229;0;net_0;net_34519;net_35911;net_109528;net_109721;net_151971;net_12587;net_100743
11234;0;net_0;net_20488;net_81858;net_129539;net_136274;net_145671;net_61234;net_154156
11240;0;net_0;net_832;net_10173;net_53052;net_67201;net_92881;;
11246;0;net_14659;net_48953;net_94064;net_116551;net_128517;net_129179;net_20957;net_158034
11258;0;net_21966;net_96379;net_124467;net_127435;net_166271;net_182179;;
11251;0;net_0;net_30846;net_102175;net_111010;net_115959;net_143744;;
11247;0;net_50453;net_68510;net_88292;net_98823;net_137345;net_178235;net_18199;net_124300
11264;0;net_6904;net_8687;net_27003;net_58571;net_65237;net_109290;net_88709;net_183069
11265;0;net_9424;net_24246;net_117797;net_128717;net_137107;net_168030;;
11268;0;net_164;net_36765;net_65132;net_103739;net_138603;net_147876;net_22268;net_179285
11271;0;net_0;net_78385;net_101982;net_116737;net_121722;net_179349;;
11272;0;net_649;net_32270;net_61053;net_125743;net_145603;net_183520;;
11292;0;net_1;net_38213;net_54756;net_87115;net_93030;net_121624;;
11281;0;net_2255;net_84573;net_94036;net_107366;net_129267;net_142198;net_71415;net_114465
11279;0;net_35590;net_45116;net_99247;net_114424;net_140900;net_163887;;
11340;0;net_9352;net_56135;net_86407;net_118265;net_123901;net_171415;net_89666;net_150825
10951;0;net_0;net_1;net_66891;net_69277;net_80092;net_97262;net_23375;net_175260
11297;0;net_33541;net_36285;net_70856;net_81522;net_136836;net_168658;;
11304;0;net_17904;net_20235;net_43262;net_56125;net_128079;net_141248;;
11317;0;net_29353;net_39612;net_43047;net_129920;net_149383;net_150401;net_82268;net_160255
11315;0;net_0;net_2349;net_40125;net_115292;net_116300;net_137149;;
11314;0;net_35263;net_38805;net_102586;net_111099;net_113740;net_174818;;
11331;0;net_8814;net_62870;net_78129;net_78186;net_135686;net_175883;net_56745;net_123825
11333;0;net_21269;net_68838;net_79448;net_81037;net_106847;net_116900;;
11339;0;net_1;net_747;net_3297;net_42513;net_96328;net_133052;;
11344;0;net_14725;net_39553;net_50061;net_52240;net_146347;net_183374;;
11345;0;net_45308;net_83418;net_86804;net_118195;net_135858;net_171353;net_75567;net_132646
11349;0;net_18498;net_51942;net_75154;net_134759;net_147040;net_150514;net_35532;net_106433
11354;0;net_26971;net_30949;net_75419;net_91517;net_132196;net_165629;;
11407;0;net_1;net_5319;net_39218;net_105439;net_157170;net_178528;net_53935;net_118832
11365;0;net_5587;net_19376;net_29979;net_79182;net_104128;net_120896;;
11369;0;net_7661;net_59604;net_83655;net_93458;net_155465;net_164012;;
11370;0;net_49217;net_69451;net_82951;net_118923;net_121582;net_174976;net_95220;net_110381
11376;0;net_19170;net_47563;net_49605;net_98969;net_120033;net_133859;net_57409;net_176122
11390;0;net_0;net_54064;net_65282;net_117026;net_139311;net_163116;net_64789;net_130425
11387;0;net_4058;net_35890;net_39058;net_88613;net_91264;net_117917;;
11377;0;net_7521;net_16270;net_71632;net_77076;net_125942;net_134602;net_29572;net_156953
11396;0;net_0;net_26661;net_49844;net_72715;net_107172;net_136448;net_85796;net_181069
11397;0;net_1;net_634;net_62677;net_64555;net_169134;net_182095;net_76812;net_128522
11414;0;net_1;net_2023;net_20954;net_111781;net_139191;net_166720;;
11413;0;net_0;net_11106;net_67941;net_93866;net_98087;net_99133;net_33065;net_131519
