34932;0;net_24617;net_61228;net_90015;net_93085;net_129625;net_156953;;
34939;0;net_1;net_26339;net_48468;net_75816;net_82396;net_179153;;
34941;0;net_22784;net_66296;net_151532;net_165370;net_172725;net_212604;;
34943;0;net_915;net_18361;net_97144;net_112245;net_193045;net_198164;;
34955;0;net_7093;net_34403;net_79342;net_125293;net_142068;net_210719;net_67708;net_116632
34951;0;net_1;net_103571;net_113887;net_184843;net_204591;net_207194;;
35020;0;net_1;net_7939;net_113170;net_127394;net_139724;net_151475;;
34958;0;net_1;net_5541;net_6615;net_46710;net_131594;net_147788;;
34965;0;net_38219;net_93637;net_97194;net_102856;net_114347;net_125344;;
34972;0;net_50730;net_66276;net_73205;net_106527;net_155755;net_207903;;
34985;0;net_82201;net_82772;net_129198;net_140306;net_151739;net_204821;;
34987;0;net_18253;net_72260;net_118707;net_165206;net_207772;net_214131;;
34988;0;net_58811;net_79848;net_134248;net_147047;net_156986;net_188904;;
34990;0;net_21278;net_52132;net_56930;net_67838;net_114711;net_205107;;
34999;0;net_24324;net_85534;net_110090;net_141807;net_150556;net_195608;;
35011;0;net_0;net_82918;net_88011;net_123339;net_149384;net_171806;;
35003;0;net_3619;net_63654;net_158777;net_175047;net_198279;net_208913;;
35005;0;net_931;net_16436;net_106011;net_109484;net_122199;net_125669;;
34964;0;net_78450;net_105134;net_109055;net_120510;net_163620;net_182738;;
35016;0;net_1565;net_10294;net_29351;net_42823;net_52396;net_177439;;
35017;0;net_0;net_4303;net_38719;net_76052;net_157573;net_182638;net_33868;net_134004
35018;0;net_46212;net_54101;net_70373;net_77999;net_147494;net_186672;;
35022;0;net_22842;net_101271;net_121898;net_161669;net_189039;net_198242;;
35021;0;net_0;net_28051;net_71047;net_91787;net_139936;net_171971;;
35036;0;net_2194;net_79968;net_159185;net_162776;net_203363;net_212310;net_92883;net_100489
35060;0;net_6103;net_9559;net_25174;net_66274;net_98684;net_206069;;
35057;0;net_9651;net_30313;net_31085;net_68452;net_189920;net_207215;;
35068;0;net_8347;net_33053;net_59244;net_66526;net_134464;net_189493;;
35088;0;net_21524;net_40410;net_52079;net_64851;net_186568;net_198902;;
35085;0;net_0;net_174;net_11759;net_99632;net_147355;net_206988;;
35092;0;net_24965;net_27789;net_77329;net_106582;net_134880;net_187761;;
35093;0;net_1;net_38788;net_45730;net_73450;net_80864;net_146253;net_149656;net_212778
35094;0;net_1;net_14131;net_69257;net_93969;net_174321;net_203685;;
35106;0;net_13448;net_22969;net_54594;net_117498;net_161447;net_184621;net_91773;net_148505
35130;0;net_9342;net_98321;net_108639;net_113170;net_193726;net_200502;;
35145;0;net_25662;net_97093;net_109513;net_145898;net_148508;net_176465;;
35136;0;net_793;net_50387;net_53319;net_69370;net_152531;net_203570;;
35140;0;net_0;net_43496;net_106763;net_169163;net_181343;net_186722;;
35133;0;net_0;net_16077;net_31309;net_39582;net_132068;net_167077;net_19682;net_155961
35149;0;net_28910;net_49305;net_96101;net_102297;net_147734;net_163629;;
35157;0;net_0;net_1;net_10357;net_48589;net_88682;net_121512;;
35159;0;net_0;net_1;net_455;net_68882;net_107195;net_210529;;
35160;0;net_16995;net_47002;net_99672;net_136379;net_143899;net_160771;;
35164;0;net_0;net_72049;net_81168;net_83690;net_169129;net_186001;;
35170;0;net_1;net_39183;net_72776;net_89638;net_111810;net_129206;;
35134;0;net_0;net_5435;net_62848;net_86435;net_94010;net_152637;;
35202;0;net_1;net_107467;net_143353;net_146206;net_162296;net_206584;;
35205;0;net_1;net_8271;net_45528;net_108510;net_178256;net_195744;;
35325;0;net_0;net_1;net_10369;net_52260;net_120180;net_180559;net_78709;net_153539
35217;0;net_1817;net_29516;net_100593;net_126171;net_142191;net_206116;;
35210;0;net_31011;net_69762;net_133480;net_141968;net_195761;net_204917;;
35239;0;net_67993;net_86757;net_108486;net_128495;net_175960;net_208671;;
35268;0;net_0;net_4563;net_4579;net_29811;net_39354;net_202826;net_36490;net_123048
35232;0;net_73408;net_104939;net_125320;net_151384;net_175973;net_186180;;
35238;0;net_0;net_32771;net_73590;net_80364;net_128212;net_158612;;
35243;0;net_5901;net_23091;net_47948;net_76223;net_152366;net_195797;;
35252;0;net_9912;net_16907;net_64680;net_100368;net_120717;net_205290;net_74384;net_150971
35324;0;net_1;net_637;net_21225;net_24067;net_68434;net_116947;;
35263;0;net_32646;net_59305;net_61656;net_127476;net_147937;net_199979;;
35271;0;net_67729;net_75469;net_115795;net_198737;net_207464;net_210736;;
35272;0;net_4508;net_14740;net_35348;net_44540;net_67647;net_156563;;
35274;0;net_1440;net_19837;net_83412;net_109960;net_210193;net_212458;;
35275;0;net_65114;net_70942;net_75618;net_95200;net_172709;net_182379;;
35276;0;net_0;net_91891;net_111051;net_127028;net_136831;net_141209;;
35280;0;net_0;net_32524;net_41901;net_70748;net_120336;net_139757;;
35291;0;net_2660;net_90114;net_92220;net_117825;net_195217;net_202725;net_11984;net_144015
35299;0;net_1;net_21237;net_87413;net_96979;net_158969;net_198240;;
35301;0;net_0;net_15416;net_40614;net_63119;net_129094;net_131327;;
35344;0;net_0;net_49199;net_94892;net_142393;net_169406;net_169760;;
35309;0;net_1;net_1474;net_25937;net_59321;net_98227;net_122754;;
35310;0;net_11805;net_70597;net_77688;net_163053;net_163129;net_190794;;
35313;0;net_51255;net_59680;net_80212;net_127981;net_128681;net_213848;;
35322;0;net_70232;net_82612;net_129814;net_147704;net_161025;net_173353;;
35336;0;net_0;net_28049;net_189970;net_193383;net_194758;net_212706;;
35329;0;net_16198;net_38689;net_46661;net_70898;net_147119;net_180845;;
36163;0;net_13982;net_37625;net_39662;net_99547;net_122496;net_205134;;
35337;0;net_10587;net_89897;net_112165;net_122515;net_136394;net_170297;;
35347;0;net_1197;net_41881;net_61545;net_94142;net_133096;net_151493;net_8878;net_108477
35349;0;net_18127;net_28944;net_42228;net_84390;net_172987;net_178401;;
35356;0;net_30937;net_47554;net_96909;net_106736;net_120425;net_171554;;
35358;0;net_1;net_1922;net_7545;net_99072;net_103255;net_120035;;
35361;0;net_45341;net_73879;net_123404;net_180381;net_183637;net_195859;;
35372;0;net_24667;net_72961;net_108392;net_112224;net_130102;net_209121;net_95223;net_152064
35365;0;net_10552;net_83946;net_101630;net_135643;net_146675;net_213759;;
35368;0;net_4457;net_7805;net_46893;net_58350;net_84222;net_101638;;
35369;0;net_9572;net_33081;net_60399;net_88366;net_163174;net_206744;;
35392;0;net_72239;net_80898;net_134333;net_157206;net_161062;net_201798;;
35398;0;net_48529;net_97958;net_153442;net_161170;net_170014;net_181848;;
35412;0;net_3626;net_99197;net_101001;net_111792;net_175101;net_187857;;
35407;0;net_82040;net_103785;net_119589;net_122053;net_163437;net_190875;;
35477;0;net_34100;net_46948;net_87813;net_104907;net_181256;net_207268;;
35414;0;net_18771;net_39570;net_124104;net_166001;net_171441;net_187023;;
35416;0;net_28035;net_37499;net_45316;net_98526;net_126356;net_198456;;
35418;0;net_31492;net_38706;net_69405;net_100033;net_127976;net_169178;;
35458;0;net_0;net_5497;net_33994;net_64680;net_125522;net_193604;;
35432;0;net_4068;net_75503;net_87713;net_88562;net_147449;net_214625;net_123332;net_164271
35436;0;net_12226;net_78812;net_112458;net_151619;net_189583;net_210343;;
35446;0;net_0;net_401;net_88695;net_132114;net_152539;net_164867;;
35448;0;net_1742;net_34586;net_87065;net_125996;net_161767;net_195603;net_20073;net_148609
35457;0;net_0;net_1;net_5058;net_81286;net_111069;net_197139;;
35421;0;net_30193;net_39238;net_80486;net_111182;net_171587;net_198025;net_1972;net_48432
35471;0;net_1;net_20951;net_22877;net_144863;net_151201;net_192344;net_96766;net_172590
35474;0;net_10330;net_107427;net_110542;net_119824;net_151658;net_180720;;
35489;0;net_32814;net_46037;net_87558;net_163038;net_170320;net_184170;;
35480;0;net_13160;net_44770;net_65300;net_89899;net_126439;net_204826;;
35484;0;net_0;net_32416;net_43639;net_133114;net_133801;net_185051;;
35479;0;net_0;net_28564;net_33952;net_56156;net_117618;net_121165;;
35490;0;net_15132;net_42487;net_50204;net_58343;net_175896;net_189022;;
35492;0;net_8167;net_68784;net_85663;net_135414;net_147058;net_188872;net_108178;net_178397
35508;0;net_66807;net_71106;net_87962;net_92047;net_116389;net_148595;;
35502;0;net_74508;net_82681;net_120399;net_125802;net_145889;net_185565;;
35535;0;net_15892;net_50642;net_95659;net_97498;net_123002;net_184001;;
35512;0;net_1747;net_92664;net_137807;net_184819;net_194356;net_201875;;
35514;0;net_1;net_9399;net_58967;net_91301;net_128221;net_210619;net_40900;net_142629
35527;0;net_1;net_8182;net_11209;net_77280;net_102904;net_199430;;
35516;0;net_0;net_9079;net_23778;net_65948;net_158358;net_185457;;
35534;0;net_1;net_13075;net_17852;net_62875;net_67039;net_122024;net_10170;net_190967
35550;0;net_15348;net_56793;net_62847;net_111896;net_182738;net_214739;;
35552;0;net_0;net_44489;net_89803;net_90459;net_112771;net_163426;;
35556;0;net_61026;net_65163;net_80771;net_94968;net_139369;net_164227;;
35561;0;net_973;net_7001;net_70552;net_119480;net_147794;net_190924;;
35567;0;net_1;net_56998;net_72887;net_87557;net_165207;net_184206;;
35581;0;net_21062;net_67804;net_97819;net_115183;net_122754;net_173454;;
35585;0;net_1;net_10232;net_31857;net_39600;net_99981;net_189906;;
35586;0;net_19862;net_91381;net_101610;net_107989;net_149831;net_184297;;
35587;0;net_45687;net_46485;net_115059;net_126850;net_210178;net_213578;;
35589;0;net_1;net_9714;net_59228;net_90417;net_134337;net_145890;net_90567;net_145135
35594;0;net_0;net_49824;net_104404;net_106827;net_152453;net_203834;;
35609;0;net_1;net_4653;net_69155;net_136389;net_137147;net_167633;;
35613;0;net_0;net_1;net_18609;net_58888;net_101782;net_190981;;
35615;0;net_0;net_5043;net_24613;net_49744;net_152245;net_190108;;
35618;0;net_78574;net_106420;net_117656;net_124803;net_156866;net_188481;net_56748;net_89332
35620;0;net_16226;net_105083;net_144841;net_150366;net_184052;net_205818;;
35623;0;net_0;net_8521;net_81523;net_135645;net_146841;net_159289;;
35640;0;net_25328;net_52702;net_55215;net_120602;net_125535;net_193588;;
35642;0;net_16305;net_68310;net_122028;net_175250;net_181228;net_205020;;
35658;0;net_43417;net_105233;net_116591;net_148234;net_198024;net_213158;net_25629;net_63956
35660;0;net_33007;net_102617;net_125285;net_126056;net_150026;net_156141;;
35653;0;net_34504;net_60215;net_71486;net_170650;net_175785;net_183431;;
35677;0;net_0;net_11491;net_59981;net_97147;net_99714;net_121554;net_113545;net_167259
35679;0;net_155;net_33731;net_39375;net_67248;net_115165;net_145225;;
35674;0;net_3350;net_40635;net_97482;net_111092;net_182717;net_187793;;
35680;0;net_90031;net_99037;net_99097;net_99615;net_156752;net_178561;;
35691;0;net_0;net_1;net_35448;net_47428;net_74340;net_161357;;
35717;0;net_1;net_55902;net_67061;net_96262;net_169869;net_211308;;
35714;0;net_361;net_23406;net_41806;net_90593;net_207949;net_210511;;
35718;0;net_1;net_24002;net_66979;net_109895;net_141882;net_207109;net_56925;net_181907
35719;0;net_9355;net_31700;net_104162;net_105051;net_117735;net_135770;;
35722;0;net_0;net_19663;net_106297;net_162174;net_171612;net_173349;;
35724;0;net_64520;net_90455;net_111189;net_133373;net_155660;net_178855;;
35734;0;net_1;net_5690;net_34634;net_66598;net_167245;net_187380;;
35736;0;net_3481;net_18418;net_61436;net_155893;net_169475;net_211775;;
35737;0;net_80254;net_98475;net_99923;net_105537;net_123431;net_206003;;
35740;0;net_46573;net_72674;net_86256;net_110187;net_132717;net_183329;;
35742;0;net_11475;net_15991;net_74175;net_91030;net_182362;net_204224;;
35754;0;net_24157;net_100602;net_159203;net_163973;net_190982;net_211750;;
35748;0;net_0;net_1;net_3517;net_23312;net_119569;net_177110;;
35750;0;net_1;net_23620;net_82639;net_117882;net_152673;net_162419;;
35753;0;net_90449;net_103775;net_125507;net_141507;net_174988;net_204877;;
35761;0;net_38213;net_108557;net_111493;net_117930;net_130038;net_207590;;
35773;0;net_0;net_1;net_3038;net_57421;net_119758;net_172190;net_128996;net_173127
35802;0;net_1;net_22944;net_56904;net_128425;net_142617;net_207343;net_39321;net_194034
35771;0;net_1809;net_49392;net_59093;net_150349;net_158071;net_211140;;
35779;0;net_1;net_787;net_27977;net_42395;net_184419;net_207515;;
35780;0;net_1;net_27451;net_39941;net_135732;net_161465;net_199015;;
35781;0;net_12919;net_90859;net_91148;net_128139;net_132871;net_181825;;
35807;0;net_21890;net_82232;net_88697;net_169223;net_175800;net_180357;net_48161;net_206153
35809;0;net_1;net_63114;net_73600;net_80553;net_128048;net_145247;;
35810;0;net_8223;net_29054;net_48237;net_63180;net_90603;net_208024;;
35811;0;net_1;net_2099;net_3489;net_32038;net_76048;net_194343;net_47415;net_184007
35841;0;net_76469;net_77852;net_83584;net_135757;net_153859;net_178567;;
35817;0;net_0;net_3168;net_7349;net_11889;net_101308;net_160212;;
35825;0;net_0;net_31542;net_44454;net_88646;net_100248;net_178968;;
35826;0;net_41696;net_75360;net_75902;net_91293;net_138593;net_164492;;
35833;0;net_83134;net_88654;net_138668;net_161072;net_162697;net_178856;;
35834;0;net_0;net_8411;net_36295;net_41292;net_123430;net_180147;;
35850;0;net_0;net_55336;net_65544;net_179150;net_206699;net_212938;;
35851;0;net_18676;net_44545;net_51942;net_52203;net_139163;net_161036;;
35842;0;net_44925;net_54546;net_104537;net_110650;net_112134;net_136496;net_30621;net_205915
35854;0;net_37545;net_92520;net_126973;net_135901;net_158822;net_190976;;
35856;0;net_9934;net_42536;net_123848;net_156070;net_191979;net_209018;;
35857;0;net_29158;net_48999;net_62031;net_67386;net_180756;net_210872;;
35861;0;net_0;net_3872;net_8985;net_27778;net_146246;net_195937;;
35863;0;net_1;net_40887;net_89411;net_112119;net_114298;net_127282;;
35865;0;net_1;net_1030;net_102977;net_111448;net_147023;net_168888;;
35935;0;net_50078;net_88215;net_113187;net_118004;net_158104;net_184172;;
35872;0;net_0;net_26759;net_44174;net_81377;net_95433;net_113167;;
35873;0;net_2859;net_23327;net_23907;net_86715;net_87832;net_194122;;
35874;0;net_9089;net_14221;net_42945;net_87085;net_88633;net_158304;;
35875;0;net_67345;net_69268;net_134967;net_138523;net_147259;net_204580;;
35916;0;net_50535;net_89006;net_101730;net_142349;net_170878;net_213019;net_72771;net_155878
35890;0;net_5016;net_12467;net_20483;net_29503;net_126337;net_171775;;
35892;0;net_45008;net_47674;net_95155;net_123534;net_199115;net_201710;;
35893;0;net_0;net_21909;net_138411;net_142152;net_165478;net_169389;net_19427;net_95146
35908;0;net_0;net_81296;net_95436;net_98285;net_119545;net_167366;;
35906;0;net_44991;net_48678;net_120818;net_132707;net_170122;net_198147;;
35898;0;net_0;net_31823;net_82200;net_105447;net_161446;net_179575;;
35911;0;net_0;net_53996;net_92141;net_174232;net_175449;net_191094;;
35919;0;net_1;net_8497;net_50293;net_70087;net_91943;net_208119;;
35920;0;net_70840;net_82548;net_138605;net_140827;net_169590;net_191967;;
35921;0;net_15823;net_30967;net_114849;net_166073;net_177129;net_211998;;
35929;0;net_1;net_5057;net_14346;net_80027;net_117434;net_157464;;
35931;0;net_0;net_1;net_49878;net_73736;net_138743;net_178070;;
35942;0;net_20797;net_80905;net_147562;net_157511;net_197480;net_199717;net_21659;net_107036
35947;0;net_54426;net_78167;net_116574;net_131585;net_155394;net_176357;;
35949;0;net_19532;net_33295;net_76488;net_93579;net_111625;net_158520;;
35952;0;net_91187;net_106440;net_129235;net_132952;net_137213;net_190773;;
35957;0;net_4898;net_44522;net_96944;net_108048;net_126357;net_207715;;
35960;0;net_0;net_69244;net_88386;net_95012;net_118974;net_167665;net_70855;net_127222
35993;0;net_12617;net_15250;net_51613;net_82788;net_98989;net_199106;;
35969;0;net_0;net_47171;net_61815;net_97664;net_134025;net_176598;;
35970;0;net_0;net_3298;net_89412;net_94944;net_197055;net_201745;net_88298;net_168255
35982;0;net_19528;net_60693;net_73980;net_171136;net_181533;net_195260;;
36087;0;net_10720;net_49676;net_107958;net_108010;net_169027;net_208510;;
35980;0;net_0;net_44142;net_57332;net_66737;net_135235;net_200481;;
35989;0;net_0;net_60048;net_68989;net_129398;net_163194;net_172738;net_74463;net_209252
36002;0;net_1;net_1539;net_30206;net_83662;net_104937;net_185948;net_347;net_178260
36003;0;net_27225;net_78001;net_98870;net_145886;net_205417;net_209400;;
35994;0;net_44113;net_75192;net_93909;net_94062;net_122717;net_185650;;
35999;0;net_0;net_1458;net_34931;net_136948;net_181972;net_206925;;
36000;0;net_17548;net_75506;net_82641;net_87578;net_131603;net_135455;;
36107;0;net_1;net_11617;net_64069;net_96851;net_113492;net_157912;net_49011;net_71224
36015;0;net_0;net_5421;net_60080;net_95215;net_103207;net_147619;;
36017;0;net_29732;net_70417;net_74176;net_86041;net_189192;net_199857;net_125428;net_160012
36037;0;net_199;net_10027;net_108284;net_112258;net_165517;net_171652;;
36043;0;net_26512;net_50704;net_96170;net_132945;net_171248;net_185529;;
36044;0;net_0;net_4718;net_10114;net_30371;net_92294;net_172457;net_152828;net_162372
36072;0;net_0;net_14733;net_125112;net_182587;net_192541;net_199626;;
36074;0;net_0;net_52167;net_102031;net_166614;net_201941;net_211429;;
36096;0;net_0;net_1;net_68057;net_70465;net_162785;net_181871;;
36049;0;net_44161;net_95747;net_134852;net_164537;net_192984;net_200420;;
36089;0;net_15814;net_56669;net_84318;net_137896;net_190388;net_210568;;
36092;0;net_1993;net_71120;net_85510;net_85712;net_111855;net_171353;;
36094;0;net_0;net_23058;net_52446;net_84002;net_93215;net_175514;;
36097;0;net_10584;net_20934;net_82879;net_152609;net_179879;net_212221;;
36088;0;net_1;net_33821;net_56267;net_89376;net_94550;net_139326;;
36102;0;net_34022;net_55817;net_84552;net_87750;net_130733;net_194551;;
36110;0;net_12019;net_22197;net_60146;net_105601;net_147318;net_199272;;
36115;0;net_31813;net_36651;net_119040;net_146367;net_157654;net_166287;;
36118;0;net_1716;net_6603;net_87564;net_108629;net_125552;net_139020;net_3789;net_158616
36119;0;net_20788;net_49442;net_75056;net_117584;net_199975;net_210057;;
