1088;0;net_4181;net_7849;net_11135;net_23967;net_28213;net_0;net_24217;net_25620
1061;0;net_0;net_5119;net_6852;net_9571;net_13597;net_15220;net_27554;net_30854
1067;0;net_1;net_1691;net_4742;net_9529;net_20729;net_6220;net_18423;net_27663
1070;0;net_6814;net_20426;net_22575;net_23682;net_25428;;;
1071;0;net_4262;net_6747;net_9804;net_12256;net_28015;;;
1082;0;net_0;net_1680;net_12618;net_28979;net_29775;net_5557;net_12241;net_31256
1083;0;net_6711;net_10759;net_16701;net_25624;net_26947;net_4310;net_7727;net_24119
1086;0;net_5545;net_6767;net_8110;net_18214;net_28586;net_7661;net_20672;net_22589
1089;0;net_9756;net_17948;net_18106;net_19000;net_22958;;;
1092;0;net_4623;net_5706;net_12577;net_21002;net_23971;net_0;net_10856;net_20442
1098;0;net_2180;net_9271;net_13288;net_19344;net_26659;net_9056;net_16078;net_20038
1101;0;net_1;net_2815;net_11577;net_18612;net_29219;net_5112;net_11337;net_25908
1121;0;net_5577;net_7573;net_24495;net_30609;net_30867;net_1648;net_14523;net_20517
1128;0;net_3720;net_7559;net_13061;net_13957;net_28503;;;
1139;0;net_582;net_9750;net_10069;net_13759;net_29697;net_14546;net_20446;net_22184
1144;0;net_2901;net_8199;net_12023;net_13331;net_24935;;;
1158;0;net_3176;net_4014;net_4248;net_10985;net_19223;;;
1159;0;net_1;net_12705;net_20677;net_24506;net_30634;net_9312;net_14031;net_18573
1164;0;net_425;net_4981;net_22022;net_27128;net_29478;net_10101;net_14638;net_15285
1169;0;net_7801;net_12179;net_13411;net_18275;net_28529;net_14299;net_15198;net_24856
1142;0;net_6964;net_8770;net_9740;net_27755;net_31099;net_13904;net_14927;net_21197
1174;0;net_8217;net_8714;net_17705;net_18251;net_21449;net_2749;net_10593;net_24746
1176;0;net_327;net_912;net_1134;net_8087;net_9882;net_1847;net_13237;net_23891
1143;0;net_5419;net_15138;net_17819;net_19807;net_28530;;;
1184;0;net_6433;net_10565;net_12039;net_12273;net_15081;;;
1195;0;net_1;net_7200;net_9773;net_13730;net_20270;net_15027;net_15155;net_27067
1196;0;net_0;net_14814;net_20706;net_21581;net_26566;net_6725;net_6944;net_15590
1236;0;net_0;net_1;net_3208;net_14135;net_29107;net_433;net_19685;net_26807
1202;0;net_971;net_2713;net_4440;net_5907;net_29295;net_931;net_8871;net_27576
1204;0;net_995;net_3378;net_7391;net_8680;net_11355;;;
1206;0;net_8672;net_11220;net_17812;net_27314;net_29496;net_12044;net_14020;net_24765
1210;0;net_174;net_2714;net_7421;net_27148;net_29496;net_0;net_14271;net_16318
1214;0;net_988;net_6005;net_8600;net_9510;net_13559;;;
1215;0;net_0;net_12005;net_12994;net_22719;net_24488;net_940;net_2474;net_4412
1220;0;net_535;net_1296;net_13062;net_26203;net_29556;net_2760;net_4260;net_15354
1223;0;net_115;net_1463;net_7504;net_10028;net_28356;net_0;net_7800;net_21872
1229;0;net_0;net_1450;net_3659;net_18525;net_29327;net_1532;net_6037;net_10809
1231;0;net_1819;net_9557;net_13447;net_15105;net_23941;net_4888;net_25010;net_25385
1232;0;net_0;net_5048;net_9227;net_17233;net_29744;net_4418;net_13714;net_25901
1233;0;net_2076;net_4139;net_5439;net_10017;net_22694;;;
1243;0;net_1959;net_3880;net_9410;net_28371;net_28776;net_5797;net_22310;net_23062
1248;0;net_1039;net_1388;net_5664;net_14094;net_17997;net_11050;net_24451;net_30135
1250;0;net_29;net_11627;net_13571;net_14208;net_15767;;;
1244;0;net_1812;net_9741;net_12088;net_20620;net_24439;net_12239;net_14528;net_20441
1217;0;net_0;net_533;net_744;net_29378;net_30509;net_125;net_7677;net_28074
1264;0;net_4237;net_5041;net_7929;net_8985;net_24553;;;
1259;0;net_1;net_1767;net_18143;net_26499;net_30528;net_2530;net_5331;net_6765
1260;0;net_10773;net_21928;net_26090;net_30226;net_31033;net_711;net_13466;
1271;0;net_0;net_10142;net_14822;net_21052;net_31073;net_627;net_4570;net_28021
1254;0;net_7535;net_12409;net_18459;net_22634;net_22762;net_4508;net_11755;net_29622
1266;0;net_3978;net_14520;net_20632;net_24949;net_25565;net_1760;net_2522;net_22175
1281;0;net_11874;net_12745;net_12819;net_13419;net_15189;net_16904;net_17975;
1474;0;net_1;net_3770;net_15096;net_19944;net_26495;net_20;net_2567;net_7637
1282;0;net_4597;net_5942;net_18209;net_22009;net_27176;net_6703;net_9275;net_24639
1287;0;net_1;net_15210;net_24162;net_24707;net_28955;net_5583;net_7123;net_7945
1294;0;net_0;net_3623;net_5986;net_24315;net_29951;net_1;net_9329;net_28371
1296;0;net_3077;net_6859;net_13741;net_22058;net_31110;net_13265;net_26286;net_28984
1297;0;net_0;net_1105;net_3714;net_8116;net_12718;net_5074;net_26209;net_27227
1308;0;net_12542;net_20211;net_23973;net_26243;net_28738;;;
1300;0;net_1461;net_6748;net_16109;net_22418;net_26537;net_2422;net_6346;net_12563
1291;0;net_1;net_7739;net_8293;net_14287;net_23455;net_1223;net_20335;net_25679
1303;0;net_5748;net_15298;net_21624;net_23173;net_28238;;;
1304;0;net_0;net_129;net_23287;net_23824;net_28789;net_8897;net_11472;net_23378
1298;0;net_1222;net_9164;net_11274;net_19645;net_21234;net_427;net_13394;net_27190
1199;0;net_13437;net_21497;net_24950;net_31132;net_31250;;;
1289;0;net_10324;net_11980;net_22965;net_27543;net_28245;net_5952;net_7300;net_16046
1421;0;net_13225;net_13564;net_18268;net_22620;net_24460;net_2252;net_8778;net_21163
1336;0;net_3874;net_4566;net_12632;net_20841;net_26774;net_8507;net_16237;net_27069
1344;0;net_7237;net_11834;net_15475;net_17711;net_25897;net_3758;net_6340;net_26039
1335;0;net_12258;net_15220;net_18604;net_19068;net_26158;;;
1383;0;net_773;net_5362;net_12437;net_18152;net_30325;net_12180;net_27070;net_27799
1357;0;net_955;net_2653;net_3149;net_21986;net_22940;net_1404;net_3918;net_28137
1358;0;net_2791;net_6448;net_10752;net_15120;net_25002;net_7561;net_19326;net_25920
1359;0;net_3987;net_11859;net_12343;net_12424;net_20159;;;
1368;0;net_3747;net_4975;net_5530;net_13342;net_14958;;;
1369;0;net_8559;net_9601;net_16047;net_17168;net_30447;net_3028;net_7003;net_29780
1382;0;net_6162;net_11843;net_12372;net_15487;net_24200;net_12225;net_21440;net_25094
1378;0;net_2627;net_18337;net_18691;net_19727;net_27330;;;
1386;0;net_4823;net_7183;net_8529;net_21299;net_30495;net_961;net_11955;net_20112
1393;0;net_0;net_10342;net_10852;net_13941;net_14882;net_25008;net_26286;net_30251
1394;0;net_11793;net_15203;net_20671;net_23228;net_28695;;;
1407;0;net_4023;net_6723;net_8557;net_10287;net_15851;;;
1419;0;net_11845;net_13718;net_16884;net_19967;net_25348;net_521;net_6034;net_17695
1402;0;net_4488;net_18265;net_19135;net_21517;net_25560;net_2079;net_8747;
1424;0;net_1471;net_16754;net_25255;net_26447;net_29218;;;
1427;0;net_808;net_19189;net_20010;net_28451;net_30429;net_947;net_8938;net_14571
1458;0;net_452;net_4265;net_12819;net_14968;net_28026;net_7011;net_7553;net_30008
1401;0;net_2061;net_4298;net_6437;net_12449;net_16036;;;
1448;0;net_1840;net_12185;net_15884;net_17261;net_24476;;;
1444;0;net_1;net_16549;net_16791;net_19482;net_20246;net_4302;net_11346;net_13071
1447;0;net_5504;net_6200;net_6417;net_18594;net_25994;net_12929;net_16275;net_30967
1449;0;net_5093;net_8426;net_14544;net_17487;net_20601;net_6607;net_24031;net_28638
1461;0;net_0;net_1974;net_8059;net_15310;net_16065;net_4036;net_27723;net_30893
1437;0;net_71;net_2736;net_16090;net_19149;net_21237;net_1;net_50;net_26102
1469;0;net_4985;net_16621;net_24638;net_26017;net_29987;;;
1476;0;net_2715;net_6986;net_13833;net_25755;net_29730;net_509;net_18756;net_23305
1480;0;net_0;net_10321;net_11414;net_15747;net_20854;net_606;net_4564;net_16133
1484;0;net_9530;net_9717;net_23314;net_25074;net_30211;net_131;net_9179;net_27504
1475;0;net_1;net_8129;net_12544;net_16932;net_20479;net_2523;net_14041;net_16408
1488;0;net_1;net_166;net_19691;net_21224;net_26810;net_3923;net_4357;net_13113
1483;0;net_5041;net_9619;net_12902;net_19766;net_30279;net_6738;net_16471;net_29691
1503;0;net_269;net_1244;net_3307;net_12521;net_26872;net_10086;net_23310;net_24307
1499;0;net_1;net_643;net_2786;net_3607;net_20447;net_7849;net_14647;net_25026
1507;0;net_2;net_8151;net_10401;net_22218;net_22296;net_11413;net_13108;net_28698
1510;0;net_0;net_13648;net_18487;net_19102;net_29904;net_3730;net_6866;net_14402
1502;0;net_4239;net_4980;net_7220;net_11458;net_22873;net_20274;net_20979;
1518;0;net_1161;net_9749;net_15546;net_19103;net_19625;;;
1519;0;net_1;net_245;net_5548;net_11459;net_18201;net_139;net_17636;net_21209
1526;0;net_0;net_256;net_7401;net_21991;net_24510;net_6876;net_15486;net_21709
1527;0;net_2350;net_10645;net_10962;net_15167;net_25334;net_707;net_1332;net_12982
1529;0;net_717;net_12289;net_12454;net_29571;net_30861;net_2779;net_7834;net_28619
1540;0;net_12932;net_19862;net_22193;net_24630;net_26457;;;
1536;0;net_1595;net_4050;net_27188;net_27905;net_30590;net_8746;net_10666;net_28233
1542;0;net_186;net_1755;net_2756;net_14227;net_15046;net_5105;net_12663;net_21564
1545;0;net_545;net_726;net_2762;net_12662;net_14014;net_14465;net_20476;net_28969
1547;0;net_703;net_5355;net_11258;net_15937;net_28269;net_12797;net_17941;net_19348
1550;0;net_0;net_3327;net_13812;net_23124;net_27323;net_9401;net_15963;net_21220
1551;0;net_1;net_6879;net_18873;net_20897;net_21352;net_89;net_10258;net_30725
1556;0;net_1;net_404;net_7443;net_14339;net_28576;net_1517;net_1532;net_14284
1562;0;net_1;net_5669;net_6688;net_16857;net_17660;net_12971;net_16264;net_29262
1579;0;net_19;net_9573;net_10276;net_15586;net_30274;net_8233;net_18117;net_20133
1589;0;net_0;net_1032;net_17515;net_24679;net_31275;net_5650;net_14180;net_27112
1591;0;net_5455;net_8068;net_15221;net_22017;net_26688;net_3921;net_5649;net_22454
1594;0;net_8757;net_12757;net_23932;net_28323;net_30369;net_7668;net_13977;net_17828
1585;0;net_6450;net_6485;net_9641;net_17035;net_29209;net_8543;net_15827;net_23820
1597;0;net_3198;net_4271;net_14393;net_20110;net_23336;net_14520;net_19972;net_30203
1601;0;net_0;net_4647;net_4821;net_11930;net_28442;net_11655;net_16638;net_25013
1611;0;net_7001;net_18336;net_19351;net_27211;net_30382;;;
1617;0;net_1926;net_6704;net_7527;net_13319;net_16935;;;
1619;0;net_2109;net_2132;net_17007;net_24861;net_29904;net_8588;net_11062;net_27529
1612;0;net_1;net_2;net_4074;net_10437;net_26187;net_7476;net_10751;net_23918
1633;0;net_0;net_5667;net_11873;net_24366;net_28852;net_11505;net_12783;net_19702
1636;0;net_1607;net_13187;net_25920;net_27798;net_28825;;;
1642;0;net_1;net_7393;net_10952;net_26896;net_30429;net_10609;net_11567;net_19832
1644;0;net_2089;net_4420;net_9341;net_11832;net_28606;;;
1645;0;net_755;net_13022;net_16653;net_20532;net_22568;net_7640;net_9567;net_10051
1646;0;net_684;net_17664;net_24056;net_24295;net_27246;;;
1647;0;net_5037;net_17996;net_20161;net_25768;net_28504;;;
1651;0;net_6481;net_7008;net_18640;net_20333;net_27042;net_6563;net_13987;net_27001
1652;0;net_0;net_2690;net_13437;net_18741;net_26790;net_12679;net_12856;net_23971
1654;0;net_0;net_1760;net_19393;net_23639;net_27148;net_2820;net_12603;net_14289
1655;0;net_2848;net_10509;net_13200;net_22135;net_30712;net_2305;net_16708;net_27567
1649;0;net_1390;net_1770;net_6592;net_8273;net_12220;;;
1662;0;net_798;net_2721;net_11291;net_16136;net_28564;net_4950;net_9120;net_29408
1671;0;net_2414;net_6890;net_8507;net_22239;net_30800;net_13970;net_17237;net_20641
1673;0;net_0;net_889;net_9983;net_15924;net_28882;net_686;net_9472;net_22276
1688;0;net_8991;net_10323;net_11485;net_18822;net_21620;net_1680;net_22936;net_23230
1693;0;net_7588;net_9932;net_10190;net_11233;net_29976;;;
1686;0;net_4508;net_6117;net_20442;net_21326;net_22502;net_4692;net_12823;net_29012
1699;0;net_8903;net_18545;net_20896;net_25899;net_27322;;;
1702;0;net_0;net_11407;net_12983;net_25775;net_27910;net_3736;net_24468;net_30540
1703;0;net_177;net_1506;net_3121;net_12631;net_12806;;;
1696;0;net_0;net_1448;net_11551;net_21372;net_24393;net_9963;net_11479;net_30497
1708;0;net_1;net_243;net_6562;net_12907;net_25167;net_25655;net_28771;net_29602
1709;0;net_0;net_2269;net_13467;net_22563;net_30740;net_89;net_8487;net_30135
1711;0;net_9443;net_10819;net_16784;net_18012;net_18409;net_5411;net_14213;net_23190
1704;0;net_0;net_25;net_6332;net_18311;net_28913;net_3827;net_5500;net_15487
1723;0;net_515;net_9326;net_12480;net_19897;net_27369;net_8415;net_17841;net_21972
1717;0;net_3415;net_7133;net_7848;net_7876;net_18728;;;
1719;0;net_1570;net_19253;net_23896;net_24375;net_28230;;;
1621;0;net_5544;net_7215;net_7480;net_8431;net_30831;;;
1730;0;net_4998;net_7353;net_9994;net_11571;net_22326;;;
1743;0;net_3058;net_8181;net_13722;net_26291;net_30029;net_7614;net_25557;net_26887
1740;0;net_1;net_1867;net_13236;net_28221;net_30713;net_4376;net_10952;net_23992
1757;0;net_1352;net_4058;net_15257;net_16248;net_26092;net_1705;net_8559;net_30023
1763;0;net_7578;net_23599;net_25906;net_26302;net_29483;;;
1764;0;net_1824;net_11864;net_14945;net_16143;net_23046;net_2859;net_8769;net_30536
1779;0;net_306;net_5266;net_7500;net_13584;net_28622;;;
1771;0;net_0;net_506;net_4173;net_9276;net_14347;net_1261;net_9785;net_20579
1772;0;net_5036;net_8758;net_14228;net_28115;net_29106;net_9938;net_16767;net_26996
1776;0;net_1;net_938;net_5464;net_14255;net_27739;net_4084;net_12485;net_25760
1781;0;net_66;net_4874;net_5403;net_7548;net_23530;;;
1782;0;net_944;net_7925;net_8606;net_12050;net_22117;net_93;net_2484;net_16493
1777;0;net_2532;net_7458;net_13004;net_28070;net_30851;net_6848;net_16796;net_25045
1790;0;net_7304;net_14461;net_20332;net_30407;net_30859;net_8301;net_8487;net_24210
1791;0;net_0;net_6966;net_12605;net_14298;net_27155;net_424;net_14043;net_20428
1825;0;net_0;net_980;net_1332;net_9021;net_14190;net_5802;net_16547;net_23024
1800;0;net_12022;net_18136;net_18518;net_21351;net_27316;;;
1816;0;net_8280;net_8618;net_21315;net_24348;net_31171;net_4608;net_13370;net_29654
1809;0;net_4234;net_23161;net_26943;net_28487;net_30636;;;
1830;0;net_1;net_7221;net_19775;net_30089;net_30872;net_1184;net_7513;net_28833
1838;0;net_1;net_258;net_20128;net_24502;net_26374;net_11632;net_13568;net_28184
1852;0;net_1;net_5665;net_6953;net_13677;net_15754;net_14137;net_22417;net_22684
1843;0;net_2509;net_6731;net_12903;net_16044;net_20865;net_12366;net_26046;net_27131
1844;0;net_21;net_10732;net_16915;net_18870;net_26014;net_1590;net_8106;net_20779
1849;0;net_7508;net_20718;net_21298;net_26145;net_30285;;;
1869;0;net_1157;net_12058;net_12910;net_14640;net_14885;;;
1853;0;net_3147;net_11695;net_13006;net_14401;net_23463;;;
1854;0;net_8898;net_9366;net_13144;net_23184;net_24045;net_8505;net_14907;net_21173
1865;0;net_786;net_4101;net_6993;net_8634;net_8882;;;
1870;0;net_3989;net_5910;net_7023;net_20307;net_30718;net_13323;net_22395;net_22531
1871;0;net_1;net_10123;net_11603;net_29385;net_29854;net_10347;net_24092;net_27763
1874;0;net_14074;net_18718;net_20663;net_22891;net_26714;;;
1881;0;net_246;net_7153;net_12692;net_26601;net_29644;net_1683;net_7415;net_19821
1882;0;net_0;net_7987;net_18122;net_18636;net_27971;net_338;net_4878;net_12691
1896;0;net_1480;net_4157;net_11913;net_14252;net_14719;;;
1887;0;net_957;net_7124;net_19106;net_25039;net_28831;net_5939;net_10665;net_14367
1907;0;net_1;net_7555;net_15945;net_16042;net_26458;net_3725;net_10115;net_25158
1903;0;net_1845;net_18908;net_20116;net_25397;net_30601;;;
1904;0;net_7541;net_15284;net_20013;net_24773;net_25415;;;
2009;0;net_2707;net_2722;net_11128;net_11365;net_29773;;;
1909;0;net_3182;net_16132;net_18860;net_20107;net_27830;;;
1911;0;net_7176;net_7334;net_10497;net_16682;net_17095;net_9211;net_18863;net_20934
1943;0;net_8666;net_21929;net_24352;net_28039;net_28640;;;
1928;0;net_1939;net_7785;net_8959;net_9624;net_21353;;;
1929;0;net_1074;net_4326;net_21370;net_23929;net_28912;;;
1989;0;net_181;net_3747;net_8121;net_14898;net_19790;net_1703;net_13505;net_13832
1936;0;net_0;net_10496;net_12606;net_26236;net_27904;net_7911;net_8070;net_16227
1942;0;net_5598;net_9712;net_12526;net_15400;net_23520;net_10947;net_25991;net_29552
1945;0;net_0;net_649;net_3042;net_11862;net_20821;net_9604;net_27200;net_28558
1948;0;net_3308;net_5059;net_6216;net_13322;net_17215;;;
1951;0;net_1;net_4491;net_5068;net_9274;net_14101;net_219;net_15065;net_30401
1962;0;net_6959;net_9757;net_20401;net_25140;net_28908;net_11993;net_13440;net_27531
1953;0;net_3179;net_7052;net_11842;net_12719;net_20537;;;
1956;0;net_76;net_12280;net_19632;net_20570;net_21510;net_4748;net_7541;net_21085
1958;0;net_2422;net_4385;net_10406;net_20400;net_21523;net_13831;net_16928;net_24532
1971;0;net_6839;net_17468;net_21086;net_25689;net_27387;;;
1972;0;net_5521;net_6096;net_9798;net_15494;net_23334;net_7543;net_17766;net_29937
1974;0;net_10247;net_12622;net_23514;net_26405;net_27269;net_1;net_13888;net_26952
1977;0;net_1;net_5371;net_7318;net_11293;net_20635;net_8095;net_27332;net_28631
1979;0;net_14612;net_22545;net_26816;net_28112;net_28634;;;
2035;0;net_1;net_7214;net_8579;net_15402;net_16125;net_1219;net_21535;net_22435
1985;0;net_13202;net_15596;net_16740;net_25903;net_29376;net_3170;net_3794;net_8877
1996;0;net_0;net_1414;net_14516;net_16182;net_23470;net_5274;net_7896;net_11822
2003;0;net_1;net_4612;net_10193;net_16090;net_21476;net_7793;net_22938;net_24215
2006;0;net_1;net_3472;net_7262;net_9648;net_19123;net_48;net_9325;net_26992
1915;0;net_2400;net_2786;net_8188;net_28362;net_30191;net_99;net_7064;net_28430
2019;0;net_1;net_420;net_11425;net_11762;net_21859;net_10316;net_13400;net_20440
2023;0;net_8411;net_8881;net_9643;net_19357;net_21275;net_4630;net_22571;net_28790
2037;0;net_1793;net_13760;net_25811;net_29159;net_30773;net_12743;net_13366;net_27338
2040;0;net_10797;net_12918;net_25171;net_29787;net_31005;net_328;net_1279;net_9073
2042;0;net_7556;net_8189;net_12907;net_13551;net_18357;;;
2048;0;net_1889;net_3018;net_18435;net_19247;net_29750;net_436;net_571;net_13581
2050;0;net_9329;net_9945;net_11499;net_12214;net_31215;;;
2058;0;net_3712;net_17732;net_21674;net_22244;net_27182;;;
2059;0;net_4176;net_8388;net_17596;net_26774;net_27209;net_2284;net_10551;net_15971
2054;0;net_913;net_4148;net_12940;net_23084;net_27321;net_473;net_3265;net_28636
2067;0;net_1;net_1972;net_9105;net_13886;net_14334;net_1804;net_19541;net_24796
2082;0;net_0;net_373;net_13324;net_18696;net_30066;net_12134;net_21657;net_25604
2073;0;net_0;net_1;net_8699;net_25712;net_30325;net_3220;net_5253;net_15693
2064;0;net_7031;net_24697;net_25446;net_27165;net_30817;;;
2075;0;net_0;net_18034;net_26355;net_26707;net_29020;net_4078;net_8420;net_11634
2077;0;net_1101;net_15809;net_21348;net_21474;net_23934;;;
2080;0;net_2533;net_4253;net_6164;net_10693;net_25124;;;
2072;0;net_3917;net_17075;net_22356;net_25117;net_29497;;;
2086;0;net_3080;net_4631;net_5574;net_9149;net_15748;net_14995;net_24979;net_28975
2087;0;net_1573;net_1678;net_17114;net_27306;net_30300;net_6506;net_12231;net_25696
2089;0;net_5143;net_16033;net_16135;net_22341;net_22643;;;
2120;0;net_4021;net_8556;net_8660;net_10178;net_15202;;;
2094;0;net_6113;net_6760;net_8018;net_10776;net_27782;;;
2098;0;net_2604;net_5376;net_10097;net_19269;net_30869;net_2805;net_19038;net_25454
2091;0;net_1536;net_4023;net_12645;net_13339;net_30360;net_11798;net_15557;net_24920
2102;0;net_1;net_12511;net_14138;net_18292;net_27604;net_6276;net_16016;net_17835
2107;0;net_10038;net_12381;net_13864;net_15420;net_19666;net_4003;net_16981;net_28685
2114;0;net_664;net_1530;net_3706;net_4926;net_28580;net_1828;net_5925;net_15017
2118;0;net_89;net_2872;net_4379;net_4999;net_22671;;;
2123;0;net_1180;net_9810;net_18797;net_24252;net_27066;net_7945;net_11655;net_28672
