5231;0;net_1911;net_12937;net_28500;net_29187;net_50963;net_16709;net_40505;net_60880
5235;0;net_2361;net_10251;net_16672;net_29715;net_73469;net_5714;net_40472;net_67340
5252;0;net_371;net_939;net_44381;net_59408;net_72063;net_1465;net_37046;
5255;0;net_11187;net_19837;net_23081;net_47338;net_62422;net_681;net_7215;net_56851
5260;0;net_202;net_29414;net_65317;net_69354;net_74586;net_1760;net_20421;net_65796
5273;0;net_23683;net_30874;net_34435;net_44612;net_67239;net_6071;net_54955;net_60889
5265;0;net_4227;net_10649;net_31875;net_34782;net_40335;net_38727;net_50417;net_67618
5271;0;net_2494;net_14651;net_24907;net_33622;net_46616;;;
5284;0;net_3976;net_6217;net_33369;net_63198;net_69117;net_10861;net_28592;net_56819
5285;0;net_6638;net_39773;net_40537;net_43866;net_63507;;;
5288;0;net_1224;net_37303;net_46418;net_52382;net_60800;net_1629;net_4591;net_22611
5262;0;net_1;net_5045;net_7445;net_58165;net_68370;net_15453;net_27926;net_57043
5296;0;net_7205;net_52882;net_65638;net_68195;net_68513;;;
5305;0;net_31561;net_62181;net_69400;net_72429;net_74201;;;
5306;0;net_27230;net_42388;net_68536;net_70344;net_75775;;;
5319;0;net_0;net_5818;net_9900;net_28122;net_41887;net_27350;net_51897;net_69933
5318;0;net_3905;net_10642;net_12756;net_27407;net_75675;net_39076;net_46180;net_63598
5320;0;net_0;net_5991;net_19990;net_60240;net_60757;net_16512;net_47015;net_58875
5321;0;net_14019;net_40540;net_49251;net_69737;net_75588;net_6713;net_33744;
5322;0;net_20512;net_32079;net_36123;net_45514;net_65719;net_634;net_14565;net_43154
5332;0;net_987;net_6553;net_10373;net_20449;net_32194;;;
5337;0;net_5780;net_11753;net_45598;net_57994;net_74496;net_11291;net_18221;net_63336
5339;0;net_28487;net_31084;net_35621;net_50507;net_74604;net_26464;net_47230;net_47822
5342;0;net_1;net_14030;net_28297;net_33812;net_51253;net_36647;net_45798;net_68115
5344;0;net_0;net_5969;net_47098;net_53077;net_66622;net_239;net_17561;net_21666
5345;0;net_10718;net_35035;net_35682;net_58835;net_59617;net_15904;net_65201;net_67900
5346;0;net_3881;net_11585;net_51570;net_55945;net_58914;net_728;net_32597;net_68701
5357;0;net_19733;net_24111;net_34987;net_58135;net_59631;net_24898;net_57464;net_60653
5366;0;net_3906;net_5802;net_14030;net_27244;net_60860;;;
5351;0;net_13902;net_16479;net_25734;net_26246;net_71564;;;
5352;0;net_426;net_2157;net_2772;net_41712;net_76448;net_12792;net_38112;net_38652
5358;0;net_25375;net_27160;net_32371;net_41304;net_48888;net_1221;net_35702;net_71365
5363;0;net_13946;net_16597;net_31161;net_33991;net_68798;;;
5364;0;net_16296;net_16861;net_24336;net_54271;net_62535;net_15593;net_58487;net_68764
5365;0;net_1;net_3502;net_4491;net_12295;net_38738;net_4824;net_42293;net_67302
5372;0;net_3990;net_19262;net_19524;net_24741;net_48368;;;
5391;0;net_20776;net_43489;net_45315;net_51362;net_62720;;;
5407;0;net_0;net_2748;net_12551;net_51830;net_68956;net_33682;net_41767;net_70268
5408;0;net_11298;net_28629;net_38090;net_43785;net_68309;net_3596;net_9922;net_57987
5411;0;net_1769;net_19220;net_26665;net_34855;net_55215;;;
5412;0;net_0;net_45581;net_55607;net_60025;net_63081;net_5622;net_10701;net_32290
5417;0;net_18344;net_19563;net_30560;net_59314;net_68312;net_1019;net_13647;net_73362
5419;0;net_1372;net_1411;net_3470;net_31867;net_52862;net_5693;net_26252;net_34755
5426;0;net_1;net_20185;net_37749;net_62159;net_76661;net_26227;net_63409;net_65054
5428;0;net_5769;net_32090;net_36256;net_59099;net_72497;net_4841;net_51075;net_63366
5429;0;net_767;net_11474;net_43498;net_66023;net_73581;net_18822;net_34318;net_64218
5443;0;net_22330;net_50751;net_67657;net_69002;net_75700;;;
5435;0;net_818;net_9662;net_9761;net_38053;net_73992;;;
5439;0;net_3721;net_42653;net_43273;net_56173;net_57292;;;
5440;0;net_574;net_7168;net_35930;net_47651;net_51612;net_7387;net_20938;net_71151
5414;0;net_17889;net_24473;net_28447;net_47012;net_63054;net_19259;net_65769;net_74331
5044;0;net_12975;net_14421;net_42828;net_45232;net_60548;net_1371;net_38796;net_42804
5449;0;net_0;net_90;net_22806;net_66627;net_76180;net_4708;net_34781;net_69351
5454;0;net_0;net_5769;net_36007;net_49701;net_57819;net_3635;net_61475;net_67444
5457;0;net_13009;net_14073;net_40458;net_60192;net_64375;net_16011;net_33809;net_65310
5458;0;net_24963;net_53647;net_55199;net_63322;net_73955;net_0;net_5085;net_30059
5474;0;net_542;net_6073;net_30309;net_58671;net_70861;net_12818;net_59038;net_75031
5475;0;net_1;net_571;net_14753;net_44757;net_61843;net_4289;net_14026;net_28439
5479;0;net_24704;net_49529;net_52184;net_54724;net_63483;;;
5489;0;net_20871;net_38835;net_39057;net_45613;net_48596;net_8291;net_53120;net_76279
5497;0;net_4920;net_6967;net_16230;net_27325;net_62869;;;
5498;0;net_1804;net_6612;net_51217;net_61607;net_66644;;;
5509;0;net_7188;net_15443;net_53053;net_61881;net_64424;net_878;net_5810;net_63455
5500;0;net_11388;net_17945;net_24913;net_55850;net_56200;net_8816;net_51666;net_76104
5503;0;net_19209;net_35473;net_56071;net_60160;net_73551;net_29694;net_33788;net_47456
5507;0;net_28126;net_40169;net_52325;net_60460;net_64805;;;
5508;0;net_4973;net_35984;net_38827;net_47682;net_56488;net_4173;net_71644;net_74569
5520;0;net_4255;net_6223;net_9611;net_39152;net_44439;;;
5511;0;net_17109;net_25664;net_29587;net_54215;net_59279;net_14626;net_63715;net_67408
5515;0;net_9853;net_23523;net_26466;net_28257;net_42389;;;
5522;0;net_25700;net_27471;net_28963;net_37771;net_64856;net_62399;net_74481;
5524;0;net_16271;net_50163;net_68522;net_70985;net_74468;net_1;net_15397;net_37053
5526;0;net_0;net_6949;net_16229;net_21353;net_58435;net_3450;net_43560;net_74645
5518;0;net_7765;net_39839;net_39985;net_48737;net_54853;;;
5530;0;net_1;net_3959;net_26918;net_57027;net_58827;net_10011;net_50427;net_68689
5534;0;net_4487;net_6536;net_8356;net_14413;net_65765;net_12205;net_49373;net_58225
5535;0;net_12159;net_14578;net_24133;net_37713;net_68246;;;
5547;0;net_976;net_6197;net_26418;net_26842;net_71158;net_32744;net_41171;net_66023
5542;0;net_3727;net_5467;net_31096;net_57186;net_75485;net_24265;net_31266;net_50753
5558;0;net_2086;net_28501;net_56371;net_56459;net_65408;net_212;net_10072;net_59441
5560;0;net_546;net_13928;net_22873;net_23665;net_39764;net_41201;net_76662;net_77140
5562;0;net_2792;net_3512;net_24821;net_34083;net_69939;net_20597;net_28991;net_56678
5568;0;net_28528;net_45237;net_47063;net_51270;net_74961;;;
5570;0;net_9928;net_36675;net_52111;net_65373;net_74235;net_7877;net_36455;net_54021
5584;0;net_7771;net_31655;net_38764;net_41598;net_47590;net_3004;net_44887;net_52886
5575;0;net_25391;net_40493;net_46431;net_52784;net_61460;net_0;net_9759;net_15593
5577;0;net_2208;net_30077;net_41173;net_67777;net_75696;net_34420;net_36226;net_40967
5579;0;net_5306;net_43320;net_62193;net_72143;net_74059;;;
5582;0;net_26898;net_46755;net_52933;net_67231;net_74699;;;
5595;0;net_5698;net_7788;net_13508;net_14779;net_61593;net_40442;net_53440;net_61851
5588;0;net_0;net_8197;net_9727;net_17459;net_67518;net_1355;net_38668;net_65854
5589;0;net_2661;net_22339;net_67042;net_69198;net_72516;net_1;net_21;net_64763
5594;0;net_13972;net_15008;net_21351;net_22092;net_72061;;;
5596;0;net_23575;net_31031;net_33516;net_34963;net_50905;;;
5601;0;net_5004;net_12648;net_22421;net_34587;net_42505;;;
5602;0;net_1;net_559;net_15426;net_31800;net_36368;net_17154;net_59273;net_73940
5604;0;net_0;net_4251;net_13100;net_42011;net_49658;net_30228;net_30332;net_61952
5619;0;net_7770;net_24449;net_45312;net_47409;net_59480;net_1617;net_18913;net_75230
5632;0;net_3632;net_11010;net_12286;net_32051;net_38855;net_457;net_48006;net_74730
5623;0;net_4148;net_18200;net_40130;net_52927;net_67799;net_963;net_1806;net_37780
5627;0;net_13504;net_38026;net_54332;net_64392;net_75110;net_1;net_32659;net_66232
5679;0;net_0;net_820;net_3302;net_8077;net_77242;net_19516;net_23904;net_51329
5637;0;net_0;net_52660;net_60066;net_70489;net_73464;net_19030;net_25825;net_38305
5642;0;net_25858;net_31578;net_41966;net_58023;net_60785;net_5908;net_10187;net_48335
5643;0;net_1;net_4901;net_51950;net_55002;net_64082;net_5507;net_34512;net_75615
5660;0;net_0;net_14764;net_19321;net_59607;net_63906;net_16771;net_68087;net_73861
5654;0;net_0;net_11622;net_40857;net_51784;net_71513;net_5892;net_6392;net_72729
5656;0;net_23239;net_37649;net_52804;net_68768;net_71247;net_752;net_12476;net_71457
5657;0;net_14085;net_22751;net_23085;net_29101;net_52857;;;
5726;0;net_1;net_10292;net_12870;net_30589;net_65308;net_49;net_3161;net_73473
5677;0;net_1;net_25972;net_34763;net_47786;net_58237;net_6326;net_14703;net_44833
5682;0;net_1;net_3814;net_4015;net_51167;net_59320;net_27651;net_29595;net_75787
5692;0;net_17108;net_17699;net_40200;net_66942;net_72528;net_1928;net_7011;net_58177
5693;0;net_1190;net_24324;net_64196;net_74787;net_75135;;;
5694;0;net_19835;net_28638;net_30225;net_30945;net_44377;;;
5709;0;net_4509;net_6864;net_12358;net_28168;net_48594;;;
5712;0;net_5991;net_36706;net_41821;net_55467;net_61905;net_24349;net_25430;net_76088
5713;0;net_8476;net_12291;net_14589;net_44936;net_56991;net_14992;net_48974;net_53237
5716;0;net_0;net_5786;net_47833;net_55009;net_75590;net_6456;net_10470;net_62264
5727;0;net_23989;net_45473;net_49125;net_52900;net_57547;;;
5718;0;net_0;net_3172;net_18646;net_23033;net_35568;net_52786;net_65879;net_75338
5724;0;net_1387;net_18174;net_57462;net_67431;net_73675;net_13665;net_30918;net_60270
5745;0;net_35632;net_56667;net_62315;net_64272;net_74671;;;
5728;0;net_0;net_3445;net_6612;net_9015;net_72264;net_39346;net_41040;net_43356
5729;0;net_28108;net_43449;net_47605;net_60152;net_72345;;;
5746;0;net_0;net_24990;net_29694;net_41648;net_50365;net_39304;net_42043;net_68820
5741;0;net_8917;net_23458;net_26913;net_28136;net_50523;net_2045;net_58562;net_60840
5744;0;net_6126;net_24299;net_26993;net_34792;net_55086;;;
5750;0;net_2951;net_18556;net_22851;net_25910;net_65720;net_4495;net_43231;
5757;0;net_3088;net_14076;net_25359;net_26556;net_47575;net_21664;net_60756;net_74156
5760;0;net_7830;net_16731;net_26560;net_38526;net_51789;net_57635;net_64633;net_67982
5761;0;net_2105;net_33336;net_45188;net_51449;net_73361;;;
5765;0;net_25547;net_30788;net_38986;net_42242;net_68147;net_28469;net_64335;net_66883
5769;0;net_993;net_10249;net_35895;net_70385;net_71796;net_20878;net_52320;net_65081
5770;0;net_19218;net_25707;net_46282;net_46608;net_65226;net_4607;net_22166;net_61094
5779;0;net_21825;net_42380;net_54215;net_55571;net_57721;;;
5781;0;net_1;net_979;net_10174;net_47683;net_55411;net_9031;net_25028;net_37050
5831;0;net_9395;net_36229;net_45948;net_53555;net_59357;net_8285;net_25110;net_54828
5813;0;net_10175;net_16498;net_16983;net_50311;net_58125;net_23715;net_41374;net_68143
5790;0;net_9130;net_47085;net_49552;net_51821;net_54741;net_8686;net_37711;
5792;0;net_1;net_2380;net_3284;net_40517;net_61044;net_20697;net_31197;net_54598
5804;0;net_13557;net_28162;net_29916;net_48351;net_64915;net_7968;net_48735;net_53640
5795;0;net_32801;net_35816;net_49617;net_57660;net_71106;net_21249;net_27719;net_68762
5798;0;net_175;net_3156;net_21764;net_21979;net_39700;net_36163;net_40349;net_45907
5806;0;net_6656;net_20701;net_30366;net_66717;net_70965;net_9896;net_58999;net_70522
5807;0;net_16883;net_33858;net_46329;net_49776;net_50758;net_1;net_33414;net_50453
5823;0;net_0;net_4345;net_16710;net_22780;net_29927;net_803;net_53545;net_65573
5817;0;net_951;net_5583;net_29645;net_46684;net_53510;net_1;net_33262;net_63180
5819;0;net_6499;net_11130;net_11784;net_11787;net_63643;net_3836;net_53500;
5824;0;net_4204;net_6495;net_37278;net_57948;net_58088;net_16655;net_27469;net_48342
5830;0;net_0;net_1727;net_23459;net_27161;net_39857;net_216;net_64163;net_77072
5832;0;net_545;net_2624;net_21136;net_57805;net_61995;net_28523;net_31958;net_42057
5845;0;net_13522;net_47614;net_57575;net_57728;net_70877;;;
5849;0;net_3154;net_10578;net_18589;net_36411;net_67540;net_11016;net_49346;net_59470
5853;0;net_3698;net_22451;net_27573;net_33446;net_61071;;;
5452;0;net_1694;net_2126;net_30731;net_63828;net_72331;net_2826;net_8911;net_61006
5861;0;net_17095;net_29058;net_56018;net_61881;net_77028;net_213;net_35662;net_53781
5863;0;net_14523;net_33216;net_56195;net_70505;net_75598;net_31138;net_31720;net_51066
5864;0;net_8796;net_20448;net_29227;net_31454;net_56180;;;
5867;0;net_33836;net_40754;net_49341;net_64252;net_73690;;;
5878;0;net_2718;net_22427;net_27561;net_61044;net_68492;net_26636;net_42219;net_58868
5880;0;net_11395;net_49916;net_64603;net_66325;net_67345;net_34405;net_34746;net_36003
5881;0;net_642;net_31569;net_34096;net_35944;net_63511;net_10504;net_44748;net_67667
5883;0;net_65;net_15907;net_37205;net_57204;net_70737;net_38675;net_52606;net_69317
5884;0;net_33151;net_34465;net_41476;net_55140;net_72800;net_18555;net_23781;net_73956
5885;0;net_9326;net_29831;net_36120;net_40830;net_67773;net_12608;net_42997;net_53724
5877;0;net_1472;net_4096;net_25159;net_51410;net_72230;net_23024;net_51877;net_72775
5893;0;net_6405;net_22160;net_26210;net_31618;net_54371;;;
5894;0;net_15611;net_23240;net_28869;net_49452;net_66106;net_16398;net_51477;net_55113
5897;0;net_5131;net_17958;net_36069;net_45522;net_63355;net_216;net_3514;net_27690
5900;0;net_14622;net_18744;net_24106;net_47940;net_71564;net_7688;net_60779;net_72498
5904;0;net_32257;net_42935;net_46227;net_52354;net_60881;;;
5905;0;net_3317;net_5690;net_28440;net_30589;net_53913;net_25547;net_55592;net_71921
5907;0;net_2199;net_4633;net_18736;net_19450;net_69411;net_0;net_7854;net_23629
5908;0;net_1;net_3691;net_5296;net_9263;net_62222;net_5389;net_53396;net_70890
5909;0;net_28924;net_32231;net_51517;net_51621;net_70541;net_23689;net_34203;net_41487
5934;0;net_148;net_7898;net_14625;net_69644;net_70052;net_32812;net_48757;net_65389
5922;0;net_0;net_4445;net_10300;net_16365;net_53513;net_34175;net_40304;net_48473
5924;0;net_1238;net_16119;net_24449;net_47515;net_64241;net_18550;net_22005;net_72942
5932;0;net_1988;net_23691;net_24437;net_51733;net_70670;net_14463;net_35374;net_40833
5933;0;net_10962;net_22860;net_25901;net_26725;net_65805;;;
5982;0;net_1924;net_2570;net_27033;net_46252;net_62827;net_4198;net_33483;net_77142
5915;0;net_0;net_1762;net_19507;net_38746;net_52816;net_35807;net_41730;net_41974
5938;0;net_2547;net_26607;net_27365;net_31076;net_74521;net_1;net_52729;net_52817
5940;0;net_1327;net_2917;net_10516;net_58915;net_75841;net_1104;net_2049;net_13582
5942;0;net_3431;net_7280;net_19800;net_24577;net_31502;;;
5954;0;net_4211;net_7939;net_55194;net_62104;net_71226;;;
5947;0;net_3320;net_19334;net_24689;net_34249;net_38518;;;
5948;0;net_411;net_25697;net_50502;net_68119;net_71800;net_4477;net_26025;net_69981
5950;0;net_18558;net_18938;net_28385;net_29607;net_55150;;;
5951;0;net_12125;net_13217;net_29122;net_29431;net_60306;;;
5952;0;net_25577;net_49934;net_52126;net_52566;net_55088;;;
5956;0;net_32780;net_40587;net_43467;net_53044;net_63384;;;
5957;0;net_6714;net_18067;net_42807;net_63148;net_67066;net_14723;net_17111;net_51495
5961;0;net_2938;net_26722;net_36114;net_50512;net_67645;net_2497;net_26724;net_43167
5964;0;net_1;net_8809;net_11210;net_39120;net_67753;net_25191;net_51653;net_72031
5971;0;net_373;net_34253;net_48730;net_53988;net_56374;net_2311;net_33057;net_60593
5944;0;net_14310;net_39974;net_42788;net_56427;net_58441;;;
5976;0;net_7261;net_28193;net_39706;net_59300;net_75828;net_27139;net_30536;net_76950
5993;0;net_7132;net_52532;net_55863;net_56171;net_61152;;;
5986;0;net_0;net_6212;net_41405;net_56604;net_67148;net_5198;net_17137;net_17191
5987;0;net_12545;net_13318;net_20732;net_37793;net_43496;;;
5988;0;net_770;net_36420;net_37629;net_63641;net_72451;net_34796;net_49307;net_68205
5989;0;net_3207;net_8105;net_37615;net_48416;net_53146;net_16737;net_29786;net_60338
6008;0;net_1;net_2335;net_6050;net_12006;net_19871;net_4546;net_44449;net_50783
6011;0;net_5101;net_8505;net_40704;net_52376;net_77022;net_15691;net_22125;net_74685
6030;0;net_0;net_20824;net_34493;net_38535;net_75012;net_41772;net_51085;net_59185
6024;0;net_1;net_241;net_326;net_4763;net_66735;net_11796;net_44118;net_63649
6027;0;net_5579;net_22214;net_52068;net_65620;net_74813;net_9314;net_35265;net_65281
6035;0;net_0;net_2750;net_28434;net_31453;net_37307;net_130;net_45147;net_71946
6041;0;net_19252;net_20401;net_26685;net_61379;net_68158;net_32092;net_42877;net_44227
6045;0;net_785;net_24783;net_26596;net_47605;net_61523;net_34583;net_35515;net_65556
6052;0;net_5805;net_12575;net_13359;net_32224;net_68479;;;
6056;0;net_2819;net_11370;net_47994;net_69350;net_70444;net_9934;net_13447;net_59639
6061;0;net_1945;net_5183;net_23828;net_31118;net_46512;net_32985;net_40330;net_45463
6066;0;net_1030;net_17897;net_40864;net_58278;net_64497;net_29484;net_33281;net_46824
6076;0;net_0;net_1181;net_15905;net_19678;net_30632;net_8880;net_51766;net_68994
6081;0;net_3347;net_24830;net_35004;net_54947;net_59552;net_38814;net_40995;net_68929
6088;0;net_26802;net_55101;net_56894;net_66557;net_76239;;;
6090;0;net_1;net_2545;net_11724;net_20875;net_24950;net_54630;net_71529;net_71847
6093;0;net_29829;net_34493;net_46879;net_59876;net_69458;net_10744;net_35733;net_44873
6094;0;net_0;net_8903;net_11177;net_52288;net_61517;net_38210;net_61806;net_72045
6086;0;net_8337;net_17625;net_68127;net_75908;net_76284;net_19542;net_24740;net_68057
6059;0;net_1;net_10626;net_11669;net_16159;net_21558;net_39764;net_59292;net_64194
6108;0;net_355;net_24429;net_38206;net_46537;net_56482;net_2352;net_28078;net_50995
6103;0;net_623;net_33269;net_40290;net_40351;net_67642;;;
6115;0;net_4009;net_33618;net_39594;net_45007;net_63724;;;
6113;0;net_1;net_37892;net_50778;net_50992;net_68464;net_1724;net_22832;net_61548
6118;0;net_13441;net_27531;net_33328;net_56001;net_71114;net_20896;net_47405;net_57282
6123;0;net_14060;net_27291;net_33853;net_66092;net_77151;net_27354;net_39775;net_65253
6125;0;net_0;net_19414;net_49027;net_49185;net_74733;net_3669;net_32398;net_37210
6126;0;net_0;net_4427;net_4536;net_35977;net_39674;net_18029;net_39054;net_72400
6131;0;net_11128;net_19817;net_28804;net_43190;net_51804;net_7974;net_48141;net_55429
6132;0;net_11521;net_12195;net_18794;net_25161;net_43849;;;
6097;0;net_0;net_37275;net_39165;net_52258;net_55775;net_9183;net_35999;net_52791
6137;0;net_16433;net_39211;net_43712;net_55552;net_71321;net_26914;net_34530;net_46957
6138;0;net_0;net_6340;net_14111;net_56037;net_75248;net_26949;net_57865;net_76842
6139;0;net_7790;net_19318;net_33146;net_34986;net_67146;;;
6140;0;net_0;net_1;net_323;net_1336;net_25231;net_1945;net_15831;net_49804
6144;0;net_3707;net_9667;net_24161;net_62722;net_76998;net_20594;net_60990;net_70718
6145;0;net_16239;net_20866;net_26589;net_29893;net_60143;;;
6136;0;net_0;net_8689;net_52053;net_68683;net_74727;net_23964;net_30430;net_50464
6150;0;net_4564;net_20703;net_32083;net_36995;net_42518;net_34648;net_44616;net_63787
6156;0;net_3217;net_18845;net_22881;net_64549;net_67508;net_28586;net_43273;net_49830
