1632;0;net_5056;net_11690;net_35523;net_48760;net_95904;net_14825;net_61264;net_92532
1623;0;net_1;net_23813;net_35944;net_60596;net_64142;net_54209;net_65710;net_86804
1683;0;net_0;net_36825;net_60792;net_62043;net_86555;net_1;net_2821;net_24561
1638;0;net_22228;net_34403;net_43956;net_54833;net_92980;;;
1640;0;net_3885;net_27488;net_45780;net_53956;net_78612;net_27233;net_86630;net_86737
1895;0;net_1;net_1116;net_2621;net_73003;net_87758;net_660;net_13659;net_87656
1652;0;net_10729;net_17432;net_23987;net_32235;net_93643;;;
1656;0;net_0;net_10033;net_25315;net_37474;net_65282;net_51899;net_67971;net_78760
1646;0;net_0;net_4585;net_34788;net_36186;net_81126;net_9661;net_50981;net_80964
1665;0;net_1;net_26027;net_65150;net_70568;net_100040;net_1290;net_1466;net_26665
1667;0;net_5419;net_36976;net_56805;net_69117;net_84105;net_24858;net_27154;net_57593
1668;0;net_27636;net_65469;net_86082;net_91705;net_96203;net_3863;net_4178;net_34020
1675;0;net_36875;net_49090;net_59453;net_79764;net_97542;net_1;net_27171;net_98116
1681;0;net_4789;net_45646;net_59478;net_94909;net_100067;net_17319;net_48901;net_93891
1696;0;net_0;net_19284;net_56404;net_66909;net_93116;net_1570;net_7310;net_48120
1697;0;net_35263;net_38227;net_39926;net_53872;net_72992;net_1;net_55806;net_72570
1698;0;net_1;net_4648;net_78324;net_93913;net_98782;net_25754;net_44534;net_64893
1702;0;net_45976;net_49985;net_70135;net_81588;net_86094;net_3612;net_16792;net_68006
1704;0;net_4189;net_14166;net_17665;net_20283;net_62379;net_13174;net_83398;net_95415
1711;0;net_1;net_150;net_26953;net_30596;net_100032;net_4994;net_71322;net_96562
1712;0;net_39664;net_61043;net_66717;net_73748;net_93213;net_4311;net_22233;net_41633
1714;0;net_0;net_11575;net_21528;net_66255;net_72315;net_2100;net_4418;net_70892
1718;0;net_30896;net_41775;net_50174;net_55756;net_64330;net_27409;net_58434;net_69942
1723;0;net_3912;net_14279;net_50706;net_54591;net_98980;net_7437;net_58522;net_89059
1731;0;net_1;net_47874;net_48811;net_55366;net_84347;net_61855;net_64563;net_98251
1734;0;net_2959;net_6527;net_34658;net_48848;net_94514;net_33802;net_81772;net_97696
1735;0;net_4435;net_33537;net_76507;net_80814;net_92007;net_5118;net_28355;net_32230
1737;0;net_1;net_3489;net_58183;net_65300;net_92113;net_53382;net_54663;net_60670
1800;0;net_8065;net_12630;net_12821;net_42148;net_58194;;;
1743;0;net_3511;net_42509;net_71115;net_83787;net_98474;net_39122;net_44475;net_65979
1746;0;net_22798;net_23537;net_26302;net_45691;net_78470;net_3921;net_69053;net_95747
1750;0;net_4510;net_14713;net_79793;net_91402;net_98087;net_39210;net_40177;net_61044
1754;0;net_0;net_29223;net_79140;net_90715;net_93031;net_4893;net_22019;net_63189
1756;0;net_0;net_18539;net_27352;net_34072;net_56076;net_2943;net_69492;net_80735
1758;0;net_1128;net_4118;net_23478;net_38978;net_77523;net_1337;net_9479;net_58169
1759;0;net_1084;net_18943;net_39146;net_41086;net_97359;net_54593;net_67541;net_79864
1753;0;net_1;net_617;net_11670;net_61352;net_83307;net_21623;net_25401;net_85293
1768;0;net_10168;net_42642;net_49701;net_50689;net_76365;;;
1771;0;net_20718;net_50601;net_57676;net_85183;net_98433;net_182;net_25010;net_87899
1790;0;net_25972;net_35384;net_37179;net_37997;net_76808;;;
1779;0;net_20295;net_56607;net_59479;net_62920;net_79828;net_1630;net_14096;net_54608
1780;0;net_40431;net_42573;net_89303;net_90789;net_97633;net_8867;net_12816;net_77248
1785;0;net_15884;net_40238;net_44079;net_53169;net_80705;;;
1789;0;net_11085;net_27411;net_37385;net_73514;net_90057;net_52581;net_86224;net_89891
1792;0;net_3856;net_27312;net_75371;net_88454;net_91033;net_12355;net_36516;net_76098
1794;0;net_10776;net_82051;net_84481;net_86873;net_87616;;;
1798;0;net_16699;net_22919;net_46529;net_79866;net_94581;net_15793;net_80920;net_88581
1803;0;net_699;net_20262;net_66922;net_73730;net_81102;net_14567;net_40181;net_40425
1807;0;net_16823;net_42203;net_79267;net_79417;net_98754;net_9063;net_31680;net_91520
1811;0;net_1401;net_9820;net_25205;net_51692;net_71959;net_18456;net_64462;net_86680
1824;0;net_0;net_1743;net_38194;net_94809;net_97313;net_18198;net_28117;net_96573
1815;0;net_10843;net_26488;net_72531;net_81174;net_91277;net_747;net_54914;net_58476
1817;0;net_28255;net_75411;net_76374;net_78084;net_78636;;;
1818;0;net_19743;net_24208;net_25844;net_38541;net_72706;;;
1820;0;net_9473;net_45895;net_54654;net_55299;net_60445;;;
1823;0;net_19524;net_27750;net_28011;net_40696;net_60038;;;
1838;0;net_14729;net_18626;net_21654;net_48338;net_75239;;;
1831;0;net_0;net_18402;net_27044;net_43517;net_49553;net_1741;net_59534;net_84970
1836;0;net_3310;net_15009;net_51849;net_52525;net_82052;net_3394;net_31826;net_82591
1837;0;net_0;net_45415;net_57351;net_88798;net_100071;net_50295;net_51043;net_72586
1873;0;net_4084;net_8717;net_21748;net_69483;net_95092;net_17227;net_82945;net_92950
1840;0;net_23778;net_54358;net_75218;net_80112;net_93778;net_38943;net_42142;net_81993
1841;0;net_3717;net_36696;net_56163;net_89549;net_96626;net_34837;net_39399;net_87733
1843;0;net_26592;net_45596;net_60352;net_62270;net_74981;net_6345;net_38299;net_99565
1844;0;net_3843;net_12563;net_14453;net_33491;net_88317;;;
1852;0;net_11919;net_17326;net_33165;net_52808;net_89633;net_3414;net_63269;net_74750
1858;0;net_1;net_24746;net_52733;net_96595;net_97604;net_30440;net_56040;net_64661
1871;0;net_4577;net_15627;net_52130;net_75028;net_88184;net_34013;net_43429;net_83354
1863;0;net_13791;net_24830;net_43748;net_66639;net_75209;net_41012;net_61726;net_82331
1866;0;net_1;net_1025;net_78007;net_92063;net_95981;net_29850;net_45853;net_54502
1870;0;net_3914;net_16317;net_30312;net_65333;net_66577;net_38337;net_57360;net_63467
1859;0;net_1;net_44938;net_55398;net_91161;net_91353;net_31518;net_76769;net_76992
1875;0;net_5814;net_14194;net_38339;net_82465;net_85751;net_11692;net_93365;net_97132
1877;0;net_34568;net_68578;net_70568;net_73564;net_76631;;;
1879;0;net_14647;net_24758;net_36781;net_44956;net_99207;net_61002;net_84697;net_89578
1847;0;net_0;net_64326;net_89997;net_94776;net_98950;net_8169;net_30990;net_32175
1893;0;net_1193;net_8857;net_24170;net_52860;net_93608;net_37907;net_56907;net_63395
1894;0;net_0;net_24506;net_25611;net_52754;net_60344;net_43122;net_75965;net_84409
1899;0;net_3957;net_38265;net_61567;net_62536;net_70017;net_11615;net_12111;net_66609
1904;0;net_0;net_53811;net_64715;net_84204;net_92317;net_36583;net_55017;net_72312
1905;0;net_0;net_12313;net_19371;net_49674;net_89411;net_20391;net_77367;net_86408
1907;0;net_3220;net_7110;net_31407;net_37658;net_77321;net_25253;net_81558;net_96019
1968;0;net_12964;net_16390;net_69386;net_94126;net_95503;net_6074;net_48648;net_92184
1922;0;net_12921;net_13963;net_38395;net_41593;net_80391;;;
1925;0;net_18118;net_23117;net_29390;net_77828;net_93146;net_1000;net_25197;net_69597
1931;0;net_28223;net_33683;net_55321;net_56982;net_78795;net_7612;net_56187;net_80323
1969;0;net_0;net_8398;net_55915;net_72630;net_84912;net_19633;net_55134;net_71743
1897;0;net_1;net_4800;net_49836;net_76232;net_86384;net_45447;net_67749;net_91717
1949;0;net_32526;net_32923;net_33803;net_54393;net_77280;net_63879;net_79241;net_83839
1951;0;net_25461;net_33489;net_35645;net_55687;net_94299;net_46073;net_80160;net_94114
1976;0;net_606;net_17663;net_30124;net_57902;net_97280;net_19333;net_58253;net_98007
1982;0;net_36875;net_63953;net_81124;net_94583;net_96470;net_25619;net_37873;net_42511
1983;0;net_0;net_28662;net_29411;net_64537;net_75594;net_36075;net_42508;net_83792
1984;0;net_6297;net_35240;net_80170;net_89042;net_92170;net_1253;net_7431;net_65913
1988;0;net_0;net_6463;net_60586;net_65110;net_88738;net_25371;net_31011;net_63073
2004;0;net_1;net_13780;net_19301;net_31053;net_56733;net_56367;net_92963;net_93848
1994;0;net_19908;net_21363;net_51562;net_87719;net_96537;net_33932;net_56813;net_80724
1997;0;net_27796;net_75543;net_85042;net_88689;net_92558;;;
2003;0;net_0;net_14709;net_44001;net_57084;net_61548;net_13991;net_82070;net_87041
2005;0;net_13090;net_28791;net_31368;net_79887;net_87671;net_40328;net_66033;net_96978
2006;0;net_480;net_3890;net_4784;net_17420;net_65042;net_38413;net_54537;net_73334
2009;0;net_8505;net_10148;net_36024;net_61987;net_69133;net_53950;net_64175;net_96377
2013;0;net_12203;net_12665;net_14989;net_37178;net_96915;;;
2023;0;net_7073;net_10026;net_16824;net_50497;net_90650;;;
2035;0;net_11195;net_28520;net_50975;net_71139;net_99815;net_23483;net_62811;net_68845
2025;0;net_40164;net_57274;net_89841;net_95165;net_97945;;;
2041;0;net_31820;net_37699;net_58752;net_73998;net_83509;net_12318;net_23772;net_99571
2050;0;net_22122;net_70651;net_81615;net_85285;net_91029;net_1;net_7229;net_47282
2057;0;net_970;net_1982;net_43638;net_59088;net_67157;net_6539;net_53430;net_92683
2059;0;net_21529;net_26709;net_62216;net_68170;net_78468;net_17676;net_28673;net_60878
2060;0;net_39581;net_52125;net_55403;net_55698;net_87323;net_21238;net_67176;net_80820
2049;0;net_2843;net_26002;net_36673;net_80013;net_88043;net_16977;net_24598;net_97112
1920;0;net_331;net_71921;net_77052;net_82444;net_86068;;;
2069;0;net_0;net_26370;net_26874;net_29134;net_83547;net_1890;net_40718;net_83990
2037;0;net_4585;net_8844;net_57202;net_59913;net_63648;net_8736;net_18647;net_57773
2077;0;net_10647;net_25469;net_29341;net_41300;net_95489;net_413;net_76887;net_85415
2078;0;net_3670;net_42718;net_57168;net_62557;net_95835;net_0;net_12879;net_56009
2082;0;net_0;net_2435;net_7075;net_20540;net_78340;net_39487;net_46671;net_83835
2072;0;net_7376;net_44873;net_57341;net_61252;net_88515;net_22524;net_36261;net_84923
2100;0;net_2192;net_12548;net_23320;net_56163;net_56653;net_48175;net_52420;net_94701
2110;0;net_0;net_1912;net_18343;net_18872;net_83420;net_1;net_14952;net_95920
2111;0;net_16344;net_42817;net_62124;net_72575;net_85749;net_13416;net_31164;net_96023
2112;0;net_0;net_4153;net_12765;net_33664;net_94557;net_7070;net_25611;net_99405
2115;0;net_28194;net_31215;net_47820;net_54686;net_93424;;;
2116;0;net_4220;net_25490;net_88246;net_92730;net_98148;net_35518;net_41806;net_98442
2155;0;net_983;net_64668;net_70605;net_73291;net_94146;;;
2148;0;net_4237;net_11534;net_49548;net_53160;net_90337;net_1;net_71818;net_86407
2149;0;net_1;net_18839;net_19498;net_30793;net_85312;net_56482;net_73539;net_98939
2150;0;net_15648;net_29968;net_66972;net_89701;net_99521;net_1712;net_37416;net_45043
2153;0;net_12329;net_25284;net_38089;net_87092;net_97110;net_0;net_24853;net_70604
2161;0;net_0;net_13017;net_35596;net_85844;net_93606;net_53952;net_68992;net_71760
2164;0;net_32028;net_45569;net_47619;net_54771;net_57535;;;
2109;0;net_25701;net_32044;net_35320;net_69496;net_75780;net_41780;net_66817;net_96161
2171;0;net_29116;net_50141;net_67933;net_74390;net_81153;net_11577;net_48199;net_95015
2182;0;net_5856;net_36232;net_45037;net_48058;net_73212;;;
2188;0;net_33778;net_55531;net_58279;net_66472;net_89628;;;
2189;0;net_0;net_22058;net_35123;net_69531;net_97233;net_8766;net_37882;net_90874
2190;0;net_1;net_13718;net_31112;net_31999;net_68300;net_40761;net_75739;net_87988
2196;0;net_56;net_13810;net_22977;net_80717;net_85745;net_53993;net_73236;net_95485
2197;0;net_657;net_1982;net_10056;net_46726;net_71401;net_3883;net_22087;net_65899
2202;0;net_825;net_38428;net_80674;net_81687;net_84067;;;
2207;0;net_10995;net_32956;net_41878;net_63339;net_98552;net_36682;net_67136;net_75538
2213;0;net_0;net_29879;net_48985;net_49070;net_80232;net_20050;net_68856;net_98098
2084;0;net_4869;net_11228;net_14516;net_27135;net_47809;;;
2215;0;net_10235;net_32636;net_37035;net_51707;net_84454;;;
2220;0;net_0;net_10236;net_12722;net_67477;net_81948;net_19333;net_57757;net_66583
2232;0;net_2654;net_19720;net_22758;net_66526;net_68915;net_37901;net_72424;net_95951
2235;0;net_39216;net_75229;net_84738;net_91402;net_97996;;;
2242;0;net_14875;net_16803;net_27416;net_42680;net_99365;;;
2244;0;net_1845;net_3953;net_11794;net_81494;net_97984;net_7928;net_27550;net_78125
2246;0;net_0;net_1;net_1223;net_7671;net_54024;net_71025;net_74033;net_78181
2264;0;net_13098;net_27937;net_62572;net_80333;net_95190;net_1094;net_12682;net_30094
2254;0;net_18673;net_42133;net_72091;net_76398;net_91592;net_15308;net_42286;net_79046
2258;0;net_326;net_11148;net_52224;net_53036;net_86120;net_28208;net_80282;net_90380
2260;0;net_20484;net_41505;net_74903;net_81711;net_92412;net_3600;net_15253;net_16645
2266;0;net_14149;net_26607;net_37545;net_54730;net_58603;;;
2268;0;net_0;net_14151;net_50002;net_69998;net_73315;net_3824;net_11753;net_41419
2289;0;net_1;net_9154;net_39726;net_50622;net_93740;net_76800;net_97312;net_98430
2278;0;net_1;net_18072;net_40155;net_50007;net_55561;net_75092;net_92259;net_100007
2287;0;net_1;net_1789;net_59584;net_61827;net_86666;net_9335;net_13752;net_83975
2288;0;net_30158;net_70282;net_75717;net_88012;net_90463;;;
2292;0;net_4505;net_58977;net_62410;net_70655;net_75658;;;
2296;0;net_25387;net_49176;net_57755;net_64265;net_96349;net_9586;net_10976;net_55498
2286;0;net_0;net_4193;net_69477;net_86941;net_92265;net_4184;net_8936;net_94075
2301;0;net_16153;net_57115;net_66914;net_81638;net_90453;;;
2310;0;net_1;net_10855;net_44521;net_62186;net_96796;net_12483;net_22568;net_70295
2348;0;net_639;net_29029;net_66078;net_77177;net_94809;;;
2318;0;net_16308;net_39012;net_56747;net_79516;net_93400;net_0;net_6041;net_55387
2275;0;net_3093;net_23874;net_49181;net_61536;net_86420;net_34573;net_56636;net_86895
2335;0;net_1;net_3734;net_67317;net_91789;net_98886;net_8982;net_24253;net_75650
2332;0;net_9415;net_24139;net_51401;net_65286;net_73789;net_23517;net_90939;net_91830
2336;0;net_0;net_1306;net_34576;net_45220;net_65920;net_13428;net_63891;net_71078
2337;0;net_1657;net_5134;net_36196;net_39977;net_54172;net_0;net_10112;net_66973
2339;0;net_2710;net_8072;net_25069;net_48900;net_67267;;;
2583;0;net_838;net_32425;net_48189;net_53882;net_86129;net_79090;net_85077;net_92593
2351;0;net_2602;net_15465;net_28820;net_50458;net_56894;net_1;net_38494;net_57471
2352;0;net_0;net_30557;net_35404;net_59439;net_64243;net_32659;net_75782;net_77887
2356;0;net_7588;net_78941;net_89693;net_92400;net_92721;;;
2321;0;net_15984;net_37137;net_45506;net_49369;net_59264;;;
2358;0;net_3123;net_4491;net_12088;net_67500;net_70256;net_0;net_23968;net_62201
2359;0;net_6817;net_14194;net_44113;net_55163;net_98356;;;
2366;0;net_18727;net_37927;net_42125;net_74183;net_74873;net_3102;net_3943;net_24748
2322;0;net_18342;net_29022;net_64912;net_86694;net_97479;net_17243;net_49334;net_69944
2377;0;net_1945;net_14254;net_38551;net_42304;net_55858;net_27229;net_59553;net_81047
2380;0;net_4962;net_37118;net_64174;net_90090;net_91886;net_12232;net_35883;net_45135
2393;0;net_7096;net_8021;net_17794;net_51839;net_81833;;;
2388;0;net_9614;net_47572;net_48101;net_56259;net_64778;net_31149;net_58586;net_91933
2441;0;net_4621;net_21457;net_29252;net_83384;net_95235;net_1186;net_30897;net_83233
2406;0;net_42810;net_54770;net_62856;net_80105;net_81435;net_0;net_46543;net_69852
2396;0;net_45383;net_52109;net_76107;net_81476;net_99096;net_2755;net_22510;net_24716
2397;0;net_0;net_6590;net_25622;net_44371;net_69333;net_29508;net_76931;net_91092
2442;0;net_33463;net_41247;net_58504;net_69559;net_92247;net_34548;net_46609;net_65060
2408;0;net_0;net_25299;net_36446;net_43730;net_75207;net_49274;net_71177;net_74460
2409;0;net_1667;net_3633;net_42336;net_86896;net_87075;net_228;net_29301;net_66757
2410;0;net_15690;net_47009;net_63900;net_82277;net_85724;net_47837;net_51262;net_99321
2414;0;net_4243;net_30747;net_31965;net_61135;net_88153;net_52322;net_73607;net_96012
2430;0;net_45810;net_61349;net_84058;net_93931;net_95220;;;
2419;0;net_11603;net_28450;net_44052;net_70558;net_72609;net_39396;net_64179;net_66559
2420;0;net_0;net_2352;net_5769;net_30859;net_36748;net_17374;net_56755;net_67545
2421;0;net_4685;net_14622;net_37780;net_81227;net_95829;net_25383;net_55589;net_68683
2426;0;net_8867;net_19054;net_39326;net_44010;net_93704;net_65562;net_79633;net_81175
2429;0;net_12809;net_43612;net_67943;net_84400;net_92343;net_1084;net_2357;net_53871
2431;0;net_38692;net_48362;net_54435;net_56808;net_98390;net_14878;net_62348;net_83560
2437;0;net_445;net_48570;net_50569;net_93168;net_96306;net_16292;net_69494;net_99105
2446;0;net_27795;net_37758;net_67874;net_72235;net_87820;net_15319;net_48636;net_98957
2416;0;net_14611;net_21657;net_55375;net_84382;net_98798;net_50800;net_56694;net_95635
2455;0;net_3894;net_14759;net_39156;net_45112;net_89231;net_73899;net_85290;
2460;0;net_54328;net_73910;net_79870;net_91742;net_98406;;;
2417;0;net_19319;net_23768;net_24476;net_50758;net_58830;;;
2469;0;net_2043;net_25192;net_27712;net_64068;net_78996;net_17162;net_85457;net_90246
2470;0;net_44348;net_50931;net_71821;net_74919;net_96913;net_31764;net_32370;net_66769
2474;0;net_0;net_21449;net_30661;net_40996;net_66040;net_2463;net_9468;net_75516
2481;0;net_1235;net_12051;net_16788;net_23422;net_39722;;;
2484;0;net_11497;net_22157;net_23739;net_52515;net_71664;;;
2475;0;net_117;net_38380;net_51249;net_80992;net_93400;net_28516;net_85136;net_90804
2489;0;net_0;net_42362;net_55015;net_65449;net_91093;net_4381;net_29174;net_32319
2493;0;net_2813;net_4845;net_19655;net_61842;net_79621;net_811;net_8445;net_37217
2494;0;net_3249;net_19466;net_29548;net_69965;net_77357;net_17792;net_23795;net_85401
2495;0;net_3780;net_42178;net_55599;net_69470;net_90391;;;
2497;0;net_6668;net_57295;net_59168;net_78753;net_99445;;;
2558;0;net_2909;net_21567;net_55529;net_84394;net_99823;net_37446;net_45358;net_68053
2503;0;net_1747;net_4539;net_32223;net_73102;net_87384;net_48398;net_67762;net_90367
2516;0;net_35949;net_65539;net_71345;net_71794;net_93162;net_15215;net_30099;net_41381
2517;0;net_27148;net_66601;net_70365;net_90917;net_95071;;;
2519;0;net_31849;net_75912;net_84474;net_97399;net_97467;;;
2520;0;net_0;net_1;net_2524;net_8873;net_39564;net_20273;net_30230;net_90224
2534;0;net_0;net_1979;net_4668;net_24754;net_93178;net_34112;net_73507;net_77168
2524;0;net_4183;net_7057;net_71699;net_72980;net_75379;net_12931;net_41241;net_50519
2526;0;net_1;net_68567;net_70537;net_76719;net_91494;net_1265;net_11568;net_21223
2528;0;net_0;net_21065;net_29615;net_65005;net_71722;net_9380;net_44632;net_85554
2530;0;net_1175;net_28361;net_61163;net_67637;net_75546;net_35047;net_47669;net_93035
2531;0;net_6718;net_13731;net_32557;net_82543;net_93395;net_47424;net_79651;net_80424
2533;0;net_13218;net_27893;net_48973;net_66296;net_75942;net_22989;net_86776;net_95048
2541;0;net_3318;net_23044;net_66680;net_73437;net_86728;net_15115;net_29560;net_64649
