1481;0;net_2522;net_4704;net_60396;net_130829;net_153055;net_21725;net_57065;net_97316
1476;0;net_4093;net_18151;net_52811;net_64981;net_143374;net_47924;net_92693;net_145816
1489;0;net_33776;net_52657;net_69263;net_85479;net_121903;net_2230;net_9424;net_166866
1502;0;net_3590;net_54166;net_70437;net_103537;net_107849;net_1052;net_44547;net_151332
1549;0;net_5653;net_15003;net_20481;net_38708;net_141717;net_38147;net_90163;net_170915
1510;0;net_44241;net_59656;net_76971;net_91326;net_163869;net_33167;net_102879;net_123518
1511;0;net_11995;net_24186;net_59867;net_67065;net_146671;net_7386;net_98728;net_138309
1523;0;net_0;net_55042;net_93610;net_163966;net_171282;net_12613;net_47042;net_150606
1518;0;net_54864;net_85165;net_104608;net_110070;net_112051;net_49619;net_50119;net_143350
1526;0;net_0;net_2660;net_9488;net_42751;net_172286;net_5677;net_42267;net_133737
1527;0;net_0;net_19747;net_23172;net_52207;net_161495;net_23876;net_99313;net_156432
1530;0;net_8128;net_47574;net_54372;net_97994;net_145413;net_11426;net_110397;net_170639
1521;0;net_0;net_25709;net_63912;net_115660;net_127242;net_72960;net_149145;net_156931
1535;0;net_33328;net_39287;net_137007;net_157393;net_173040;net_43049;net_52436;net_133468
1536;0;net_0;net_58112;net_116367;net_129226;net_139579;net_43033;net_55997;net_114004
1543;0;net_19731;net_64357;net_66775;net_81579;net_111813;net_9176;net_110474;net_167637
1544;0;net_6977;net_20217;net_85882;net_144045;net_172481;net_86391;net_109536;net_122481
1545;0;net_63285;net_76666;net_90436;net_124993;net_136505;net_63502;net_76055;net_118548
1547;0;net_42354;net_66742;net_115778;net_119475;net_146050;net_7142;net_72192;net_146915
1559;0;net_6778;net_16750;net_69286;net_154641;net_169945;net_1;net_3460;net_156845
1553;0;net_0;net_1586;net_106608;net_146184;net_169660;net_1;net_83417;net_118517
1554;0;net_2360;net_51315;net_97618;net_134911;net_174284;net_11515;net_31651;net_92957
1555;0;net_8051;net_17805;net_22775;net_94953;net_160013;net_54229;net_87390;net_167960
1576;0;net_0;net_46941;net_52339;net_56895;net_74642;net_94520;net_155301;net_168063
1564;0;net_8526;net_18263;net_56706;net_97478;net_169558;net_32759;net_157656;net_168318
4719;0;net_31853;net_68198;net_89480;net_102346;net_116578;net_29868;net_48502;net_110272
1568;0;net_82942;net_91948;net_92122;net_108001;net_174790;;;
1573;0;net_5516;net_31464;net_48279;net_116937;net_154029;net_33477;net_112293;net_139467
1575;0;net_31;net_95258;net_121587;net_149914;net_152242;net_19087;net_29135;
1584;0;net_588;net_47093;net_49782;net_114522;net_140546;net_30826;net_48937;net_147607
1593;0;net_4454;net_72839;net_88835;net_140501;net_148652;net_13288;net_53411;net_150829
1604;0;net_4144;net_54344;net_73185;net_87468;net_142803;net_20787;net_54523;net_97120
1607;0;net_0;net_102893;net_127656;net_134129;net_137383;net_7921;net_13792;net_18925
1611;0;net_17587;net_41404;net_85568;net_96242;net_118438;net_54775;net_95771;net_108741
1612;0;net_34425;net_50640;net_64187;net_79744;net_95272;net_8138;net_115512;net_135355
1585;0;net_25623;net_40126;net_69782;net_83152;net_96056;net_7322;net_99596;net_101566
1615;0;net_33118;net_36021;net_84605;net_116019;net_141725;net_62993;net_93356;net_151814
1617;0;net_6210;net_66945;net_86932;net_130705;net_144249;;;
1634;0;net_42829;net_49626;net_97818;net_113501;net_116199;net_61566;net_81812;net_128883
1627;0;net_6718;net_8914;net_45527;net_49050;net_170367;net_24338;net_121027;net_122151
1629;0;net_42661;net_46629;net_52906;net_80998;net_143306;net_2317;net_158340;net_168193
1630;0;net_0;net_1382;net_12246;net_101442;net_141052;net_51840;net_144157;net_160028
1633;0;net_50340;net_65240;net_73760;net_102171;net_171984;net_4264;net_7308;net_127159
1623;0;net_4322;net_17362;net_90067;net_133629;net_169410;;;
1639;0;net_1;net_12508;net_34530;net_64389;net_149003;net_112951;net_127297;net_152662
1652;0;net_0;net_9158;net_38343;net_47084;net_163805;net_62353;net_90407;net_93374
1645;0;net_20577;net_81462;net_107500;net_127144;net_147623;net_38363;net_78550;net_174112
1647;0;net_34843;net_56112;net_97500;net_102922;net_109206;net_25609;net_50517;net_122284
1680;0;net_0;net_20151;net_94164;net_118224;net_151425;net_1;net_4363;net_66056
1655;0;net_1;net_25401;net_39957;net_120026;net_130556;net_51763;net_79546;net_150802
1671;0;net_20863;net_142078;net_169105;net_172813;net_172976;net_29244;net_77675;
1665;0;net_3778;net_50225;net_86943;net_102755;net_121672;;;
1661;0;net_29585;net_45565;net_100226;net_138123;net_156771;net_52339;net_58182;net_138385
1674;0;net_1;net_16244;net_44093;net_44744;net_145943;net_46115;net_121181;net_152614
1677;0;net_2078;net_30736;net_97400;net_156854;net_163253;net_20331;net_29442;net_48927
1683;0;net_0;net_2829;net_5090;net_120128;net_135760;net_85343;net_114893;net_129788
1686;0;net_6346;net_59537;net_78968;net_110065;net_139632;net_22867;net_100685;net_171937
1687;0;net_0;net_1;net_23284;net_46452;net_141309;net_342;net_20930;net_126238
1694;0;net_5159;net_5532;net_31647;net_109823;net_153409;net_28936;net_49902;net_151380
1719;0;net_21131;net_31801;net_64898;net_85951;net_141314;net_4725;net_109210;net_121817
1721;0;net_12696;net_89122;net_137151;net_140249;net_152507;;;
1723;0;net_12646;net_13164;net_29141;net_32337;net_116276;net_627;net_140581;net_153943
1622;0;net_24131;net_24505;net_39161;net_129551;net_167185;net_19706;net_100934;net_146589
1754;0;net_1;net_15747;net_79836;net_106261;net_154430;net_20438;net_42841;net_147422
1727;0;net_0;net_24753;net_66724;net_69381;net_138456;net_18198;net_115773;net_133059
1728;0;net_1;net_4947;net_15001;net_53801;net_170527;net_55396;net_113012;net_163548
1729;0;net_5087;net_62094;net_66831;net_85077;net_150937;net_2184;net_9199;net_108278
1750;0;net_36573;net_46351;net_89230;net_148809;net_154848;net_59960;net_86192;net_116637
1751;0;net_24464;net_59392;net_90074;net_113124;net_129271;net_21416;net_54177;net_129557
1742;0;net_8249;net_56446;net_100968;net_147747;net_165469;net_16554;net_18604;net_31204
1763;0;net_0;net_61032;net_69170;net_112611;net_120526;net_16831;net_43117;net_164505
1755;0;net_27403;net_38812;net_74995;net_134778;net_146359;net_33248;net_112919;net_144900
1757;0;net_1041;net_34153;net_91291;net_92510;net_101039;net_13181;net_23859;net_149689
1762;0;net_590;net_23126;net_29557;net_53995;net_164804;net_9429;net_72827;net_98777
1766;0;net_26296;net_73753;net_94173;net_121101;net_122184;net_12016;net_44307;net_90133
1769;0;net_3089;net_7176;net_24213;net_79291;net_96082;;;
1761;0;net_1;net_741;net_27088;net_30258;net_51315;net_48158;net_92598;net_163293
1775;0;net_14572;net_32659;net_51319;net_86810;net_169560;;;
1776;0;net_911;net_28622;net_29826;net_47807;net_148660;net_25100;net_89031;net_114585
1777;0;net_662;net_4591;net_29454;net_31329;net_61407;;;
1780;0;net_6398;net_27577;net_64563;net_64850;net_84414;net_5883;net_6577;net_152142
1772;0;net_1;net_64373;net_125440;net_130772;net_131671;net_18118;net_85801;net_116994
1784;0;net_51698;net_55877;net_137224;net_138808;net_148959;net_39546;net_56188;net_161476
1785;0;net_72400;net_96857;net_102089;net_152454;net_172541;;;
1786;0;net_8114;net_8730;net_19471;net_133165;net_139549;;;
1793;0;net_11469;net_37374;net_68019;net_115823;net_135844;net_10457;net_98979;net_101022
1797;0;net_1;net_6236;net_56040;net_153806;net_164714;net_55601;net_71701;net_82228
1798;0;net_14694;net_39220;net_79313;net_102025;net_149358;net_39623;net_100991;net_158459
1771;0;net_1;net_27599;net_60128;net_110148;net_118633;net_2599;net_41338;net_62905
1819;0;net_2117;net_50984;net_90506;net_111954;net_168227;;;
1813;0;net_2236;net_39190;net_110549;net_159293;net_170714;net_9004;net_82245;net_155594
1814;0;net_2;net_16154;net_21968;net_81279;net_129550;net_7624;net_130434;net_156139
1809;0;net_34800;net_71969;net_76926;net_78834;net_166116;;;
1837;0;net_0;net_52902;net_57222;net_66527;net_110229;net_77477;net_128844;net_154017
1791;0;net_71567;net_93502;net_100574;net_141362;net_158414;net_13625;net_86113;
1838;0;net_0;net_9089;net_27212;net_138648;net_166311;net_35739;net_67459;net_164255
1842;0;net_67299;net_83145;net_88465;net_104063;net_143041;net_53309;net_67515;net_107017
1847;0;net_1906;net_42212;net_122318;net_155537;net_160851;net_54073;net_57157;net_109112
1848;0;net_52431;net_54226;net_60409;net_87765;net_153839;net_1;net_64944;net_98764
1849;0;net_1647;net_78805;net_81143;net_155533;net_169570;net_63507;net_107575;net_143314
1850;0;net_0;net_26070;net_43673;net_92163;net_121547;net_37811;net_126991;net_131269
1845;0;net_5713;net_7665;net_15526;net_63176;net_171723;net_17565;net_97657;net_139252
1856;0;net_38461;net_63139;net_74307;net_86700;net_128782;;;
1857;0;net_0;net_3490;net_74367;net_82649;net_148523;net_75015;net_115519;net_151367
1859;0;net_2199;net_8647;net_18348;net_42276;net_94431;net_82462;net_107145;net_116527
1853;0;net_0;net_12546;net_17926;net_31594;net_173584;net_87010;net_141684;net_154028
1868;0;net_1;net_64030;net_64226;net_168648;net_169294;net_54831;net_59168;net_148922
2065;0;net_38273;net_39489;net_110432;net_136389;net_139533;net_0;net_7576;net_66636
1874;0;net_517;net_47823;net_94137;net_126600;net_152876;net_60144;net_72215;net_119186
1879;0;net_28288;net_31222;net_70205;net_82976;net_139363;;;
1871;0;net_1309;net_2196;net_8004;net_72607;net_105558;net_8764;net_22063;net_138539
1884;0;net_36691;net_64315;net_81001;net_155648;net_174926;net_24640;net_97928;net_166476
1899;0;net_8960;net_37170;net_106622;net_109267;net_167253;net_1014;net_1286;net_120034
1891;0;net_26938;net_38053;net_41445;net_77256;net_135501;;;
1893;0;net_6629;net_41849;net_52864;net_79171;net_174571;net_34744;net_116581;net_174234
1895;0;net_34590;net_41466;net_105825;net_124622;net_130839;net_37886;net_70095;net_118392
1896;0;net_21862;net_87718;net_95030;net_136886;net_167742;net_678;net_62738;
1790;0;net_1546;net_6669;net_36857;net_68395;net_151147;net_42564;net_73776;net_156926
1880;0;net_1;net_32151;net_62941;net_127090;net_152466;net_17581;net_50444;net_150565
1909;0;net_1;net_8224;net_73854;net_81588;net_151509;net_6072;net_148393;net_151222
1914;0;net_19636;net_73567;net_82596;net_99100;net_172829;net_46236;net_109416;net_113728
1881;0;net_22611;net_36935;net_79950;net_112959;net_112961;net_81040;net_101408;net_116551
1922;0;net_1955;net_31924;net_45119;net_61412;net_110152;;;
1925;0;net_57723;net_86189;net_110839;net_138381;net_174080;net_28369;net_71899;net_136172
1931;0;net_7723;net_21230;net_36267;net_51617;net_128213;net_40457;net_95465;net_102162
1935;0;net_30133;net_136160;net_154808;net_156874;net_175023;net_2438;net_50453;net_65349
1926;0;net_7539;net_38488;net_116628;net_135600;net_144877;net_7498;net_17605;net_109250
1946;0;net_4951;net_22215;net_99490;net_125719;net_152399;;;
1939;0;net_1;net_29888;net_80619;net_103006;net_107553;net_24579;net_115638;net_159358
1943;0;net_85934;net_136010;net_151423;net_156449;net_166062;;;
1944;0;net_4282;net_4492;net_27175;net_39955;net_77562;net_15271;net_91384;net_101899
1945;0;net_9960;net_18187;net_19398;net_53276;net_134510;;;
1958;0;net_35061;net_81893;net_116435;net_116731;net_146987;net_8206;net_82271;net_129518
1961;0;net_26244;net_58179;net_66314;net_83641;net_98123;;;
1955;0;net_1061;net_13450;net_21749;net_41393;net_107544;net_24065;net_96110;net_165749
1972;0;net_1433;net_35997;net_36889;net_47683;net_83410;net_91816;net_174089;
1983;0;net_0;net_43033;net_45561;net_83583;net_148690;net_100229;net_121344;net_144437
1982;0;net_3106;net_6352;net_39731;net_101215;net_171737;net_34689;net_82989;net_91771
1995;0;net_1;net_43809;net_58783;net_77101;net_169133;net_68187;net_112054;net_127593
2001;0;net_7666;net_27704;net_38335;net_147662;net_157616;net_77282;net_98926;net_123856
2002;0;net_1792;net_41768;net_100601;net_146191;net_166110;;;
2016;0;net_7749;net_33324;net_36323;net_51644;net_77317;;;
1917;0;net_86749;net_103428;net_126946;net_143173;net_173917;;;
2019;0;net_17631;net_33619;net_53477;net_99799;net_108250;net_1;net_8998;net_81827
2039;0;net_57641;net_87982;net_96981;net_129986;net_167038;;;
2035;0;net_31817;net_54916;net_67748;net_71571;net_128830;;;
2047;0;net_26913;net_31412;net_59209;net_79050;net_141290;;;
2043;0;net_9138;net_9586;net_61608;net_150502;net_153311;net_1232;net_45865;net_70172
2055;0;net_32559;net_73371;net_77295;net_85057;net_154870;;;
2028;0;net_41621;net_63418;net_70357;net_70545;net_122829;;;
2064;0;net_4432;net_4885;net_35420;net_140461;net_146317;net_51027;net_103207;net_163706
2072;0;net_19037;net_75017;net_103469;net_145308;net_168970;net_49609;net_71225;net_162548
2078;0;net_0;net_20458;net_38487;net_107881;net_133658;net_23169;net_81108;net_141457
2079;0;net_1928;net_54348;net_117537;net_145287;net_170457;net_54739;net_66875;net_125231
2083;0;net_0;net_8519;net_63247;net_119397;net_142964;net_18606;net_74351;net_154491
2139;0;net_5760;net_96024;net_145785;net_157965;net_170160;;;
2097;0;net_21725;net_48972;net_74579;net_86968;net_136876;net_82323;net_121593;net_121629
2100;0;net_6485;net_59208;net_65957;net_118433;net_120892;net_82820;net_96857;net_165475
2101;0;net_5582;net_47079;net_53300;net_59103;net_129024;;;
2114;0;net_30410;net_95702;net_141601;net_169465;net_170649;;;
2105;0;net_6421;net_78117;net_124965;net_126492;net_144844;net_0;net_72385;net_108227
2121;0;net_1593;net_51337;net_144985;net_161863;net_166642;net_824;net_31828;net_92503
2112;0;net_0;net_3444;net_11784;net_21545;net_29685;net_165;net_5607;net_153451
2134;0;net_1;net_810;net_10089;net_12197;net_23698;net_52608;net_131157;net_152808
2136;0;net_34317;net_110760;net_116698;net_156724;net_174465;;;
2130;0;net_9999;net_34180;net_99567;net_144002;net_171014;net_9008;net_50586;net_98029
2141;0;net_8440;net_17420;net_80135;net_97275;net_175228;net_45111;net_73374;net_91762
2142;0;net_51119;net_54092;net_80620;net_110672;net_158103;net_72730;net_122479;net_143398
2143;0;net_553;net_63885;net_114285;net_139333;net_142728;;;
2144;0;net_53085;net_67593;net_84432;net_155302;net_165446;net_47767;net_120658;net_130987
2167;0;net_3105;net_77410;net_80952;net_162334;net_168406;net_36881;net_108894;net_167688
2162;0;net_79634;net_93919;net_103731;net_107776;net_145649;;;
2171;0;net_3899;net_32196;net_98983;net_131573;net_159893;net_840;net_32709;net_101555
2194;0;net_22148;net_40843;net_145587;net_149759;net_173869;net_8057;net_77439;net_162383
2201;0;net_21638;net_44857;net_98743;net_115630;net_141608;net_26734;net_65820;net_90647
2175;0;net_57494;net_99894;net_133307;net_163070;net_174650;;;
2206;0;net_2;net_64768;net_122092;net_133256;net_161791;net_29185;net_40907;net_163918
2209;0;net_23348;net_37443;net_46060;net_141593;net_146085;net_16394;net_94344;net_137192
2214;0;net_20623;net_68304;net_83628;net_114876;net_115176;net_57138;net_114168;net_164314
2228;0;net_56133;net_62384;net_93570;net_150409;net_152914;net_51199;net_83215;net_159357
2229;0;net_1;net_8190;net_41338;net_77281;net_119275;net_57074;net_66150;net_171255
2230;0;net_69138;net_86993;net_89222;net_101767;net_155177;;;
2235;0;net_0;net_1;net_4714;net_24458;net_58278;net_83749;net_101338;net_131406
2239;0;net_1207;net_52910;net_64181;net_81862;net_95619;net_99099;net_119165;net_160561
2269;0;net_0;net_14224;net_110416;net_111537;net_115573;net_38000;net_83573;net_101698
2260;0;net_25835;net_64259;net_67373;net_77926;net_139153;;;
2252;0;net_77508;net_131784;net_138159;net_143543;net_150299;;;
2255;0;net_1;net_1274;net_4838;net_97638;net_166467;net_33226;net_42582;net_48168
2257;0;net_0;net_579;net_112107;net_138781;net_163362;net_41110;net_47270;net_115942
2268;0;net_3916;net_51657;net_72941;net_73934;net_91224;net_36455;net_93980;net_141325
2263;0;net_2304;net_18505;net_25434;net_69554;net_128208;;;
2264;0;net_1;net_3177;net_3432;net_73427;net_142643;net_16956;net_48296;net_165229
2278;0;net_0;net_21158;net_41757;net_74078;net_152566;net_35432;net_90227;net_103368
2274;0;net_1;net_1906;net_42135;net_62690;net_70557;net_78863;net_88033;net_162991
2276;0;net_7236;net_31799;net_106785;net_148448;net_163255;net_6012;net_19434;net_78388
2279;0;net_0;net_45887;net_54892;net_112613;net_155444;net_66958;net_152342;net_152792
2291;0;net_37724;net_114211;net_127016;net_153771;net_157204;;;
2292;0;net_17139;net_109170;net_113504;net_118450;net_174737;;;
2293;0;net_0;net_2511;net_37596;net_62310;net_81953;net_58281;net_111025;net_145602
2296;0;net_1;net_55311;net_161422;net_162168;net_175660;net_68163;net_75860;net_166538
2297;0;net_1;net_186;net_3057;net_22766;net_29057;net_62017;net_64354;net_87907
2318;0;net_26668;net_50333;net_64180;net_148717;net_155529;net_20686;net_102779;net_140205
2314;0;net_1;net_3509;net_58784;net_102215;net_121066;net_30664;net_74078;net_152367
2334;0;net_21539;net_32597;net_76273;net_94517;net_139733;net_63672;net_144265;net_149383
2326;0;net_8205;net_28840;net_98193;net_123681;net_141014;net_0;net_30365;net_56564
2329;0;net_6030;net_78590;net_80979;net_135280;net_157261;net_16065;net_125581;net_134702
2339;0;net_80106;net_84958;net_120773;net_131770;net_160191;net_5138;net_42922;net_44997
2340;0;net_11696;net_48029;net_63610;net_135852;net_154808;net_62610;net_99156;net_168755
2348;0;net_7370;net_12602;net_75833;net_132615;net_170274;net_15513;net_116233;net_127086
2371;0;net_41850;net_83107;net_83780;net_85139;net_120097;;;
2378;0;net_13762;net_92523;net_105449;net_144568;net_155026;;;
2369;0;net_1;net_2287;net_52389;net_90541;net_165123;net_18653;net_28279;net_89276
2390;0;net_84349;net_130490;net_130560;net_160931;net_163654;;;
