14187;pin_T_13_878;pin_T_99_1247;pin_T_197_1155;pin_T_814_643;pin_B_232_706;pin_B_249_594;pin_B_517_24;pin_B_881_1124
3459;pin_T_160_611;pin_T_256_1084;pin_T_346_944;pin_T_817_701;pin_B_33_574;pin_B_232_706;pin_B_517_24;pin_B_813_1212
10694;pin_T_160_611;pin_T_167_1151;pin_T_189_1027;pin_T_788_648;pin_B_169_385;pin_B_174_585;pin_B_517_24;pin_B_608_1219
14973;pin_T_128_438;pin_T_149_1158;pin_T_189_1027;pin_T_821_785;pin_B_169_385;pin_B_244_850;pin_B_322_58;pin_B_344_1194
14427;pin_T_158_345;pin_T_158_1074;pin_T_255_829;pin_T_871_747;vdd_B_164_374;pin_B_244_850;pin_B_322_58;pin_B_386_1253
17038;pin_T_158_345;pin_T_250_1010;pin_T_255_829;pin_T_774_1020;pin_B_223_479;pin_B_237_1031;pin_B_392_289;pin_B_472_1255
3735;pin_T_100_323;pin_T_327_788;pin_T_455_910;pin_T_834_1220;pin_B_223_479;pin_B_237_1031;pin_B_287_99;pin_B_502_1141
16816;pin_T_100_323;pin_T_439_721;pin_T_579_703;pin_T_834_1220;pin_B_421_502;pin_B_451_993;pin_B_484_277;pin_B_560_1203
17723;pin_T_100_323;pin_T_273_806;pin_T_605_1011;pin_T_834_1220;pin_B_205_620;pin_B_588_1121;pin_B_594_544;pin_B_636_1167
5818;pin_T_100_323;pin_T_273_806;pin_T_605_1011;pin_T_838_1245;pin_B_462_581;pin_B_482_1074;pin_B_523_731;pin_B_704_975
5995;pin_T_143_88;pin_T_237_843;pin_T_502_1044;pin_T_670_1108;pin_B_272_481;pin_B_482_1074;pin_B_523_731;pin_B_624_1050
8485;pin_T_128_9;pin_T_237_843;pin_T_344_1187;pin_T_636_1269;pin_B_363_362;pin_B_379_970;pin_B_523_731;pin_B_814_959
12964;pin_T_128_9;pin_T_237_843;pin_T_559_1027;pin_T_739_1008;pin_B_376_63;pin_B_462_1235;pin_B_573_817;pin_B_776_1085
5500;pin_T_128_9;pin_T_363_942;pin_T_631_879;pin_T_835_896;pin_B_376_63;pin_B_436_942;pin_B_583_681;pin_B_879_1156
13620;pin_T_128_9;pin_T_363_942;pin_T_610_647;pin_T_612_885;pin_B_329_64;pin_B_533_1134;pin_B_711_561;pin_B_857_1226
7352;pin_T_41_163;pin_T_227_1159;pin_T_392_566;pin_T_710_1131;pin_B_226_126;pin_B_533_1134;pin_B_562_577;pin_B_857_1226
16899;pin_T_176_258;pin_T_227_1159;pin_T_496_574;pin_T_601_929;pin_B_98_238;pin_B_348_1086;pin_B_609_572;pin_B_857_1226
16628;pin_T_70_104;pin_T_82_1166;pin_T_496_574;pin_T_781_885;pin_B_61_299;pin_B_206_1169;pin_B_561_581;pin_B_857_1226
11317;pin_T_70_104;pin_T_93_1245;pin_T_496_574;pin_T_825_1159;pin_B_10_592;pin_B_72_1141;pin_B_703_684;pin_B_856_1293
1575;pin_T_70_104;pin_T_115_984;pin_T_496_574;pin_T_815_1110;pin_B_87_303;pin_B_355_1261;pin_B_598_938;pin_B_616_1276
11496;pin_T_70_104;pin_T_129_743;pin_T_457_816;pin_T_815_1110;pin_B_45_348;pin_B_205_1293;pin_B_455_1016;pin_B_482_1074
12398;pin_T_64_39;pin_T_83_698;pin_T_479_881;pin_T_727_986;pin_B_86_350;pin_B_205_1293;pin_B_412_1192;pin_B_455_1016
6477;pin_T_33_143;pin_T_157_499;pin_T_475_1110;pin_T_727_986;pin_B_55_332;pin_B_243_1097;pin_B_285_1257;pin_B_455_1016
7304;pin_T_20_251;pin_T_194_537;pin_T_560_1284;pin_T_570_929;pin_B_38_339;pin_B_243_1097;vdd_B_289_1262;pin_B_455_1016
3238;pin_T_174_425;pin_T_188_493;pin_T_375_1187;pin_T_478_1147;pin_B_72_343;pin_B_139_944;vdd_B_289_1262;pin_B_455_1016
3486;pin_T_103_291;pin_T_188_493;pin_T_214_1161;pin_T_302_1117;pin_B_62_207;pin_B_83_1102;pin_B_392_1239;pin_B_455_1016
17407;pin_T_27_464;pin_T_103_291;pin_T_141_917;pin_T_459_899;pin_B_62_207;pin_B_91_1062;pin_B_388_1239;pin_B_436_811
8819;pin_T_79_207;pin_T_128_11;pin_T_323_951;pin_T_701_952;pin_B_62_207;pin_B_91_1062;pin_B_267_1257;pin_B_533_718
15807;pin_T_78_263;pin_T_143_86;pin_T_366_986;pin_T_794_987;pin_B_8_3;pin_B_11_1276;pin_B_267_1257;pin_B_533_718
3639;pin_T_65_486;pin_T_97_281;pin_T_366_986;pin_T_813_960;pin_B_8_3;pin_B_98_1252;pin_B_504_1065;pin_B_701_1001
14396;pin_T_83_277;pin_T_103_516;pin_T_366_986;pin_T_797_1154;pin_B_85_77;pin_B_98_1252;pin_B_497_1281;pin_B_536_1140
13422;pin_T_149_459;pin_T_218_495;pin_T_281_977;pin_T_858_963;pin_B_85_77;pin_B_152_1226;pin_B_497_1281;pin_B_657_1104
2965;pin_T_137_430;pin_T_264_625;pin_T_296_788;pin_T_738_895;pin_B_63_300;pin_B_256_1254;pin_B_497_1281;pin_B_657_1104
5319;pin_T_137_430;pin_T_306_793;pin_T_345_649;pin_T_631_831;pin_B_27_334;pin_B_256_1254;pin_B_494_1143;pin_B_616_1254
9951;pin_T_201_684;pin_T_532_710;pin_T_542_810;pin_T_548_888;pin_B_27_334;pin_B_256_1254;pin_B_501_1236;pin_B_761_1237
11260;pin_T_357_444;pin_T_478_643;pin_T_548_888;pin_T_562_638;pin_B_27_334;pin_B_393_1055;pin_B_421_1238;pin_B_689_1272
8175;pin_T_118_421;pin_T_292_807;pin_T_457_886;pin_T_613_481;pin_B_105_345;pin_B_393_1055;pin_B_421_1238;pin_B_751_1089
1504;pin_T_118_421;pin_T_367_970;pin_T_544_945;pin_T_608_360;pin_B_155_416;pin_B_280_1052;pin_B_363_1130;pin_B_751_1089
16754;pin_T_118_421;pin_T_467_1108;pin_T_674_1101;pin_T_718_342;pin_B_155_416;pin_B_421_933;pin_B_469_1283;pin_B_623_1104
15559;pin_T_132_440;pin_T_311_1019;pin_T_777_1278;pin_T_878_335;pin_B_155_416;pin_B_335_936;pin_B_469_1283;pin_B_482_1079
7843;pin_T_85_402;pin_T_169_1165;pin_T_522_1277;pin_T_878_605;pin_B_171_657;pin_B_335_936;pin_B_469_1283;pin_B_578_1173
17412;pin_T_85_402;pin_T_225_990;pin_T_522_1277;pin_T_878_605;pin_B_40_731;pin_B_214_1138;pin_B_388_1179;pin_B_510_1292
14711;pin_T_101_191;pin_T_252_1039;pin_T_522_1277;pin_T_754_789;pin_B_158_818;pin_B_166_1156;pin_B_257_1293;pin_B_510_1292
14603;pin_T_33_171;pin_T_84_1211;pin_T_491_1047;pin_T_584_762;pin_B_23_779;pin_B_166_1156;pin_B_299_1261;pin_B_510_1292
6529;pin_T_83_267;pin_T_302_1097;pin_T_704_889;pin_T_737_624;pin_B_22_733;pin_B_24_1185;pin_B_299_1261;pin_B_510_1292
6886;pin_T_39_522;pin_T_312_1017;pin_T_520_830;pin_T_797_366;pin_B_48_763;pin_B_112_1277;pin_B_299_1261;pin_B_510_1292
6561;pin_T_49_266;pin_T_499_1236;pin_T_630_881;pin_T_741_75;pin_B_92_709;pin_B_112_1277;pin_B_403_1280;pin_B_510_1292
16067;pin_T_35_148;pin_T_564_1270;pin_T_585_650;pin_T_847_269;pin_B_50_554;pin_B_112_1277;pin_B_403_1280;pin_B_505_1237
14325;pin_T_250_104;pin_T_562_1276;pin_T_735_383;pin_T_889_447;pin_B_50_554;pin_B_156_1018;gnd_B_397_1281;pin_B_505_1237
1031;pin_T_340_373;pin_T_562_1276;pin_T_749_392;pin_T_889_447;pin_B_146_787;pin_B_164_818;pin_B_456_1082;pin_B_683_1241
2453;pin_T_340_373;pin_T_774_1262;pin_T_807_399;pin_T_889_447;pin_B_222_790;pin_B_245_923;pin_B_272_1027;pin_B_704_1081
187;pin_T_123_499;pin_T_629_1272;pin_T_736_652;pin_T_880_597;pin_B_222_790;pin_B_341_879;pin_B_445_1018;pin_B_704_1081
10737;pin_T_341_440;pin_T_428_1227;pin_T_736_652;pin_T_786_350;pin_B_341_879;pin_B_410_602;pin_B_440_949;pin_B_759_994
18116;pin_T_118_434;pin_T_373_1142;pin_T_545_637;pin_T_616_169;pin_B_341_879;pin_B_474_728;pin_B_562_1045;pin_B_759_994
15385;pin_T_250_279;pin_T_265_1206;pin_T_437_575;pin_T_808_98;pin_B_341_879;pin_B_545_697;pin_B_562_1045;pin_B_815_1053
3304;pin_T_121_167;pin_T_475_1148;pin_T_551_762;pin_T_784_314;vdd_B_344_886;pin_B_545_697;pin_B_562_1045;pin_B_815_892
27;pin_T_275_212;pin_T_594_1013;pin_T_635_769;pin_T_781_383;vdd_B_344_886;pin_B_633_547;pin_B_635_937;pin_B_815_892
13418;pin_T_57_214;pin_T_583_975;pin_T_742_782;pin_T_755_182;gnd_B_344_889;pin_B_633_547;pin_B_635_937;pin_B_892_1038
8199;pin_T_134_134;pin_T_583_975;pin_T_704_889;pin_T_774_186;pin_B_431_930;pin_B_565_533;pin_B_635_937;pin_B_779_1184
13362;pin_T_326_318;pin_T_583_975;pin_T_647_779;pin_T_874_337;pin_B_574_944;pin_B_612_253;pin_B_616_931;pin_B_779_1184
8643;pin_T_523_446;pin_T_610_1234;pin_T_647_779;pin_T_874_337;pin_B_552_1071;pin_B_560_255;pin_B_619_683;pin_B_710_995
16825;pin_T_661_559;pin_T_731_1280;pin_T_800_900;pin_T_839_248;pin_B_478_1083;pin_B_560_255;pin_B_619_683;pin_B_710_995
17552;pin_T_700_486;pin_T_756_1291;pin_T_805_680;pin_T_844_161;pin_B_478_1083;pin_B_507_372;pin_B_619_683;pin_B_710_995
17855;pin_T_628_488;pin_T_808_1260;pin_T_812_519;pin_T_844_161;pin_B_354_1186;pin_B_476_505;pin_B_573_469;pin_B_710_995
2577;pin_T_527_373;pin_T_558_1138;pin_T_633_624;pin_T_665_343;pin_B_354_1186;vdd_B_476_509;pin_B_629_582;pin_B_710_995
68;pin_T_531_218;pin_T_552_927;pin_T_660_585;pin_T_665_343;pin_B_339_1066;vdd_B_476_509;pin_B_629_582;pin_B_710_807
15072;pin_T_427_152;pin_T_709_1018;pin_T_745_388;pin_T_839_380;pin_B_339_1066;pin_B_497_639;pin_B_629_582;gnd_B_714_807
7477;pin_T_585_183;vdd_T_712_1015;pin_T_745_388;pin_T_839_380;pin_B_579_1135;pin_B_615_576;pin_B_828_723;pin_B_875_992
12424;pin_T_483_368;pin_T_505_871;pin_T_709_141;pin_T_820_395;pin_B_573_891;pin_B_616_692;pin_B_828_723;pin_B_875_992
13049;pin_T_520_643;pin_T_559_689;pin_T_581_10;pin_T_820_395;pin_B_482_606;pin_B_536_886;pin_B_828_723;pin_B_878_1262
12472;pin_T_240_692;pin_T_559_689;pin_T_581_10;pin_T_820_395;pin_B_524_573;pin_B_614_879;pin_B_858_651;pin_B_895_1040
5600;pin_T_209_538;pin_T_559_689;pin_T_581_10;pin_T_780_224;pin_B_699_571;pin_B_706_858;pin_B_841_817;pin_B_842_819
12995;pin_T_47_626;pin_T_270_625;pin_T_753_196;pin_T_790_521;pin_B_592_322;pin_B_695_857;pin_B_841_817;pin_B_842_819
11662;pin_T_43_618;pin_T_270_625;pin_T_774_411;pin_T_841_677;pin_B_441_463;pin_B_676_886;pin_B_775_1074;pin_B_841_817
10368;pin_T_97_614;pin_T_270_625;pin_T_807_362;pin_T_868_691;pin_B_569_663;pin_B_676_886;pin_B_825_963;pin_B_843_1043
6014;pin_T_133_516;pin_T_392_861;pin_T_691_141;pin_T_756_737;pin_B_335_748;pin_B_617_1066;pin_B_825_963;pin_B_843_1043
15406;pin_T_133_516;pin_T_392_861;pin_T_433_262;pin_T_789_793;pin_B_525_848;pin_B_652_822;pin_B_746_1051;pin_B_875_1225
12017;pin_T_33_365;pin_T_147_924;pin_T_160_219;pin_T_789_793;pin_B_542_973;pin_B_546_894;pin_B_594_891;pin_B_875_1225
14880;pin_T_35_468;pin_T_147_924;pin_T_174_219;pin_T_750_654;pin_B_288_911;pin_B_502_1023;pin_B_615_576;pin_B_875_1225
6597;pin_T_35_468;pin_T_149_1059;pin_T_204_199;pin_T_769_472;pin_B_406_955;pin_B_413_1186;pin_B_506_736;pin_B_875_1225
468;gnd_T_31_459;pin_T_280_1048;pin_T_380_371;pin_T_769_472;pin_B_237_1021;pin_B_387_1249;pin_B_506_736;pin_B_829_1226
14369;pin_T_18_237;pin_T_265_1269;pin_T_358_279;pin_T_578_399;pin_B_237_1021;pin_B_387_1249;pin_B_574_934;vdd_B_825_1209
6776;pin_T_18_237;pin_T_105_1268;pin_T_536_106;pin_T_578_399;pin_B_76_878;pin_B_265_1015;pin_B_297_879;pin_B_616_1256
1959;pin_T_18_237;pin_T_105_1268;pin_T_661_161;pin_T_674_585;pin_B_167_729;pin_B_451_911;pin_B_459_993;pin_B_849_1140
1333;pin_T_18_237;pin_T_278_1044;pin_T_627_263;pin_T_659_579;pin_B_128_493;pin_B_451_911;pin_B_627_1222;pin_B_875_1229
6261;pin_T_18_237;pin_T_469_1152;pin_T_627_263;pin_T_659_579;pin_B_52_317;pin_B_533_854;pin_B_799_1030;pin_B_813_1279
12431;pin_T_18_237;pin_T_478_1130;pin_T_697_504;pin_T_882_569;pin_B_214_95;pin_B_689_729;pin_B_777_1126;pin_B_813_1279
2705;pin_T_89_491;pin_T_609_925;pin_T_635_620;pin_T_796_515;pin_B_471_82;pin_B_525_887;pin_B_777_1126;pin_B_813_1279
4152;pin_T_198_460;pin_T_716_886;pin_T_786_657;pin_T_840_390;pin_B_364_107;pin_B_525_887;pin_B_777_1126;pin_B_813_1279
3785;pin_T_69_489;pin_T_716_886;pin_T_786_657;pin_T_840_390;pin_B_415_278;pin_B_642_881;pin_B_837_1232;pin_B_871_1231
17780;pin_T_115_517;pin_T_732_898;pin_T_786_657;pin_T_837_523;pin_B_218_379;pin_B_642_881;pin_B_709_1139;pin_B_819_1225
12039;pin_T_115_517;pin_T_600_815;pin_T_641_564;pin_T_689_559;pin_B_168_579;pin_B_670_648;pin_B_808_1010;pin_B_819_1225
14589;pin_T_290_705;pin_T_526_819;pin_T_629_705;pin_T_640_342;pin_B_11_410;pin_B_418_651;pin_B_808_1010;pin_B_819_1225
2387;pin_T_92_878;pin_T_351_641;pin_T_490_778;pin_T_606_396;pin_B_11_410;pin_B_418_651;pin_B_546_959;pin_B_687_1273
7697;pin_T_189_1059;pin_T_358_796;pin_T_520_952;pin_T_654_236;pin_B_44_505;pin_B_418_651;pin_B_546_959;pin_B_632_1173
10319;pin_T_49_1236;pin_T_203_612;pin_T_547_938;pin_T_693_133;pin_B_19_471;pin_B_418_651;pin_B_546_959;pin_B_882_1157
13109;pin_T_56_1055;pin_T_259_403;pin_T_462_838;pin_T_518_166;pin_B_19_471;pin_B_418_651;pin_B_578_1136;pin_B_882_1157
3959;pin_T_216_1010;pin_T_302_601;pin_T_423_924;pin_T_553_234;pin_B_116_651;pin_B_378_871;pin_B_578_1136;pin_B_882_1157
5929;pin_T_262_919;pin_T_348_388;pin_T_615_927;pin_T_796_311;pin_B_6_805;pin_B_254_707;pin_B_578_1136;pin_B_882_1157
5597;pin_T_260_1195;pin_T_610_447;pin_T_763_1106;pin_T_864_452;pin_B_35_658;pin_B_152_954;pin_B_578_1136;pin_B_882_1157
8540;pin_T_66_1034;pin_T_669_477;pin_T_844_1153;pin_T_848_696;pin_B_35_658;pin_B_152_954;pin_B_550_885;pin_B_887_1148
5341;pin_T_59_977;pin_T_523_600;pin_T_677_1195;pin_T_774_892;pin_B_35_658;pin_B_78_1157;pin_B_304_773;pin_B_887_1148
1287;pin_T_269_801;pin_T_642_356;pin_T_703_947;pin_T_750_888;pin_B_35_658;pin_B_111_1119;pin_B_275_616;pin_B_887_1148
13237;pin_T_373_1000;pin_T_641_257;pin_T_717_888;pin_T_733_903;pin_B_17_795;pin_B_111_1119;pin_B_275_616;pin_B_705_999
1041;pin_T_363_1113;pin_T_650_349;pin_T_715_886;pin_T_734_903;pin_B_17_795;pin_B_203_998;pin_B_275_616;pin_B_704_818
14806;pin_T_223_1185;pin_T_745_535;pin_T_757_1032;pin_T_762_999;pin_B_54_835;pin_B_203_998;pin_B_275_616;pin_B_704_818
13416;pin_T_409_1149;pin_T_722_321;pin_T_737_1093;pin_T_858_1225;pin_B_29_995;pin_B_224_1157;pin_B_275_616;pin_B_704_818
8571;pin_T_344_981;pin_T_563_204;pin_T_663_875;pin_T_859_1260;pin_B_131_1048;pin_B_227_1293;pin_B_275_616;pin_B_704_818
2945;pin_T_215_1056;pin_T_589_57;pin_T_615_910;pin_T_842_1172;pin_B_99_1063;pin_B_227_1293;vdd_B_282_617;pin_B_704_818
16625;pin_T_192_797;pin_T_428_48;pin_T_481_897;pin_T_803_1207;pin_B_149_930;pin_B_227_1293;vdd_B_282_617;pin_B_556_940
1028;pin_T_86_991;pin_T_428_48;pin_T_568_832;pin_T_831_1260;pin_B_102_1087;pin_B_158_1215;pin_B_181_394;pin_B_556_940
4019;pin_T_84_1177;pin_T_159_8;pin_T_361_909;gnd_T_824_1254;pin_B_64_1139;pin_B_158_1215;pin_B_199_449;pin_B_556_940
16158;pin_T_185_1218;pin_T_399_109;pin_T_402_1148;pin_T_794_993;pin_B_64_1139;pin_B_158_1215;pin_B_400_483;pin_B_556_940
2009;pin_T_113_1039;pin_T_236_278;pin_T_390_885;pin_T_595_925;pin_B_64_1139;pin_B_263_1170;pin_B_403_345;pin_B_556_940
5160;pin_T_27_1118;pin_T_41_166;pin_T_262_801;pin_T_595_925;pin_B_64_1139;pin_B_251_1029;pin_B_566_294;pin_B_640_1173
12415;pin_T_208_1288;pin_T_229_7;pin_T_232_1046;pin_T_584_658;pin_B_96_1081;pin_B_316_867;pin_B_566_294;pin_B_640_1173
15576;pin_T_93_1221;pin_T_229_7;pin_T_282_1189;pin_T_468_835;pin_B_265_1219;pin_B_316_867;pin_B_561_498;pin_B_674_1212
2248;pin_T_8_1119;pin_T_154_198;pin_T_256_993;pin_T_577_641;pin_B_265_1219;pin_B_498_1017;pin_B_543_478;pin_B_674_1212
14434;pin_T_48_1158;pin_T_154_198;pin_T_226_1165;pin_T_577_641;pin_B_16_1146;pin_B_449_850;pin_B_658_502;pin_B_693_1048
527;pin_T_48_1158;pin_T_93_323;pin_T_226_1165;pin_T_854_588;pin_B_66_1190;pin_B_366_745;pin_B_599_579;pin_B_695_929
10201;pin_T_48_1158;pin_T_66_236;pin_T_226_1165;pin_T_854_588;pin_B_93_1229;pin_B_431_939;pin_B_606_555;pin_B_613_754
2218;pin_T_57_1030;pin_T_95_492;pin_T_259_1200;pin_T_866_523;pin_B_93_1229;pin_B_431_939;pin_B_466_524;pin_B_771_596
1162;pin_T_160_814;pin_T_229_550;pin_T_259_1200;pin_T_677_489;pin_B_93_1229;pin_B_393_723;pin_B_413_457;pin_B_555_559
6295;pin_T_49_975;pin_T_95_494;pin_T_426_1248;pin_T_798_515;pin_B_93_1229;pin_B_212_713;pin_B_421_286;pin_B_555_559
11925;pin_T_49_975;pin_T_63_516;pin_T_523_1273;pin_T_776_654;pin_B_93_1229;pin_B_356_830;pin_B_478_117;pin_B_480_610
17680;pin_T_49_975;pin_T_79_483;pin_T_484_1160;pin_T_618_771;pin_B_93_1229;pin_B_243_1021;pin_B_299_125;pin_B_312_616
9091;pin_T_49_975;pin_T_263_546;pin_T_603_1057;pin_T_768_1001;pin_B_93_1229;pin_B_105_976;pin_B_257_40;pin_B_314_868
16773;pin_T_203_918;pin_T_262_609;pin_T_443_913;pin_T_818_1181;pin_B_16_1220;pin_B_105_976;pin_B_257_40;pin_B_431_953
4658;pin_T_236_756;pin_T_256_736;pin_T_474_832;pin_T_711_1134;pin_B_16_1220;pin_B_158_1095;pin_B_168_9;pin_B_431_953
16287;pin_T_89_688;pin_T_413_862;pin_T_613_1015;pin_T_847_1248;pin_B_14_1228;pin_B_158_1095;pin_B_168_9;pin_B_317_786
11490;pin_T_332_798;pin_T_515_701;pin_T_724_1284;pin_T_789_1110;pin_B_14_1228;pin_B_42_844;pin_B_102_206;pin_B_317_786
10512;pin_T_227_788;pin_T_693_582;pin_T_778_1258;pin_T_838_1245;pin_B_14_1228;pin_B_42_844;pin_B_197_13;gnd_B_326_787
426;pin_T_170_917;pin_T_752_400;pin_T_778_1258;pin_T_838_1245;pin_B_30_1134;pin_B_128_641;pin_B_293_166;pin_B_302_570
10651;pin_T_271_1097;pin_T_752_400;pin_T_778_1258;vdd_T_841_1254;pin_B_8_992;pin_B_40_762;pin_B_131_303;pin_B_494_541
14960;pin_T_10_1201;pin_T_719_485;pin_T_734_1035;pin_T_776_1262;pin_B_8_992;pin_B_96_847;pin_B_302_140;pin_B_494_541
11343;pin_T_151_1016;pin_T_501_671;pin_T_734_1035;pin_T_776_1262;pin_B_63_1017;pin_B_276_908;pin_B_320_3;pin_B_451_399
18440;pin_T_172_917;pin_T_232_688;pin_T_581_925;pin_T_702_1196;pin_B_63_1017;pin_B_276_908;pin_B_516_149;pin_B_644_506
600;pin_T_193_804;pin_T_332_808;pin_T_628_774;pin_T_702_1196;pin_B_134_867;pin_B_438_892;pin_B_443_84;pin_B_644_506
12520;pin_T_162_732;pin_T_347_976;pin_T_558_1027;pin_T_673_1035;pin_B_53_701;pin_B_330_1099;pin_B_443_84;pin_B_644_506
13565;vdd_T_162_726;pin_T_347_976;pin_T_558_1027;pin_T_705_892;pin_B_55_558;pin_B_467_1073;pin_B_613_180;pin_B_613_587
10680;pin_T_216_918;pin_T_250_1019;pin_T_377_1213;pin_T_710_1023;pin_B_54_803;pin_B_473_1235;pin_B_613_180;pin_B_613_587
14117;pin_T_251_735;pin_T_463_1148;pin_T_622_1232;pin_T_717_896;pin_B_248_867;pin_B_359_1136;pin_B_613_180;pin_B_613_587
7607;pin_T_127_915;pin_T_588_1277;pin_T_597_1265;pin_T_605_760;pin_B_233_1023;pin_B_359_1136;pin_B_613_180;pin_B_645_513
15433;pin_T_160_790;pin_T_588_1277;pin_T_739_1285;pin_T_741_653;pin_B_37_946;pin_B_160_1220;pin_B_613_180;pin_B_881_381
17387;pin_T_269_792;pin_T_410_1157;pin_T_739_1285;pin_T_838_688;pin_B_140_795;pin_B_165_1005;pin_B_793_12;pin_B_881_381
18538;pin_T_269_792;pin_T_498_1235;pin_T_739_1285;pin_T_804_773;pin_B_24_810;pin_B_234_941;pin_B_744_35;pin_B_846_630
9191;pin_T_430_1043;pin_T_464_1234;pin_T_769_1106;pin_T_841_679;pin_B_24_810;pin_B_101_1088;pin_B_744_35;pin_B_846_630
11387;pin_T_430_1043;pin_T_464_1234;pin_T_671_878;pin_T_841_679;pin_B_72_637;pin_B_301_1221;pin_B_631_45;pin_B_827_348
16730;pin_T_430_1043;pin_T_464_1234;pin_T_556_639;pin_T_783_388;pin_B_72_637;pin_B_212_1297;pin_B_804_184;pin_B_842_627
17341;pin_T_508_1229;pin_T_586_1240;pin_T_743_648;pin_T_790_194;pin_B_72_637;pin_B_212_1297;vdd_B_810_193;pin_B_842_627
2511;pin_T_492_1142;pin_T_577_1271;pin_T_715_890;pin_T_826_315;pin_B_72_637;pin_B_212_1297;pin_B_617_136;pin_B_878_855
7302;pin_T_306_1094;pin_T_549_1235;pin_T_715_890;pin_T_879_187;pin_B_72_637;pin_B_108_1275;pin_B_709_242;pin_B_874_1035
2814;pin_T_435_1113;pin_T_635_1276;pin_T_777_980;pin_T_826_207;pin_B_72_637;pin_B_103_1185;pin_B_792_347;pin_B_874_1035
1729;pin_T_411_1046;pin_T_617_1293;pin_T_673_832;pin_T_870_313;pin_B_72_637;pin_B_246_1031;pin_B_607_265;pin_B_874_1035
12126;pin_T_559_1137;pin_T_617_1252;pin_T_694_570;pin_T_824_367;pin_B_72_637;pin_B_246_1031;pin_B_860_184;pin_B_874_1035
10586;pin_T_373_970;pin_T_474_993;pin_T_805_609;pin_T_875_140;pin_B_28_384;pin_B_366_970;pin_B_860_184;pin_B_874_1035
896;pin_T_494_736;pin_T_571_935;pin_T_703_771;pin_T_853_380;pin_B_28_384;pin_B_585_933;pin_B_701_235;pin_B_874_1035
12590;pin_T_294_710;pin_T_780_888;pin_T_783_663;pin_T_786_383;pin_B_28_384;pin_B_496_1015;pin_B_697_139;pin_B_874_1035
16038;pin_T_3_721;pin_T_661_649;pin_T_743_387;pin_T_835_396;pin_B_63_384;pin_B_496_1015;pin_B_829_369;pin_B_874_1035
2433;pin_T_102_755;pin_T_661_649;pin_T_694_382;pin_T_835_396;pin_B_88_196;pin_B_658_1021;pin_B_757_221;pin_B_779_877
14563;pin_T_102_755;pin_T_567_495;pin_T_623_171;pin_T_821_399;pin_B_116_333;pin_B_653_1253;pin_B_757_221;pin_B_769_1011
12821;pin_T_191_600;pin_T_671_597;pin_T_694_388;pin_T_850_338;pin_B_169_448;pin_B_653_1253;vdd_B_754_221;pin_B_769_1011
8464;pin_T_378_406;pin_T_547_654;pin_T_570_613;pin_T_850_338;pin_B_405_308;pin_B_426_1249;pin_B_677_87;pin_B_769_1011
8250;pin_T_208_190;pin_T_416_593;pin_T_602_557;pin_T_716_143;pin_B_405_308;pin_B_426_1249;pin_B_540_113;pin_B_554_1067
16695;pin_T_196_318;pin_T_226_548;pin_T_771_650;pin_T_786_190;pin_B_223_479;pin_B_426_1249;pin_B_540_113;pin_B_568_937
13101;pin_T_110_452;pin_T_187_789;pin_T_555_700;pin_T_865_187;pin_B_223_479;pin_B_282_1027;pin_B_472_129;pin_B_568_937
280;pin_T_76_275;pin_T_168_916;pin_T_526_810;pin_T_793_144;pin_B_155_500;pin_B_356_908;pin_B_472_129;pin_B_568_937
1541;pin_T_56_57;pin_T_227_772;pin_T_316_891;pin_T_804_144;pin_B_155_500;pin_B_356_908;pin_B_515_115;pin_B_572_1045
7710;pin_T_33_65;pin_T_74_812;pin_T_286_1084;pin_T_580_10;pin_B_42_691;vdd_B_358_929;pin_B_515_115;pin_B_572_1045
12714;pin_T_33_65;pin_T_71_766;pin_T_202_920;pin_T_585_197;pin_B_63_771;pin_B_144_938;pin_B_518_348;pin_B_572_1045
987;pin_T_33_65;pin_T_202_807;pin_T_204_991;pin_T_489_42;pin_B_7_923;pin_B_180_739;pin_B_518_348;pin_B_645_1078
1573;pin_T_33_65;pin_T_252_1042;pin_T_269_1192;pin_T_467_11;pin_B_7_923;pin_B_294_697;pin_B_427_298;pin_B_633_946
15548;pin_T_234_279;pin_T_244_950;pin_T_269_1192;pin_T_467_11;pin_B_61_782;pin_B_76_848;pin_B_394_295;pin_B_702_874
1853;pin_T_48_452;pin_T_99_755;pin_T_253_1188;pin_T_467_11;pin_B_4_879;vdd_B_55_782;pin_B_394_295;pin_B_861_1094
8380;pin_T_48_452;pin_T_286_694;pin_T_496_1144;pin_T_617_177;pin_B_38_1058;pin_B_92_693;pin_B_120_339;pin_B_861_1094
9579;pin_T_98_396;pin_T_419_740;pin_T_569_1009;pin_T_748_194;pin_B_38_1058;pin_B_144_446;pin_B_264_389;pin_B_861_1094
257;pin_T_126_573;pin_T_499_862;pin_T_533_1119;pin_T_786_104;pin_B_38_1058;pin_B_58_350;pin_B_275_198;pin_B_861_1094
16521;pin_T_80_767;pin_T_508_804;pin_T_533_1119;pin_T_840_222;pin_B_81_877;pin_B_214_182;pin_B_277_60;pin_B_861_1094
483;pin_T_10_763;pin_T_386_885;pin_T_533_1119;pin_T_810_140;pin_B_98_805;pin_B_112_329;pin_B_277_60;gnd_B_863_1100
9768;pin_T_59_857;pin_T_385_681;pin_T_460_1121;pin_T_882_319;pin_B_5_1058;pin_B_152_540;pin_B_277_60;gnd_B_863_1100
