8835;0;net_30735;net_32069;net_72964;net_75399;net_105622;net_124251;;
8851;0;net_0;net_77540;net_84546;net_116848;net_118342;net_139889;;
8842;0;net_0;net_1795;net_89813;net_94105;net_110216;net_127725;;
8852;0;net_32805;net_56010;net_76575;net_99539;net_119166;net_131156;;
8874;0;net_14048;net_48226;net_60422;net_75871;net_114862;net_124241;;
8892;0;net_1631;net_40521;net_42438;net_52233;net_142611;net_147796;net_10869;net_161050
8883;0;net_0;net_78279;net_81424;net_81663;net_119400;net_146846;;
8921;0;net_1;net_1131;net_31086;net_52227;net_104576;net_118904;;
8906;0;net_6088;net_11954;net_47816;net_48250;net_134378;net_142849;;
8983;0;net_2393;net_26802;net_71137;net_91723;net_99890;net_144227;net_66341;net_131550
8912;0;net_1762;net_46578;net_76391;net_88612;net_92277;net_142822;net_5182;net_45895
8920;0;net_34277;net_37819;net_93522;net_138075;net_143304;net_159506;;
8964;0;net_30550;net_33956;net_57413;net_102725;net_112999;net_116365;;
8934;0;net_0;net_26180;net_47177;net_108970;net_129615;net_143132;;
8927;0;net_0;net_1;net_61095;net_78398;net_131564;net_155436;;
8938;0;net_39521;net_46623;net_63691;net_77996;net_139461;net_156244;;
8947;0;net_6355;net_38600;net_96498;net_108443;net_138089;net_155670;;
8950;0;net_22011;net_35878;net_36717;net_86557;net_103845;net_115153;;
8973;0;net_387;net_49927;net_53327;net_81703;net_114933;net_117695;;
8970;0;net_1;net_7905;net_68412;net_87835;net_116937;net_159443;net_16041;net_89303
8978;0;net_0;net_9914;net_30448;net_38417;net_41814;net_138220;;
8993;0;net_22073;net_34868;net_73763;net_104479;net_121650;net_149302;;
8986;0;net_5098;net_8318;net_34435;net_41457;net_128245;net_157867;;
8991;0;net_1756;net_34872;net_65375;net_67286;net_78921;net_148479;;
8992;0;net_35206;net_50595;net_59753;net_94067;net_111093;net_135371;;
9233;0;net_21176;net_31696;net_64665;net_73336;net_94759;net_118177;;
8985;0;net_1;net_56880;net_122209;net_131359;net_136395;net_139615;;
8999;0;net_22959;net_37283;net_58822;net_116471;net_117661;net_137389;;
9015;0;net_18010;net_40029;net_98957;net_114065;net_125509;net_133059;;
9009;0;net_4238;net_17990;net_71219;net_80460;net_121338;net_143141;;
9010;0;net_271;net_16542;net_18432;net_43278;net_64657;net_158318;;
9018;0;net_0;net_51340;net_73826;net_105993;net_115080;net_141227;;
9022;0;net_49694;net_56302;net_98261;net_104652;net_114516;net_138174;;
9024;0;net_0;net_24913;net_46542;net_82152;net_101697;net_140497;;
9036;0;net_0;net_4400;net_79811;net_94930;net_133574;net_157679;;
9029;0;net_12432;net_14773;net_14967;net_36749;net_96975;net_117796;;
9039;0;net_6897;net_17588;net_33688;net_51782;net_100452;net_148129;;
9053;0;net_8649;net_56951;net_84061;net_111477;net_125204;net_136244;;
9056;0;net_1;net_44436;net_47910;net_56764;net_88017;net_151645;;
9060;0;net_78650;net_81612;net_105936;net_121136;net_148259;net_158315;;
9062;0;net_50981;net_63799;net_88259;net_124584;net_129583;net_136596;;
9069;0;net_1;net_40584;net_49453;net_116848;net_144061;net_146544;;
9078;0;net_28168;net_34385;net_38625;net_51273;net_108292;net_141647;;
9090;0;net_0;net_463;net_34833;net_35299;net_51739;net_89271;;
9091;0;net_37696;net_45582;net_55738;net_66996;net_95387;net_107429;;
9103;0;net_41573;net_68421;net_82926;net_116579;net_160910;net_161491;;
9104;0;net_31850;net_36146;net_58886;net_107247;net_137244;net_152493;;
9105;0;net_1301;net_38975;net_58497;net_136540;net_145216;net_150781;;
9106;0;net_20584;net_36205;net_56690;net_84184;net_136518;net_144726;;
9121;0;net_11884;net_19538;net_103147;net_125736;net_147320;net_153368;;
9112;0;net_842;net_6567;net_54072;net_127393;net_145734;net_149017;;
9113;0;net_0;net_2760;net_16387;net_130788;net_151730;net_154988;;
9115;0;net_1302;net_1627;net_29385;net_54532;net_89828;net_106034;;
9116;0;net_1;net_58772;net_65200;net_101678;net_126136;net_135252;;
9118;0;net_1545;net_19992;net_85883;net_102173;net_129267;net_146178;net_46175;net_60926
9123;0;net_25792;net_49797;net_62323;net_117777;net_158629;net_159583;;
9124;0;net_256;net_14069;net_53320;net_75278;net_117808;net_137720;;
9125;0;net_37320;net_44768;net_78292;net_79799;net_98320;net_140685;;
9127;0;net_0;net_16847;net_63648;net_106837;net_114345;net_140256;net_69258;net_132894
9129;0;net_1;net_16240;net_28417;net_42605;net_85620;net_113101;;
9149;0;net_25630;net_51670;net_62669;net_114068;net_120573;net_129618;;
9156;0;net_4899;net_43339;net_47666;net_87429;net_116558;net_159610;;
9164;0;net_6873;net_19938;net_32501;net_108776;net_116589;net_150278;;
9318;0;net_0;net_1;net_72989;net_117823;net_119476;net_139289;;
9198;0;net_1;net_23469;net_47852;net_56883;net_61098;net_114233;;
9200;0;net_42780;net_67626;net_68661;net_81155;net_102505;net_130591;;
9194;0;net_1;net_26658;net_55547;net_108901;net_133492;net_147781;;
9207;0;net_35220;net_42236;net_55601;net_56463;net_100561;net_147042;;
9208;0;net_0;net_5493;net_41855;net_86277;net_120672;net_131397;;
9226;0;net_7765;net_50458;net_55735;net_80738;net_120664;net_161202;;
9228;0;net_13471;net_32078;net_45706;net_55465;net_121032;net_152516;;
9243;0;net_8637;net_37102;net_56747;net_87414;net_118737;net_119617;;
9193;0;net_2147;net_12320;net_26706;net_31282;net_63717;net_90499;;
9236;0;net_99;net_36259;net_59880;net_117517;net_118000;net_132389;;
9239;0;net_47430;net_70985;net_73496;net_141535;net_146039;net_147290;;
9317;0;net_45708;net_59277;net_82728;net_89610;net_116251;net_156347;;
9265;0;net_8194;net_14053;net_22742;net_145626;net_150693;net_159953;;
9274;0;net_8475;net_11141;net_49709;net_55891;net_140196;net_153901;;
9287;0;net_1;net_2975;net_25673;net_30333;net_120264;net_161577;;
9288;0;net_1;net_32060;net_66445;net_72616;net_104648;net_129532;;
9278;0;net_36243;net_44862;net_122027;net_134424;net_148667;net_159942;;
9285;0;net_0;net_1;net_27365;net_62577;net_74838;net_96571;;
9289;0;net_44000;net_58292;net_82387;net_94379;net_107500;net_118744;;
9308;0;net_1;net_8901;net_13917;net_67938;net_112320;net_145582;;
9313;0;net_1;net_46042;net_57888;net_118520;net_125734;net_149895;;
9333;0;net_20652;net_48054;net_73257;net_81339;net_119575;net_133085;;
9349;0;net_73564;net_78132;net_78674;net_126713;net_132497;net_158904;;
9343;0;net_46574;net_71154;net_77257;net_80921;net_138853;net_147657;;
9345;0;net_0;net_7536;net_17689;net_87158;net_89067;net_137759;net_69873;net_149062
9382;0;net_0;net_3187;net_34434;net_96460;net_96621;net_156515;;
9356;0;net_0;net_29843;net_64004;net_66491;net_66895;net_130206;;
9485;0;net_36126;net_37674;net_46116;net_51397;net_125647;net_161354;;
9371;0;net_37475;net_43190;net_71763;net_110287;net_140164;net_158250;;
9373;0;net_0;net_1;net_45035;net_96084;net_105622;net_107614;;
9388;0;net_10049;net_76170;net_88367;net_119541;net_122597;net_144384;;
9390;0;net_12953;net_53629;net_86591;net_129651;net_155922;net_158640;;
9393;0;net_0;net_6982;net_30602;net_77332;net_81729;net_112447;;
9400;0;net_2897;net_18806;net_82379;net_109265;net_139463;net_155887;;
9411;0;net_14158;net_70800;net_91627;net_143087;net_147710;net_160486;;
9413;0;net_5366;net_54441;net_78660;net_105596;net_118992;net_158846;;
9404;0;net_0;net_9324;net_24794;net_28955;net_98501;net_111385;;
9484;0;net_0;net_1;net_12469;net_21988;net_69702;net_97317;;
9402;0;net_719;net_4223;net_12415;net_41362;net_43584;net_147357;;
9418;0;net_1709;net_10222;net_89572;net_97183;net_110086;net_145742;;
9420;0;net_0;net_15446;net_38205;net_85680;net_98241;net_123753;;
9427;0;net_6584;net_33050;net_36138;net_51764;net_94445;net_138811;;
9428;0;net_0;net_6431;net_30477;net_31657;net_41583;net_143457;net_118322;net_155463
9431;0;net_9261;net_17075;net_33925;net_46109;net_119160;net_146901;;
9464;0;net_19554;net_37426;net_83563;net_122288;net_127850;net_133684;;
9438;0;net_241;net_58015;net_80172;net_124422;net_143237;net_145573;;
9441;0;net_49946;net_83987;net_86379;net_108752;net_110831;net_133420;;
9446;0;net_3119;net_54635;net_59143;net_84203;net_93771;net_115849;;
9447;0;net_43838;net_56384;net_75003;net_98608;net_118605;net_130223;;
9448;0;net_28521;net_46512;net_70189;net_85364;net_87696;net_153615;;
9450;0;net_52909;net_62096;net_62794;net_74224;net_86821;net_102641;;
9506;0;net_1;net_5929;net_42044;net_78722;net_133775;net_141659;;
9476;0;net_14579;net_15132;net_56145;net_110266;net_154125;net_156652;;
9469;0;net_1258;net_44863;net_58961;net_73213;net_130842;net_138524;;
9471;0;net_33122;net_48838;net_55199;net_76031;net_105749;net_126769;;
9505;0;net_2738;net_65847;net_89458;net_109136;net_114679;net_160319;;
9481;0;net_2027;net_17668;net_22919;net_86331;net_148468;net_151195;;
9495;0;net_11462;net_12478;net_17930;net_45738;net_90207;net_126880;;
9490;0;net_6683;net_47178;net_91201;net_110331;net_113616;net_150661;;
9491;0;net_34753;net_51058;net_87260;net_111122;net_124790;net_135627;;
9548;0;net_5540;net_44605;net_65899;net_130237;net_135471;net_143495;;
9515;0;net_3889;net_19777;net_75118;net_113561;net_122500;net_126362;;
9519;0;net_19231;net_42527;net_85629;net_114206;net_128963;net_134099;;
9524;0;net_0;net_5773;net_74507;net_106099;net_133047;net_133374;;
9532;0;net_1;net_4744;net_16498;net_73629;net_124012;net_125571;;
9536;0;net_10999;net_21523;net_22391;net_75683;net_106637;net_113794;;
9528;0;net_18682;net_20622;net_29279;net_95647;net_98396;net_115919;;
9559;0;net_3318;net_13075;net_45789;net_106562;net_112963;net_150140;;
9550;0;net_0;net_6763;net_7400;net_19097;net_34465;net_73708;;
9555;0;net_9098;net_33782;net_48180;net_61196;net_68676;net_120900;;
9562;0;net_66608;net_69707;net_77267;net_98606;net_114360;net_161560;net_60330;net_140718
9563;0;net_5068;net_17942;net_83614;net_89098;net_93393;net_119992;;
9564;0;net_26119;net_39868;net_77850;net_100940;net_148057;net_154288;;
9565;0;net_6311;net_30015;net_34664;net_118844;net_121769;net_139737;;
9571;0;net_1;net_3176;net_7964;net_7966;net_27893;net_152638;;
9574;0;net_20522;net_25612;net_129243;net_138207;net_144739;net_151825;;
9651;0;net_1188;net_7559;net_39051;net_61323;net_79856;net_156645;;
9601;0;net_7806;net_8436;net_11054;net_63183;net_76651;net_111707;;
9591;0;net_0;net_6031;net_8533;net_116711;net_134478;net_142752;;
9598;0;net_13039;net_21487;net_67926;net_84501;net_114055;net_129973;;
9599;0;net_3275;net_41734;net_53144;net_75567;net_79380;net_93255;;
9631;0;net_54685;net_71321;net_72011;net_87107;net_88481;net_154163;;
9604;0;net_281;net_11660;net_78985;net_97784;net_126872;net_138924;;
9608;0;net_54528;net_57191;net_71527;net_110353;net_132403;net_135709;;
9613;0;net_4677;net_14153;net_23945;net_59245;net_86636;net_118119;;
9614;0;net_7172;net_34707;net_61391;net_90620;net_132145;net_143549;;
9616;0;net_12452;net_49515;net_52909;net_75129;net_145150;net_148970;;
9620;0;net_5279;net_29526;net_52610;net_63393;net_133477;net_136272;;
9673;0;net_1441;net_8743;net_28655;net_94689;net_108746;net_115608;;
9638;0;net_2914;net_73810;net_82417;net_103760;net_126890;net_158719;;
9646;0;net_0;net_556;net_4606;net_55622;net_151373;net_151462;net_34227;net_108480
9648;0;net_12967;net_20154;net_32082;net_61726;net_113486;net_156886;;
9658;0;net_731;net_64283;net_75984;net_84869;net_99847;net_123229;;
9659;0;net_0;net_1;net_2178;net_46018;net_47658;net_126671;net_103790;net_120034
9663;0;net_16556;net_31086;net_51418;net_79373;net_93451;net_144358;;
9680;0;net_19986;net_45784;net_105097;net_110286;net_124793;net_145320;;
9681;0;net_28956;net_30033;net_56077;net_87349;net_87868;net_157466;net_37420;net_114015
9682;0;net_0;net_1;net_3083;net_51210;net_78239;net_93684;;
9683;0;net_0;net_57359;net_95327;net_129412;net_138838;net_140386;;
9686;0;net_1;net_22971;net_37542;net_100437;net_133543;net_160205;;
9689;0;net_274;net_35015;net_61773;net_90446;net_102077;net_115683;;
9706;0;net_9535;net_76021;net_91710;net_118835;net_126814;net_154765;;
9697;0;net_26236;net_37192;net_95585;net_111348;net_116127;net_120942;;
9702;0;net_2231;net_24544;net_43701;net_57745;net_77007;net_135903;;
9703;0;net_13934;net_51879;net_64525;net_74551;net_110853;net_153900;;
9695;0;net_102;net_35982;net_87127;net_88381;net_106882;net_151198;;
9707;0;net_5364;net_31152;net_64817;net_69491;net_125445;net_130915;;
9721;0;net_0;net_17362;net_30686;net_44859;net_122581;net_156158;;
9727;0;net_47454;net_75252;net_99163;net_104128;net_114094;net_117806;net_19614;net_39978
9746;0;net_32189;net_42975;net_95376;net_114748;net_148529;net_153503;;
9750;0;net_1310;net_8115;net_50139;net_79245;net_101861;net_144952;;
9755;0;net_5920;net_81277;net_98418;net_103588;net_135768;net_138163;;
9762;0;net_2911;net_9184;net_23061;net_43562;net_135094;net_148776;net_10307;net_65234
9765;0;net_5621;net_78326;net_84678;net_120207;net_152855;net_154700;;
9768;0;net_12720;net_62622;net_66876;net_103359;net_123625;net_126077;;
9774;0;net_0;net_3325;net_18789;net_29119;net_49459;net_88601;;
9776;0;net_1;net_6198;net_38095;net_81914;net_92528;net_142427;;
9778;0;net_22678;net_25605;net_33778;net_92631;net_104387;net_112735;net_70807;net_110445
9783;0;net_356;net_25715;net_29331;net_54591;net_108529;net_159611;;
9831;0;net_52633;net_69647;net_88826;net_122004;net_140259;net_150892;;
9795;0;net_7674;net_48205;net_66776;net_105241;net_150232;net_161588;;
9800;0;net_0;net_1;net_27924;net_81097;net_113475;net_118046;;
9801;0;net_1;net_27886;net_29350;net_29650;net_107852;net_127565;;
9802;0;net_6868;net_20276;net_35951;net_110302;net_143077;net_151305;;
9805;0;net_51765;net_74342;net_87675;net_100636;net_127682;net_157460;;
9757;0;net_0;net_2085;net_84968;net_100015;net_128806;net_134455;;
9814;0;net_1;net_37964;net_38858;net_47845;net_118890;net_130625;;
9816;0;net_1786;net_41048;net_72237;net_83400;net_156158;net_159380;;
9825;0;net_1;net_2011;net_9639;net_38590;net_49466;net_148911;;
9837;0;net_52420;net_55386;net_74517;net_78853;net_91842;net_122000;;
9847;0;net_19004;net_76499;net_94549;net_108629;net_129772;net_133752;;
9849;0;net_1;net_9614;net_19134;net_47094;net_160399;net_160824;;
9855;0;net_1;net_42490;net_115329;net_116193;net_118587;net_151111;;
9871;0;net_791;net_67053;net_77537;net_120294;net_142527;net_149180;;
9877;0;net_41076;net_74764;net_87003;net_95675;net_141710;net_146162;;
9893;0;net_6762;net_52470;net_71473;net_87672;net_97594;net_120555;;
9884;0;net_15348;net_40762;net_65400;net_71683;net_93159;net_114300;;
9890;0;net_5087;net_51169;net_74242;net_88392;net_151768;net_152920;;
9894;0;net_2044;net_3324;net_9743;net_51260;net_118556;net_138889;;
9899;0;net_36103;net_76329;net_92211;net_105035;net_127255;net_154993;;
9901;0;net_0;net_1619;net_4065;net_80319;net_116390;net_120345;;
9934;0;net_7086;net_9468;net_35615;net_68970;net_131416;net_151269;;
9942;0;net_0;net_22215;net_48497;net_58464;net_141778;net_157193;;
9945;0;net_53777;net_59445;net_98977;net_130396;net_139806;net_152800;;
9950;0;net_19451;net_36177;net_128685;net_137232;net_141200;net_150072;;
9951;0;net_2647;net_82361;net_86578;net_117487;net_129203;net_136768;net_30329;net_42321
9976;0;net_19455;net_21075;net_36945;net_52243;net_131868;net_138629;;
9971;0;net_595;net_10876;net_31498;net_32501;net_59903;net_146564;;
9980;0;net_49704;net_57350;net_102745;net_135918;net_145435;net_161503;;
9997;0;net_19837;net_34782;net_42303;net_47199;net_142020;net_157831;;
9996;0;net_0;net_24148;net_46566;net_74827;net_81590;net_130506;;
9568;0;net_10353;net_38327;net_57529;net_80080;net_131052;net_155272;;
10002;0;net_0;net_1;net_44256;net_56820;net_65330;net_118349;;
10016;0;net_1;net_57937;net_68262;net_79729;net_115719;net_117596;;
10018;0;net_19657;net_32450;net_69465;net_74989;net_142723;net_145653;;
10037;0;net_1;net_9823;net_11596;net_73343;net_94180;net_153872;;
10040;0;net_16120;net_25028;net_30933;net_100954;net_126568;net_129397;;
10041;0;net_37666;net_60305;net_70533;net_101669;net_113487;net_147020;;
10058;0;net_9419;net_25066;net_60566;net_79964;net_120873;net_131157;;
10089;0;net_33081;net_43887;net_98402;net_120507;net_137110;net_154074;;
10052;0;net_0;net_6331;net_24091;net_71140;net_110443;net_147068;;
10088;0;net_0;net_7436;net_75117;net_97971;net_116938;net_158500;;
10175;0;net_17902;net_78080;net_101594;net_111514;net_121359;net_124416;;
10063;0;net_13565;net_21380;net_34119;net_87377;net_125587;net_157142;;
10071;0;net_0;net_52635;net_72698;net_115464;net_126877;net_141034;;
10075;0;net_1514;net_2401;net_8218;net_16025;net_36659;net_110042;;
10076;0;net_0;net_9503;net_15405;net_72826;net_109930;net_145439;;
10070;0;net_11491;net_16782;net_23884;net_63518;net_102304;net_122744;net_117276;net_141710
10084;0;net_5288;net_30069;net_36818;net_58954;net_97787;net_101193;;
10085;0;net_2547;net_11878;net_49599;net_104526;net_122811;net_158823;;
10086;0;net_0;net_3254;net_5089;net_13883;net_44025;net_45318;net_76398;net_118935
10100;0;net_0;net_16973;net_84565;net_103273;net_140748;net_159001;;
10093;0;net_1;net_12637;net_20790;net_35997;net_57345;net_160313;;
10096;0;net_46217;net_59710;net_83748;net_103675;net_103854;net_132914;;
10105;0;net_21095;net_35910;net_36688;net_69614;net_112004;net_151942;;
10117;0;net_9300;net_14613;net_34027;net_34962;net_48223;net_87377;;
10110;0;net_21589;net_27511;net_29219;net_45264;net_149456;net_152497;;
10122;0;net_6424;net_69936;net_70924;net_90262;net_124386;net_132581;net_23948;net_74377
10125;0;net_5113;net_73759;net_88181;net_101890;net_105015;net_157756;;
10126;0;net_0;net_882;net_30136;net_59719;net_86300;net_127917;;
10134;0;net_1404;net_63674;net_83594;net_108396;net_137719;net_139023;;
10140;0;net_3726;net_64372;net_68959;net_100419;net_140106;net_142481;;
10172;0;net_11314;net_13540;net_17393;net_79240;net_94567;net_137822;;
10143;0;net_19078;net_74411;net_119666;net_123179;net_134551;net_151466;;
10158;0;net_18146;net_60810;net_63342;net_85276;net_88471;net_115990;;
10068;0;net_0;net_8362;net_20085;net_30206;net_110840;net_143682;net_127606;net_160947
10168;0;net_1;net_15554;net_16345;net_52072;net_99477;net_129638;;
10216;0;net_1549;net_1756;net_7804;net_14815;net_64702;net_66307;;
10181;0;net_41577;net_56201;net_73015;net_96903;net_99999;net_117784;;
10217;0;net_21096;net_48685;net_70447;net_101026;net_118506;net_148054;;
10192;0;net_0;net_52637;net_62109;net_63554;net_141506;net_150415;;
10193;0;net_3708;net_41047;net_43085;net_44619;net_104973;net_144308;;
10199;0;net_18971;net_44570;net_109002;net_118032;net_135136;net_146396;;
