2924;0;net_4460;net_16587;net_73696;net_157805;net_182113;net_6864;net_48455;net_169960
2937;0;net_10990;net_60131;net_106014;net_145606;net_185803;net_4432;net_61540;net_146806
2932;0;net_6537;net_32801;net_43803;net_107695;net_140647;net_64091;net_146586;net_230098
2935;0;net_0;net_18338;net_132503;net_162270;net_216842;net_72103;net_110553;net_207611
2928;0;net_1514;net_42869;net_48793;net_103854;net_122142;net_143778;net_170111;
2941;0;net_18165;net_128797;net_134249;net_218780;net_227875;;;
2945;0;net_73143;net_118985;net_175427;net_188057;net_228665;net_66367;net_99898;net_165076
2981;0;net_0;net_1;net_79733;net_90802;net_127855;net_113718;net_187115;net_188375
2956;0;net_16009;net_50151;net_67340;net_79580;net_216414;;;
2951;0;net_6903;net_85701;net_102577;net_187358;net_195524;net_43735;net_87492;net_193906
2958;0;net_3668;net_13719;net_70413;net_105760;net_121955;net_18385;net_158024;net_161039
2959;0;net_0;net_52715;net_155580;net_208967;net_224548;net_34142;net_59521;net_204165
2968;0;net_68672;net_80225;net_108636;net_125978;net_211955;net_147976;net_188328;net_202397
2970;0;net_10691;net_12025;net_123970;net_148625;net_181911;net_11358;net_32498;net_218003
2974;0;net_14572;net_57521;net_96107;net_208149;net_230818;net_14432;net_52099;net_224162
2975;0;net_72385;net_84661;net_161204;net_213986;net_223014;net_35515;net_102256;net_173047
2990;0;net_38749;net_66462;net_114201;net_121186;net_181647;;;
2984;0;net_47815;net_64334;net_124951;net_172337;net_198181;net_48387;net_152874;net_164092
2989;0;net_7533;net_8334;net_50412;net_164619;net_207957;net_52160;net_64352;net_141529
2995;0;net_24336;net_25622;net_31080;net_170694;net_219919;net_2986;net_125864;net_158065
2998;0;net_45606;net_51803;net_152280;net_169338;net_194301;net_28618;net_108147;net_138975
2999;0;net_6838;net_58452;net_126854;net_159204;net_176190;net_32424;net_79773;net_193220
3009;0;net_106409;net_108872;net_126298;net_150557;net_150750;net_31832;net_77718;net_209832
3010;0;net_1172;net_47407;net_86567;net_89642;net_123595;;;
3023;0;net_11303;net_23484;net_35510;net_178878;net_198057;net_19575;net_125953;net_213999
3029;0;net_4733;net_120002;net_126599;net_133275;net_165145;net_26899;net_88621;net_184716
3031;0;net_0;net_1981;net_84698;net_98233;net_220792;net_1069;net_116323;net_152428
3034;0;net_11168;net_84403;net_106213;net_213487;net_231685;net_2660;net_88705;net_139222
3038;0;net_4025;net_95059;net_149444;net_206330;net_210264;;;
3040;0;net_0;net_77837;net_126242;net_189583;net_199836;net_1044;net_70015;net_204468
3060;0;net_38244;net_49742;net_79823;net_147190;net_180237;net_17042;net_152046;net_204590
3061;0;net_24835;net_35315;net_90035;net_149255;net_173507;net_11515;net_106116;net_190894
3087;0;net_11364;net_63302;net_162010;net_164439;net_207667;;;
3063;0;net_0;net_17573;net_112962;net_195486;net_217348;net_15021;net_35078;net_153518
3066;0;net_64752;net_135135;net_194213;net_199170;net_220571;;;
3067;0;net_15997;net_80947;net_116332;net_191887;net_210455;net_79881;net_178893;net_186574
3068;0;net_20207;net_46386;net_100354;net_105972;net_144639;;;
3089;0;net_408;net_8609;net_80007;net_144610;net_187315;net_41550;net_133872;net_202740
3094;0;net_20049;net_69923;net_134123;net_149738;net_182005;net_15283;net_70588;net_162924
3100;0;net_0;net_124458;net_154506;net_182546;net_223720;net_17741;net_89753;net_202297
3101;0;net_0;net_102640;net_140542;net_154310;net_198804;net_3055;net_13899;net_208471
3103;0;net_29390;net_84995;net_182325;net_190128;net_212222;net_346;net_56708;net_165997
3114;0;net_0;net_98358;net_133751;net_151739;net_207631;net_9144;net_82296;net_157503
3106;0;net_1958;net_77940;net_174679;net_196534;net_218463;net_15470;net_121913;net_143777
3107;0;net_40701;net_41121;net_110149;net_153781;net_217727;net_96244;net_143945;net_221902
3112;0;net_924;net_19930;net_158964;net_187157;net_226185;net_17020;net_104286;net_140964
3317;0;net_0;net_4344;net_34526;net_101042;net_195431;net_122903;net_152757;net_177123
3105;0;net_2999;net_4656;net_105029;net_111156;net_168646;net_115424;net_125578;net_226634
3120;0;net_6232;net_8778;net_16332;net_92443;net_149508;net_37213;net_38198;net_137894
3127;0;net_5326;net_11564;net_151065;net_198250;net_225524;;;
3129;0;net_4993;net_44668;net_145669;net_187968;net_220583;net_13512;net_49248;net_56918
3133;0;net_0;net_41004;net_87131;net_141081;net_170176;net_33703;net_206662;net_207725
3136;0;net_42953;net_140659;net_188594;net_202982;net_207521;;;
3137;0;net_4088;net_121054;net_142107;net_144014;net_190104;net_35397;net_75333;net_160341
3148;0;net_36692;net_47475;net_187716;net_196676;net_230655;net_9730;net_94360;net_221022
3154;0;net_10348;net_87069;net_102515;net_122644;net_200455;net_2472;net_37352;net_151534
3156;0;net_11718;net_43803;net_79055;net_101795;net_129288;net_43061;net_157431;net_214982
3157;0;net_112162;net_138915;net_146098;net_148362;net_225315;;;
3166;0;net_63850;net_151647;net_157900;net_202572;net_230936;;;
3193;0;net_0;net_25459;net_156564;net_176956;net_190790;net_6101;net_7214;net_38528
3168;0;net_46799;net_128986;net_169319;net_181320;net_209264;;;
3165;0;net_14376;net_36414;net_94012;net_120220;net_229769;net_63950;net_182090;net_185300
3192;0;net_9;net_4889;net_12786;net_15864;net_225399;net_56007;net_163006;net_163613
3265;0;net_10486;net_22514;net_47446;net_54002;net_211339;net_7213;net_11343;net_193686
3169;0;net_9785;net_9849;net_38599;net_102352;net_162070;net_93730;net_125623;net_213988
3172;0;net_367;net_73979;net_145923;net_163212;net_230134;net_85203;net_97190;net_181335
3174;0;net_1;net_12800;net_150836;net_197053;net_229591;net_63722;net_81491;net_213858
3184;0;net_8457;net_104121;net_108074;net_197919;net_228918;net_32208;net_172378;net_231784
3180;0;net_21168;net_32978;net_89568;net_115167;net_176565;;;
3182;0;net_20837;net_43558;net_147558;net_153559;net_183283;net_12940;net_39905;net_162991
3183;0;net_58004;net_72257;net_176038;net_201838;net_212311;net_7583;net_50699;net_223371
3189;0;net_0;net_107763;net_112836;net_114460;net_195855;net_131526;net_138980;net_224145
3201;0;net_10117;net_26203;net_91425;net_197375;net_214055;net_25106;net_87922;net_209273
3229;0;net_0;net_58513;net_59084;net_65276;net_114065;net_131510;net_165984;net_168256
3205;0;net_3973;net_15625;net_62306;net_62803;net_215131;;;
3221;0;net_2806;net_41366;net_55149;net_124268;net_216137;net_7360;net_93803;net_177767
3215;0;net_25209;net_50175;net_85396;net_194888;net_220819;net_34903;net_131975;net_144253
3212;0;net_21639;net_67144;net_93959;net_126264;net_180697;net_64981;net_162432;net_228710
3222;0;net_49989;net_56932;net_62900;net_218447;net_230502;net_106013;net_161779;net_229907
3225;0;net_75819;net_118466;net_118529;net_185182;net_207411;net_17511;net_137290;net_176425
3227;0;net_15367;net_22377;net_83493;net_98095;net_137448;;;
3239;0;net_32828;net_120499;net_127688;net_144522;net_151898;net_17944;net_55744;net_172580
3233;0;net_55305;net_75409;net_110739;net_152899;net_225779;net_650;net_15038;net_230062
3234;0;net_5648;net_21821;net_61006;net_169334;net_220699;net_0;net_84672;net_134617
3255;0;net_13014;net_30417;net_118555;net_136339;net_144142;net_69977;net_73694;net_215201
3257;0;net_67379;net_69658;net_122234;net_125349;net_149944;;;
3260;0;net_30589;net_68038;net_155236;net_199936;net_204003;net_30093;net_113130;net_172430
3275;0;net_53078;net_102245;net_129751;net_142477;net_159580;net_1355;net_84753;net_191111
3278;0;net_21113;net_29716;net_202054;net_211379;net_231131;net_20749;net_49700;net_211622
3280;0;net_5310;net_15560;net_41319;net_154959;net_160537;net_75239;net_106119;net_184750
3281;0;net_1596;net_51128;net_78304;net_94657;net_132055;;;
3292;0;net_76506;net_124629;net_132253;net_144083;net_149915;net_52489;net_120366;net_188771
3284;0;net_7240;net_12905;net_18982;net_123097;net_230053;net_2175;net_166094;net_200653
3296;0;net_560;net_10112;net_56694;net_91437;net_219332;net_140850;net_176386;net_220612
3308;0;net_42333;net_52312;net_84014;net_163128;net_171904;net_124071;net_129722;net_153291
3335;0;net_20556;net_33690;net_72130;net_101208;net_149146;net_8824;net_146423;net_180586
3303;0;net_33949;net_53325;net_167469;net_178046;net_216034;net_8663;net_88002;net_162406
3304;0;net_23144;net_78889;net_146168;net_199778;net_231017;net_84384;net_114072;net_166917
3305;0;net_93458;net_98178;net_117714;net_119845;net_182407;;;
3307;0;net_1;net_6599;net_109072;net_162356;net_176714;net_37146;net_156683;net_174427
3312;0;net_19225;net_192877;net_208955;net_211238;net_228969;;;
3313;0;net_47164;net_143069;net_189524;net_191624;net_222720;;;
3316;0;net_44511;net_143140;net_147550;net_197698;net_230987;;;
3327;0;net_40434;net_112133;net_117922;net_133809;net_151964;net_20715;net_173408;net_211717
3324;0;net_80725;net_133457;net_152428;net_166066;net_207002;;;
3325;0;net_0;net_10964;net_108572;net_135093;net_156193;net_73438;net_178827;net_220867
3388;0;net_1;net_27034;net_168695;net_182359;net_191662;net_11278;net_76259;net_145737
3332;0;net_1337;net_2172;net_5128;net_56470;net_159424;net_43836;net_122275;net_162825
3333;0;net_0;net_48822;net_60188;net_185646;net_211139;net_91926;net_185352;net_225978
3338;0;net_1;net_37845;net_127828;net_134241;net_204848;net_33581;net_42029;net_226897
3372;0;net_1;net_8640;net_39449;net_41284;net_207685;net_131082;net_200170;net_201887
3348;0;net_22133;net_94442;net_120040;net_196925;net_209595;net_118957;net_168585;net_185847
3357;0;net_8745;net_89226;net_110195;net_152225;net_223541;net_101285;net_168489;net_220396
3359;0;net_265;net_5506;net_9823;net_122526;net_207334;net_22728;net_157481;net_181860
3354;0;net_1;net_22782;net_122204;net_126359;net_190049;net_107041;net_171881;net_202688
3364;0;net_0;net_38090;net_185288;net_203021;net_206584;net_83982;net_105717;net_134229
3365;0;net_53933;net_78808;net_108936;net_112358;net_230825;;;
3366;0;net_9933;net_68981;net_87112;net_161998;net_186667;net_0;net_13133;net_139576
3373;0;net_43356;net_77991;net_111523;net_137470;net_168575;net_110752;net_212408;net_228813
3374;0;net_36841;net_105355;net_122127;net_148916;net_179238;net_73642;net_174666;net_201989
3375;0;net_5144;net_18675;net_34407;net_44898;net_181901;net_38746;net_205687;net_229085
3378;0;net_21731;net_52165;net_102104;net_157583;net_189506;net_18272;net_200037;net_202634
3386;0;net_26018;net_63737;net_65007;net_77652;net_212545;;;
3398;0;net_2681;net_21868;net_84226;net_166913;net_208675;net_27567;net_86545;net_129830
3391;0;net_13571;net_52954;net_78341;net_104759;net_165331;;;
3395;0;net_2763;net_6211;net_19957;net_22106;net_63725;;;
4169;0;net_14693;net_19741;net_103672;net_157654;net_215077;net_15846;net_156781;net_225017
3400;0;net_6888;net_51021;net_129197;net_186457;net_227128;net_5208;net_5211;net_154603
3402;0;net_14760;net_40860;net_70796;net_165286;net_191628;net_97586;net_159484;net_227600
3404;0;net_0;net_9225;net_146284;net_147344;net_182886;net_52637;net_94861;net_117993
3415;0;net_33209;net_106948;net_107651;net_149336;net_178174;net_25489;net_149528;net_231115
3412;0;net_1473;net_5232;net_38135;net_73444;net_227826;net_10442;net_69949;net_183868
3414;0;net_62121;net_177246;net_189962;net_191274;net_225321;;;
3434;0;net_6569;net_104293;net_151334;net_170156;net_194650;net_34100;net_98726;net_147991
3426;0;net_3207;net_70361;net_97672;net_213544;net_224180;net_78427;net_110926;net_193152
3429;0;net_2807;net_82993;net_170709;net_201490;net_224832;;;
3432;0;net_1812;net_71793;net_83898;net_84711;net_178399;net_10710;net_23888;net_178328
3424;0;net_67959;net_76615;net_94974;net_162203;net_205672;net_58235;net_162105;net_208365
3440;0;net_83138;net_132539;net_165909;net_181069;net_205471;net_71016;net_78292;net_104409
3452;0;net_62750;net_70695;net_130294;net_154280;net_173166;net_54888;net_108131;net_196946
3444;0;net_36868;net_104133;net_130392;net_140224;net_172304;net_7050;net_88831;net_136329
3445;0;net_71516;net_77405;net_141121;net_155303;net_159480;net_41291;net_104700;net_141928
3476;0;net_1;net_65871;net_87439;net_93855;net_150089;net_12401;net_137191;net_162898
3549;0;net_36095;net_114167;net_147449;net_171162;net_175971;net_43099;net_60852;net_150667
3453;0;net_1;net_16278;net_27359;net_138178;net_216054;net_1440;net_6211;net_158361
3468;0;net_28433;net_72408;net_107289;net_155054;net_171305;net_53552;net_187894;net_224796
3462;0;net_24542;net_135565;net_162284;net_169122;net_172505;;;
3463;0;net_2805;net_42147;net_60631;net_160808;net_198104;net_1;net_19348;net_191662
3467;0;net_4647;net_4965;net_9561;net_45119;net_61451;net_7528;net_14880;net_28128
3460;0;net_3464;net_92119;net_173758;net_183396;net_192379;net_4299;net_8839;net_20523
3470;0;net_21764;net_44311;net_88596;net_111051;net_168585;net_190220;net_192758;net_195195
3474;0;net_3905;net_7213;net_29511;net_224892;net_227899;net_54945;net_117401;net_207735
3475;0;net_57595;net_62061;net_87153;net_122727;net_203677;;;
3481;0;net_9332;net_78808;net_153064;net_173998;net_196906;net_50564;net_58595;net_128829
3482;0;net_31063;net_34018;net_80985;net_123551;net_182167;;;
3485;0;net_30468;net_164643;net_174592;net_209625;net_216765;;;
3513;0;net_1;net_4396;net_26402;net_176919;net_189473;net_68447;net_173002;net_218891
3514;0;net_725;net_17512;net_100635;net_194730;net_222610;net_1;net_50267;net_229371
3489;0;net_6452;net_42272;net_148457;net_174312;net_231263;;;
3492;0;net_11177;net_20330;net_67300;net_74328;net_93708;net_7592;net_187955;net_212582
3494;0;net_11279;net_79125;net_116484;net_137847;net_207452;net_32073;net_34571;net_179905
3497;0;net_3193;net_3456;net_3839;net_120499;net_162983;net_9278;net_43905;net_97261
3499;0;net_24159;net_35964;net_115259;net_115559;net_158973;net_0;net_202203;net_203746
3508;0;net_10135;net_42859;net_54972;net_77600;net_178132;net_9976;net_12918;net_60785
3548;0;net_41109;net_103767;net_143885;net_154183;net_180887;net_1;net_25842;net_168920
3523;0;net_21765;net_98658;net_102781;net_161507;net_161772;net_17204;net_158386;net_200685
3517;0;net_59925;net_106255;net_146472;net_179504;net_202372;net_7865;net_24159;net_33585
3547;0;net_0;net_1658;net_43277;net_89752;net_212899;net_109113;net_224771;net_230608
3478;0;net_33761;net_69488;net_118780;net_123093;net_218037;;;
3524;0;net_613;net_88372;net_141763;net_216932;net_217718;net_6933;net_76449;net_183337
3529;0;net_4906;net_80673;net_145006;net_154834;net_189130;;;
3533;0;net_1;net_27100;net_96009;net_107257;net_108567;net_148203;net_161815;net_223418
3459;0;net_10491;net_67563;net_105591;net_117961;net_136848;;;
3541;0;net_6573;net_55009;net_72988;net_81628;net_164125;net_11746;net_66254;net_165983
3545;0;net_7975;net_12693;net_18107;net_104816;net_166896;net_37926;net_181787;net_197262
3558;0;net_9221;net_85549;net_92046;net_111218;net_189111;;;
3551;0;net_14009;net_15475;net_53564;net_211588;net_214343;net_18030;net_78281;net_140724
3559;0;net_0;net_55273;net_68576;net_113954;net_231837;net_69642;net_197840;net_200605
3569;0;net_12122;net_81204;net_125002;net_183262;net_187779;net_1;net_81354;net_152380
3567;0;net_1;net_42540;net_60546;net_88551;net_185208;net_191602;net_204988;net_208860
3580;0;net_14020;net_82649;net_135516;net_166982;net_227822;;;
3594;0;net_3833;net_48770;net_125878;net_127196;net_188301;net_53326;net_82974;net_157294
3618;0;net_4834;net_37011;net_83038;net_84357;net_147864;net_10439;net_151720;net_192975
3975;0;net_35318;net_150419;net_156495;net_196489;net_207248;net_5424;net_53039;net_61528
3597;0;net_28910;net_83827;net_105297;net_179742;net_212026;net_56142;net_152361;net_189723
3672;0;net_39339;net_42594;net_159717;net_175171;net_229099;net_6599;net_98334;net_193337
3612;0;net_49656;net_85833;net_117079;net_188011;net_199355;net_118716;net_204243;net_216759
3615;0;net_0;net_48537;net_158286;net_163354;net_192841;net_107792;net_118400;net_176133
3629;0;net_26940;net_151903;net_154528;net_198146;net_222890;;;
3621;0;net_53701;net_97470;net_179607;net_202285;net_220210;net_4750;net_28823;net_141556
3622;0;net_4760;net_6039;net_17130;net_168524;net_215580;net_56863;net_89535;net_214073
3625;0;net_0;net_12636;net_132828;net_133482;net_150419;net_9864;net_53735;net_150033
3656;0;net_88496;net_142938;net_152210;net_199191;net_228014;;;
3630;0;net_0;net_9767;net_25499;net_97137;net_143179;net_46071;net_151560;net_203697
3634;0;net_1;net_64529;net_117318;net_155609;net_160062;net_121692;net_144068;net_229011
3635;0;net_1;net_87062;net_135706;net_145197;net_195923;net_7712;net_11345;net_11633
3647;0;net_8138;net_107725;net_107862;net_183082;net_184035;net_52871;net_65202;net_170661
3639;0;net_11441;net_11828;net_157566;net_218564;net_228192;net_41090;net_77548;net_203635
3641;0;net_122032;net_199493;net_206022;net_218311;net_228442;net_79627;net_109765;net_109945
3644;0;net_57072;net_67783;net_193166;net_203612;net_222887;net_1;net_74863;net_161820
3638;0;net_9025;net_16508;net_77262;net_143126;net_161867;net_71768;net_115875;net_177265
3651;0;net_1464;net_13085;net_89234;net_100199;net_115337;net_119721;net_146106;net_218992
3653;0;net_97777;net_134442;net_176486;net_190573;net_205555;net_15760;net_117838;
3690;0;net_91964;net_167621;net_168534;net_193455;net_215502;;;
3689;0;net_15343;net_101915;net_116516;net_125042;net_223170;;;
3668;0;net_1;net_22206;net_32571;net_93884;net_115425;net_1373;net_130377;net_202632
3678;0;net_4476;net_137904;net_163353;net_179076;net_217027;;;
3686;0;net_32056;net_58806;net_101191;net_125070;net_129019;;;
