6362;0;net_4169;net_7357;net_8638;net_16328;net_28562;net_50399;;
6375;0;net_18111;net_22409;net_26310;net_29656;net_41915;net_44151;net_608;net_7917
6376;0;net_8069;net_12110;net_17393;net_19850;net_31582;net_35718;;
6370;0;net_12219;net_16362;net_26192;net_30063;net_48658;net_53812;net_25263;net_28492
6373;0;net_351;net_580;net_5833;net_8217;net_28712;net_31445;;
6330;0;net_1;net_861;net_44696;net_47554;net_47908;net_53320;;
6310;0;net_11571;net_13111;net_28615;net_42370;net_47879;net_52354;;
6394;0;net_1386;net_14794;net_23599;net_32911;net_35581;net_48763;net_14205;net_49205
6413;0;net_1461;net_12667;net_24551;net_26931;net_31643;net_39958;;
6415;0;net_7362;net_15639;net_20113;net_29730;net_40201;net_42914;;
6533;0;net_13661;net_17915;net_44748;net_45834;net_49567;net_53369;;
6424;0;net_0;net_11083;net_15587;net_25061;net_43725;net_52719;net_34357;net_49320
6427;0;net_1;net_1012;net_28100;net_28644;net_43499;net_54218;;
6434;0;net_6758;net_8097;net_25383;net_43271;net_46037;net_46656;;
6450;0;net_3186;net_16352;net_18664;net_28280;net_44500;net_50359;;
6442;0;net_5322;net_8419;net_27269;net_29394;net_43929;net_52570;;
6447;0;net_0;net_833;net_14682;net_23366;net_39865;net_42778;;
6254;0;net_2050;net_4431;net_6526;net_13859;net_14640;net_54233;;
6454;0;net_10;net_11535;net_12652;net_19949;net_37654;net_53482;;
6462;0;net_23143;net_27366;net_33704;net_46650;net_51014;net_51313;;
6463;0;net_0;net_1114;net_19447;net_22766;net_26777;net_53338;;
6515;0;net_2714;net_8009;net_9927;net_24370;net_31353;net_46159;;
6482;0;net_32;net_5777;net_15418;net_19924;net_25683;net_49932;;
6514;0;net_2903;net_22863;net_33603;net_40671;net_48359;net_53574;;
6489;0;net_340;net_3252;net_4106;net_18506;net_21901;net_43467;;
6492;0;net_541;net_8996;net_17005;net_48517;net_51387;net_54193;net_1963;net_2588
6504;0;net_15848;net_17326;net_23609;net_28243;net_43561;net_50927;;
6521;0;net_552;net_16935;net_19432;net_23216;net_37790;net_45389;net_10710;net_34070
6544;0;net_3400;net_4452;net_16382;net_22347;net_36415;net_53591;;
6535;0;net_7702;net_21243;net_22218;net_24759;net_28681;net_37249;;
6160;0;net_10227;net_18616;net_19532;net_24940;net_43970;net_45676;;
6534;0;net_1;net_22072;net_27079;net_30866;net_40401;net_50623;;
6547;0;net_1;net_26059;net_33112;net_36120;net_47498;net_54225;;
6560;0;net_3091;net_17922;net_19094;net_26066;net_33417;net_38528;;
6562;0;net_6504;net_11138;net_23999;net_32172;net_51554;net_52856;;
6561;0;net_1;net_9360;net_17804;net_33575;net_50515;net_54425;;
6565;0;net_0;net_64;net_4007;net_18609;net_33709;net_46281;;
6681;0;net_0;net_7765;net_14024;net_19356;net_30953;net_41203;;
6581;0;net_8722;net_16030;net_21690;net_22867;net_32402;net_35732;;
6586;0;net_0;net_1;net_7905;net_27043;net_36148;net_36959;net_32672;net_35898
6625;0;net_1004;net_1213;net_17901;net_25979;net_46185;net_52525;;
6593;0;net_0;net_1;net_15530;net_33836;net_37597;net_40322;;
6594;0;net_1447;net_10622;net_15411;net_33698;net_42102;net_52416;;
6598;0;net_2456;net_14040;net_15018;net_31246;net_36730;net_50171;net_14205;net_53068
6603;0;net_0;net_10083;net_32751;net_38144;net_49305;net_52154;;
6615;0;net_839;net_19936;net_27605;net_27875;net_40408;net_46964;;
6612;0;net_0;net_1501;net_20025;net_20240;net_22529;net_40866;;
6613;0;net_2602;net_8974;net_20357;net_24515;net_31900;net_43307;;
6617;0;net_10326;net_19045;net_32540;net_33709;net_35062;net_39791;;
6632;0;net_871;net_14389;net_20103;net_21073;net_33628;net_38529;;
6653;0;net_4214;net_10659;net_19765;net_36345;net_39263;net_43838;;
6657;0;net_6139;net_16891;net_25287;net_33277;net_47881;net_52102;net_1451;net_52412
6674;0;net_0;net_15783;net_20419;net_27255;net_35913;net_45654;;
6667;0;net_20457;net_25453;net_39420;net_41605;net_48086;net_50302;;
6668;0;net_0;net_5378;net_10427;net_11205;net_53097;net_54365;;
6698;0;net_22410;net_26815;net_29231;net_39723;net_42159;net_44556;;
6675;0;net_1;net_479;net_17754;net_25563;net_35896;net_49991;net_2295;net_46761
6644;0;net_0;net_592;net_19766;net_39069;net_48947;net_54068;;
6696;0;net_481;net_18894;net_31774;net_33577;net_37847;net_47534;;
6737;0;net_0;net_6619;net_19008;net_31158;net_38878;net_40341;;
6739;0;net_184;net_7058;net_18354;net_30653;net_36494;net_53030;;
6712;0;net_3460;net_21651;net_28238;net_32095;net_41299;net_53644;net_23504;net_48435
6717;0;net_7683;net_21220;net_23030;net_28853;net_35938;net_44507;;
6831;0;net_2597;net_22172;net_22911;net_29580;net_30902;net_49206;;
6721;0;net_1067;net_3475;net_15916;net_20225;net_45679;net_49128;;
6724;0;net_4066;net_8080;net_11920;net_23124;net_47424;net_52402;;
6774;0;net_7897;net_27232;net_29184;net_31411;net_38744;net_43175;;
6741;0;net_0;net_2249;net_19067;net_24928;net_33935;net_40839;;
6744;0;net_11727;net_18830;net_18906;net_36725;net_45254;net_53206;;
6752;0;net_11293;net_11874;net_12136;net_26759;net_29575;net_33975;;
6753;0;net_741;net_1591;net_11586;net_23968;net_39564;net_48133;;
6764;0;net_18591;net_23374;net_28677;net_36678;net_54604;net_54708;;
6719;0;net_12105;net_13195;net_16777;net_41746;net_42274;net_45021;;
6761;0;net_3212;net_13196;net_20412;net_26218;net_29583;net_51667;;
6769;0;net_23992;net_26283;net_26792;net_27890;net_39946;net_42981;;
6770;0;net_9251;net_12678;net_14848;net_32879;net_36693;net_39151;net_16408;net_53291
6791;0;net_1595;net_7810;net_16034;net_20614;net_37635;net_54610;;
6607;0;net_12257;net_15620;net_32280;net_39312;net_49314;net_49973;;
6796;0;net_13697;net_16086;net_32879;net_35624;net_45179;net_49421;;
6798;0;net_1;net_11042;net_16961;net_23734;net_29443;net_50467;;
6800;0;net_3923;net_8914;net_27673;net_28416;net_39267;net_43828;;
6804;0;net_8194;net_16918;net_21953;net_33798;net_40301;net_41600;;
6808;0;net_1202;net_8770;net_26849;net_30373;net_37248;net_39170;;
6823;0;net_2775;net_7303;net_8179;net_29932;net_45388;net_47725;;
6816;0;net_2930;net_8724;net_12953;net_14227;net_22556;net_45317;;
6821;0;net_8085;net_10783;net_13833;net_33602;net_34932;net_43644;;
6838;0;net_1905;net_2013;net_10447;net_12615;net_19457;net_52686;;
6793;0;net_5468;net_13929;net_19464;net_22100;net_35114;net_42095;;
6867;0;net_633;net_17089;net_17316;net_27063;net_43714;net_43932;;
6872;0;net_0;net_1;net_3040;net_13007;net_30750;net_42079;;
6883;0;net_1;net_1949;net_15006;net_19488;net_40090;net_43413;net_7548;net_43903
6885;0;net_1731;net_11511;net_33736;net_46602;net_47470;net_48501;;
6924;0;net_1303;net_5833;net_15060;net_27656;net_28681;net_53146;net_7952;net_45831
6890;0;net_3629;net_3953;net_4191;net_16872;net_37314;net_51031;net_76;net_52537
7000;0;net_1;net_5962;net_7104;net_11734;net_25830;net_48392;net_38964;net_45345
6916;0;net_1958;net_11493;net_13421;net_18563;net_33028;net_38342;;
6911;0;net_2231;net_15652;net_48970;net_50950;net_52261;net_54319;;
6919;0;net_20851;net_26752;net_31319;net_39181;net_43901;net_46705;;
6921;0;net_9218;net_12539;net_25229;net_26117;net_50280;net_50907;;
6922;0;net_0;net_9528;net_25811;net_30165;net_37560;net_42100;;
6927;0;net_11788;net_19608;net_25899;net_42557;net_43717;net_50505;;
6930;0;net_203;net_3344;net_15204;net_24743;net_37870;net_45151;;
6937;0;net_3380;net_3777;net_19929;net_43455;net_48124;net_51923;;
6952;0;net_236;net_3065;net_11815;net_16277;net_22450;net_43276;;
6942;0;net_0;net_4120;net_22788;net_24442;net_33061;net_36010;;
6970;0;net_393;net_21413;net_24969;net_43400;net_54237;net_54527;;
6999;0;net_3107;net_3678;net_15790;net_18557;net_34587;net_53163;;
6965;0;net_1974;net_2067;net_4400;net_10307;net_36724;net_43427;;
6997;0;net_18371;net_28062;net_30116;net_30995;net_37100;net_38805;;
6978;0;net_114;net_12897;net_22697;net_32626;net_37390;net_38289;;
6982;0;net_1;net_3921;net_7155;net_15151;net_29080;net_47988;net_28239;net_47652
6981;0;net_1;net_578;net_1536;net_30536;net_49204;net_54064;net_358;net_42248
6993;0;net_6224;net_15028;net_15740;net_24369;net_34675;net_41161;;
6995;0;net_736;net_4498;net_12246;net_32788;net_34254;net_39622;;
7007;0;net_0;net_1173;net_13142;net_20697;net_29334;net_49046;;
7009;0;net_12192;net_14089;net_20727;net_25608;net_31772;net_41521;net_51488;net_51585
7034;0;net_0;net_6176;net_9536;net_39567;net_40902;net_43189;;
7011;0;net_3181;net_7606;net_21689;net_25528;net_33713;net_48236;;
7012;0;net_1;net_3048;net_22924;net_28524;net_46004;net_49589;;
7025;0;net_488;net_1586;net_27075;net_30258;net_32415;net_44941;net_8040;net_44893
7129;0;net_806;net_6196;net_7113;net_39399;net_46408;net_53221;;
7022;0;net_5129;net_20504;net_24687;net_29293;net_43987;net_45392;;
7023;0;net_2050;net_12926;net_18116;net_18705;net_37347;net_52801;;
7024;0;net_1;net_2380;net_11689;net_12484;net_34353;net_40188;;
7018;0;net_693;net_2828;net_11622;net_19917;net_32878;net_51270;;
7032;0;net_181;net_17067;net_28255;net_38155;net_52213;net_52437;;
7072;0;net_7987;net_9254;net_17413;net_24609;net_42240;net_46910;;
7043;0;net_3913;net_7034;net_34292;net_40069;net_44643;net_52201;;
6851;0;net_10275;net_26154;net_27036;net_30184;net_41265;net_43560;net_2944;net_51896
7051;0;net_6;net_14190;net_19641;net_28530;net_29450;net_31145;;
7062;0;net_1;net_16389;net_23619;net_33181;net_38131;net_42030;;
7059;0;net_1;net_9983;net_29030;net_37202;net_40035;net_46878;;
7066;0;net_66;net_9301;net_16877;net_23538;net_35268;net_47836;;
7084;0;net_22591;net_26192;net_33540;net_39892;net_43324;net_45764;net_19364;net_19842
7075;0;net_0;net_19923;net_27668;net_36782;net_53150;net_53259;;
7077;0;net_1;net_4149;net_5697;net_16261;net_20942;net_52865;;
7081;0;net_1;net_356;net_603;net_924;net_14474;net_43602;;
7083;0;net_1;net_4231;net_9915;net_21876;net_35477;net_37602;;
7089;0;net_3787;net_12379;net_21017;net_23473;net_37499;net_47511;net_41465;net_44533
7105;0;net_897;net_7100;net_17976;net_23843;net_24125;net_39348;;
7107;0;net_543;net_1466;net_23167;net_26746;net_43822;net_52438;net_4783;net_53732
7120;0;net_1283;net_5264;net_25621;net_37797;net_49443;net_53633;;
7125;0;net_826;net_11569;net_14149;net_16066;net_22109;net_41614;net_30347;net_38638
7092;0;net_1;net_177;net_838;net_3172;net_48884;net_50630;;
7136;0;net_439;net_21729;net_32992;net_41799;net_42039;net_49927;;
7144;0;net_1118;net_5448;net_25868;net_36286;net_50533;net_53154;;
7158;0;net_0;net_21640;net_24444;net_33500;net_48916;net_51569;net_20910;net_52806
7150;0;net_19181;net_22654;net_25795;net_36076;net_45061;net_48631;;
7153;0;net_10052;net_12932;net_20466;net_22316;net_28728;net_42539;;
7154;0;net_601;net_1929;net_4738;net_13108;net_28794;net_43715;net_4262;net_45968
7183;0;net_0;net_10344;net_28374;net_35624;net_39480;net_49718;;
7161;0;net_2170;net_9477;net_31237;net_32092;net_43530;net_46423;;
7163;0;net_5161;net_18741;net_29432;net_37972;net_38454;net_40466;;
7169;0;net_0;net_12819;net_22691;net_35713;net_39442;net_40248;;
7173;0;net_19449;net_25018;net_31409;net_40725;net_45123;net_46676;;
7181;0;net_4617;net_10623;net_22892;net_40676;net_43460;net_46940;;
7222;0;net_1;net_932;net_17579;net_17630;net_21256;net_39402;;
7200;0;net_4220;net_14197;net_31883;net_34059;net_38181;net_47236;;
7208;0;net_8843;net_18160;net_20502;net_20873;net_33069;net_34895;;
7210;0;net_717;net_14121;net_15304;net_21744;net_27210;net_48257;;
7276;0;net_1;net_25527;net_26787;net_36836;net_44858;net_48336;;
7215;0;net_2344;net_8841;net_28192;net_28547;net_31347;net_40759;net_3716;net_49272
7216;0;net_227;net_1913;net_14229;net_21431;net_42705;net_48994;;
7219;0;net_0;net_2767;net_2867;net_15466;net_18907;net_26514;;
7260;0;net_9209;net_14797;net_21251;net_24476;net_40032;net_42888;;
7229;0;net_0;net_2854;net_10533;net_24431;net_40012;net_50821;;
7261;0;net_11512;net_12912;net_14810;net_38044;net_45071;net_45621;;
7235;0;net_1;net_6641;net_8429;net_10681;net_34773;net_48305;;
7650;0;net_1;net_17494;net_26308;net_29857;net_40003;net_52144;;
7247;0;net_0;net_10063;net_33036;net_38676;net_39684;net_53226;;
7250;0;net_1873;net_2049;net_2813;net_4566;net_36387;net_37995;net_21458;net_41504
7263;0;net_1812;net_17767;net_18450;net_39153;net_40921;net_53434;;
7266;0;net_16210;net_20109;net_23801;net_26716;net_40791;net_41923;;
7294;0;net_17554;net_20945;net_36165;net_43194;net_45553;net_47343;;
7268;0;net_15858;net_17548;net_27903;net_33058;net_38804;net_42031;;
7223;0;net_0;net_1452;net_3752;net_14967;net_26252;net_34814;;
7241;0;net_1339;net_5377;net_16844;net_18902;net_38660;net_54413;;
7283;0;net_0;net_6530;net_7656;net_12913;net_21493;net_48729;;
7279;0;net_17;net_4480;net_14645;net_23555;net_26629;net_39771;;
7323;0;net_6803;net_9994;net_33875;net_37822;net_46104;net_48224;;
7319;0;net_3379;net_11917;net_13922;net_33050;net_37113;net_48519;;
7324;0;net_1;net_21250;net_25138;net_32114;net_45182;net_51378;;
7325;0;net_320;net_12201;net_13053;net_29892;net_34049;net_41639;;
7329;0;net_1;net_19502;net_32131;net_37825;net_44534;net_54680;;
7336;0;net_1;net_2208;net_8606;net_10384;net_25212;net_49475;net_27145;net_50428
7339;0;net_3380;net_23777;net_24227;net_26509;net_36968;net_52435;;
7346;0;net_1925;net_6650;net_30976;net_35655;net_43057;net_51556;;
7360;0;net_11256;net_13099;net_13642;net_23676;net_36865;net_39793;;
7355;0;net_650;net_2881;net_12347;net_12950;net_29980;net_40326;;
7353;0;net_7917;net_24037;net_35207;net_50032;net_51555;net_52777;;
7364;0;net_2316;net_7072;net_12058;net_16859;net_28076;net_53860;;
7379;0;net_3463;net_4681;net_36387;net_42278;net_50626;net_52636;;
7385;0;net_33;net_1922;net_24782;net_27998;net_28017;net_43543;;
7398;0;net_1;net_2663;net_2891;net_22106;net_29258;net_44506;;
7393;0;net_14465;net_21934;net_25678;net_31752;net_36238;net_46870;net_17469;net_51352
7397;0;net_831;net_3019;net_10190;net_10223;net_15806;net_54362;net_760;net_37419
7391;0;net_0;net_1;net_9280;net_24871;net_37598;net_37601;;
7406;0;net_2549;net_7763;net_8655;net_18699;net_20825;net_42698;;
7419;0;net_1585;net_1619;net_10725;net_12340;net_30651;net_33780;;
7414;0;net_3560;net_6042;net_34146;net_37559;net_48582;net_53680;;
7443;0;net_957;net_18820;net_18879;net_24208;net_43359;net_44927;;
7649;0;net_2625;net_4561;net_7112;net_26165;net_31515;net_50586;;
7435;0;net_0;net_1578;net_10407;net_16431;net_37728;net_38505;;
7454;0;net_3268;net_17412;net_32465;net_40363;net_47346;net_48920;;
7456;0;net_1855;net_26618;net_34175;net_41282;net_42581;net_43393;;
7481;0;net_4107;net_27752;net_31938;net_35541;net_37233;net_46811;;
7472;0;net_22500;net_25297;net_32012;net_38558;net_39645;net_43158;;
7470;0;net_0;net_14441;net_24608;net_25426;net_38408;net_41740;;
7463;0;net_0;net_7829;net_18434;net_29019;net_37282;net_51247;;
7474;0;net_14902;net_22193;net_25757;net_29507;net_32792;net_41255;;
7477;0;net_13837;net_15226;net_27622;net_32442;net_36708;net_45963;;
7479;0;net_7902;net_10338;net_17706;net_30908;net_47013;net_52003;;
7480;0;net_1761;net_5403;net_18817;net_27215;net_41207;net_44097;net_869;net_18532
7485;0;net_16982;net_24190;net_27873;net_45555;net_51172;net_53063;;
7489;0;net_1;net_2217;net_3001;net_10295;net_40971;net_44330;;
7499;0;net_7736;net_19773;net_22199;net_28311;net_38804;net_52982;net_23102;net_49996
7506;0;net_4006;net_11751;net_21492;net_26005;net_50463;net_54459;;
7507;0;net_3189;net_16216;net_20715;net_24102;net_24711;net_52853;net_31557;net_39460
7515;0;net_0;net_6257;net_18278;net_20659;net_40183;net_41931;net_9395;net_46697
7516;0;net_171;net_10642;net_30129;net_38682;net_46788;net_49424;;
7531;0;net_6691;net_13425;net_16386;net_21997;net_40328;net_53611;;
7532;0;net_3071;net_17178;net_23437;net_40194;net_44293;net_48411;;
7542;0;net_5604;net_13839;net_29019;net_34915;net_42731;net_50336;;
7548;0;net_9116;net_15737;net_27469;net_31577;net_42000;net_47277;;
7555;0;net_1;net_6422;net_9685;net_11824;net_21787;net_48475;;
7593;0;net_12129;net_25357;net_38860;net_42743;net_44842;net_50424;;
7594;0;net_931;net_10369;net_20897;net_25492;net_34179;net_43197;;
7561;0;net_17020;net_18192;net_30938;net_40982;net_41043;net_42695;;
7571;0;net_1911;net_14820;net_20941;net_46045;net_51485;net_53231;net_7179;net_22700
7539;0;net_2104;net_16249;net_25681;net_26362;net_28828;net_29498;;
7580;0;net_17;net_18060;net_20420;net_23180;net_31948;net_41040;;
7605;0;net_1;net_5641;net_16312;net_35842;net_43931;net_44598;net_7662;net_10247
7600;0;net_100;net_6882;net_22085;net_22719;net_47072;net_48618;;
7609;0;net_0;net_2406;net_18573;net_20129;net_27515;net_43135;;
7610;0;net_8590;net_13105;net_19837;net_20371;net_52483;net_52636;net_42554;net_43478
7611;0;net_1375;net_4821;net_14378;net_21387;net_43013;net_44591;;
7621;0;net_16836;net_22230;net_27419;net_38800;net_41997;net_50029;;
7724;0;net_5208;net_8245;net_15651;net_22941;net_38441;net_41658;;
7617;0;net_19767;net_24832;net_29179;net_29451;net_34177;net_48608;;
7622;0;net_11325;net_19535;net_21621;net_44156;net_49288;net_53201;;
7614;0;net_2566;net_3647;net_7070;net_37284;net_44190;net_46015;net_27089;net_46108
7640;0;net_9529;net_23670;net_31833;net_37222;net_40368;net_51315;;
7638;0;net_0;net_23448;net_39005;net_40313;net_44855;net_49368;;
7647;0;net_2989;net_3009;net_5292;net_17941;net_46046;net_47217;net_2680;net_4055
7658;0;net_7448;net_24927;net_24932;net_35599;net_42636;net_53624;;
7661;0;net_2706;net_16252;net_20795;net_23720;net_29345;net_52567;;
7652;0;net_3238;net_5137;net_7915;net_22315;net_22671;net_54385;;
7653;0;net_20954;net_25840;net_32353;net_45861;net_47969;net_50144;;
7654;0;net_19753;net_21814;net_33509;net_40475;net_44785;net_47714;;
7662;0;net_404;net_6604;net_10612;net_31137;net_33346;net_48648;;
7677;0;net_6280;net_9192;net_28948;net_29463;net_38300;net_38837;;
7675;0;net_0;net_7609;net_19194;net_34072;net_37122;net_52631;;
7683;0;net_2311;net_18092;net_23443;net_32656;net_46575;net_52454;;
7692;0;net_0;net_17649;net_19925;net_30771;net_35315;net_37808;;
7689;0;net_6153;net_12824;net_26447;net_35304;net_40793;net_49133;;
7701;0;net_107;net_7277;net_25307;net_26014;net_34966;net_52671;;
7712;0;net_2540;net_22782;net_38574;net_39519;net_45349;net_54546;;
7727;0;net_1;net_14882;net_26047;net_41623;net_51005;net_53894;;
7735;0;net_0;net_390;net_5779;net_27415;net_39009;net_52046;;
7739;0;net_1;net_12398;net_23411;net_24099;net_32014;net_43255;;
7740;0;net_1;net_6227;net_17709;net_22215;net_23134;net_43473;;
7781;0;net_2808;net_12677;net_31191;net_39079;net_41765;net_45625;;
7748;0;net_0;net_1699;net_7030;net_11406;net_33791;net_45375;;
7874;0;net_26177;net_26370;net_42104;net_43000;net_47772;net_54289;;
7771;0;net_8429;net_8977;net_9539;net_18729;net_37856;net_54415;;
7763;0;net_6132;net_18585;net_18622;net_44648;net_46984;net_47716;net_12396;net_43361
7774;0;net_96;net_4130;net_9354;net_21078;net_32223;net_33824;net_2862;net_46403
7777;0;net_19;net_1845;net_10711;net_23194;net_46184;net_53356;;
7778;0;net_887;net_2143;net_21863;net_25166;net_38730;net_47533;;
7783;0;net_5703;net_15959;net_17168;net_33403;net_39685;net_39947;;
7787;0;net_362;net_6603;net_6786;net_17692;net_32638;net_45861;;
7790;0;net_5610;net_6054;net_6425;net_27467;net_37006;net_50567;;
7793;0;net_0;net_2816;net_12260;net_15977;net_29079;net_35863;;
7807;0;net_3370;net_7604;net_11746;net_15460;net_32512;net_43332;;
7801;0;net_366;net_811;net_7661;net_13852;net_23330;net_34974;;
