6453;0;net_11159;net_11644;net_16688;net_19237;net_22114;net_27772;;
6457;0;net_2283;net_11039;net_13178;net_19390;net_33857;net_40055;net_8907;net_33610
6378;0;net_4912;net_8972;net_12603;net_15119;net_28502;net_36086;;
6473;0;net_2042;net_2765;net_28611;net_29175;net_29757;net_32853;;
6478;0;net_283;net_7518;net_10575;net_19440;net_21809;net_40944;;
6506;0;net_3378;net_9804;net_28239;net_31094;net_33861;net_39855;;
6481;0;net_4399;net_10106;net_11829;net_26611;net_31377;net_37388;net_5159;net_23067
6482;0;net_3474;net_5730;net_15414;net_32585;net_37731;net_38386;net_11220;net_29655
6495;0;net_9821;net_9860;net_10822;net_19372;net_26201;net_34817;;
6493;0;net_1508;net_2310;net_13541;net_22660;net_23101;net_30162;net_17474;net_24015
6494;0;net_916;net_19382;net_21032;net_33939;net_34657;net_37616;net_7569;net_21853
6496;0;net_4789;net_7097;net_32221;net_33114;net_36517;net_38746;;
6503;0;net_2582;net_4875;net_12346;net_18176;net_26028;net_31561;;
6539;0;net_595;net_4813;net_21852;net_29109;net_30922;net_32490;;
6518;0;net_1;net_1331;net_20664;net_27814;net_30987;net_34874;;
6519;0;net_0;net_20455;net_21361;net_25733;net_32125;net_40669;net_11900;net_29686
6530;0;net_2311;net_8095;net_10620;net_16803;net_16870;net_38720;;
6524;0;net_1;net_21230;net_21769;net_22938;net_31118;net_31659;;
6593;0;net_1846;net_2017;net_17608;net_23218;net_28159;net_28469;net_2525;net_35765
6531;0;net_1;net_736;net_8168;net_18875;net_18893;net_36886;net_8934;net_34464
6548;0;net_1;net_1713;net_15047;net_19759;net_29145;net_37244;net_12509;net_15771
6542;0;net_3206;net_16386;net_21666;net_27338;net_32571;net_38309;net_19316;net_32689
6545;0;net_17475;net_21631;net_28411;net_31963;net_36944;net_38248;;
6556;0;net_2219;net_2581;net_2754;net_20507;net_22496;net_31921;;
6561;0;net_891;net_1436;net_5439;net_12944;net_13108;net_24644;net_1559;net_6024
6562;0;net_12940;net_15969;net_23010;net_26130;net_35370;net_37513;;
6559;0;net_680;net_846;net_1244;net_1660;net_6668;net_14474;net_21636;net_25529
6569;0;net_1398;net_7066;net_10928;net_30298;net_35729;net_40156;net_183;net_22317
6570;0;net_5765;net_15053;net_16067;net_17167;net_26299;net_35437;net_30775;net_37631
6571;0;net_8018;net_11216;net_14906;net_32158;net_39655;net_40042;net_20855;net_28454
6572;0;net_3714;net_10943;net_21577;net_28307;net_29420;net_38373;net_10541;net_25745
6590;0;net_3697;net_16741;net_17311;net_29283;net_37662;net_39129;net_10503;net_38499
6592;0;net_6716;net_9904;net_10084;net_10387;net_23389;net_29134;;
6598;0;net_454;net_3338;net_14328;net_24296;net_36024;net_36188;;
6600;0;net_6790;net_12867;net_15915;net_18183;net_25164;net_40190;net_36624;net_39326
6605;0;net_1504;net_1939;net_6993;net_15094;net_28081;net_36649;net_16471;net_40706
6627;0;net_0;net_1;net_6791;net_10984;net_17391;net_27621;net_8644;net_40348
6639;0;net_8487;net_14113;net_16129;net_18716;net_37465;net_40563;;
6637;0;net_1;net_10801;net_17545;net_25562;net_32238;net_34691;net_17553;net_30516
6638;0;net_826;net_3348;net_16740;net_31439;net_37601;net_38038;net_7890;net_36134
6644;0;net_0;net_8;net_5340;net_6380;net_7178;net_34629;net_15295;net_28299
6652;0;net_193;net_1321;net_15258;net_18641;net_25700;net_38796;net_20600;net_37919
6655;0;net_5025;net_12574;net_26049;net_35175;net_40494;net_40953;;
6656;0;net_1866;net_3999;net_15923;net_32413;net_36858;net_40622;net_19684;net_24751
6662;0;net_1787;net_8813;net_9657;net_31322;net_34634;net_37477;net_13019;net_21877
6669;0;net_6780;net_12516;net_18834;net_19438;net_31206;net_31405;;
6677;0;net_1;net_3030;net_23797;net_23798;net_24007;net_27468;;
6681;0;net_6417;net_12122;net_27816;net_30404;net_33892;net_34499;;
6687;0;net_1;net_306;net_27450;net_30878;net_35472;net_37184;;
6720;0;net_0;net_388;net_2408;net_20160;net_22447;net_36230;net_4101;net_24224
6701;0;net_5020;net_13336;net_27744;net_33202;net_40021;net_40530;;
6702;0;net_1741;net_2696;net_16462;net_26949;net_30166;net_34510;net_8582;net_10232
6717;0;net_0;net_368;net_4770;net_7745;net_25502;net_32167;net_8582;net_38845
6729;0;net_12995;net_19983;net_36382;net_39441;net_40278;net_40302;;
6726;0;net_6309;net_7875;net_12985;net_18922;net_29872;net_30609;;
6728;0;net_10437;net_21690;net_29186;net_30966;net_31136;net_36189;;
6685;0;net_618;net_14031;net_21694;net_27796;net_29154;net_30272;net_13115;net_19697
6731;0;net_1217;net_3373;net_5546;net_13590;net_33023;net_33511;;
6735;0;net_0;net_598;net_2005;net_2264;net_15871;net_21410;net_8725;net_27312
6760;0;net_1747;net_13469;net_14128;net_14175;net_34781;net_37926;;
6763;0;net_11108;net_19995;net_32403;net_34584;net_34694;net_34884;;
6765;0;net_3959;net_11657;net_32035;net_34355;net_35148;net_40088;;
6770;0;net_5516;net_5970;net_13164;net_32691;net_32775;net_39597;net_8336;net_33602
6882;0;net_975;net_5391;net_14389;net_28283;net_32877;net_35707;net_9218;net_26465
6777;0;net_1591;net_4022;net_7903;net_23757;net_33286;net_39696;net_1886;net_17039
6780;0;net_1370;net_6607;net_9012;net_27848;net_36896;net_37654;net_4303;net_25842
6775;0;net_253;net_806;net_13926;net_28669;net_31316;net_36990;net_3223;net_37219
6796;0;net_1163;net_3022;net_4399;net_19836;net_20680;net_26393;;
6798;0;net_10976;net_11935;net_14353;net_21479;net_29472;net_32925;;
6805;0;net_1343;net_11537;net_20247;net_21593;net_27410;net_39437;net_13675;net_31874
6818;0;net_410;net_9649;net_27856;net_33647;net_37833;net_38910;;
6814;0;net_0;net_595;net_10687;net_18003;net_25827;net_33872;net_6559;net_32626
6823;0;net_19863;net_20258;net_31213;net_33729;net_39037;net_39774;;
6825;0;net_925;net_6507;net_20266;net_32800;net_32944;net_40840;net_4499;net_28453
6837;0;net_5534;net_7205;net_13017;net_22984;net_37849;net_39271;net_16212;net_23859
6831;0;net_589;net_2932;net_3229;net_11359;net_12538;net_39547;;
6833;0;net_3302;net_13580;net_13718;net_20485;net_30376;net_35978;;
6865;0;net_231;net_1623;net_2343;net_30565;net_35579;net_40360;net_10148;net_29547
6856;0;net_0;net_2694;net_21867;net_25920;net_32496;net_36867;;
6850;0;net_902;net_11566;net_12476;net_22802;net_23517;net_30794;net_20270;net_29358
6871;0;net_1;net_2040;net_2076;net_10031;net_15244;net_20039;net_17953;net_39960
6877;0;net_2072;net_6782;net_8421;net_17605;net_28698;net_36477;;
6878;0;net_2250;net_3813;net_13260;net_18205;net_25742;net_31943;net_1353;net_5038
6892;0;net_1402;net_3878;net_6407;net_16665;net_25616;net_36546;;
6890;0;net_0;net_179;net_7650;net_18287;net_35444;net_38827;net_9085;net_36479
6895;0;net_7590;net_7684;net_19621;net_28155;net_37455;net_37940;net_19142;net_27472
6908;0;net_961;net_5776;net_6162;net_13314;net_13603;net_35786;;
6902;0;net_793;net_5541;net_9373;net_16202;net_32219;net_39988;;
6906;0;net_2074;net_7993;net_16620;net_20220;net_25475;net_37431;net_18516;net_21783
6935;0;net_3042;net_3438;net_16077;net_28577;net_29270;net_30569;net_21180;net_34919
6909;0;net_1836;net_16126;net_24227;net_24484;net_27408;net_29307;;
6912;0;net_12507;net_21277;net_23709;net_26364;net_34418;net_37811;;
6913;0;net_7994;net_12753;net_14153;net_35820;net_36198;net_39857;net_21588;net_39237
6914;0;net_1189;net_5702;net_17602;net_23941;net_33313;net_37013;net_139;net_2480
6915;0;net_0;net_3935;net_6379;net_7150;net_23123;net_38963;net_768;net_31571
6928;0;net_1;net_21126;net_23234;net_26882;net_27559;net_32516;;
6925;0;net_1;net_669;net_2953;net_13621;net_19527;net_22264;net_2934;net_29536
6917;0;net_0;net_12753;net_23964;net_30972;net_33556;net_37060;;
6927;0;net_8139;net_15532;net_22094;net_28599;net_32077;net_35731;;
6919;0;net_0;net_967;net_8850;net_13698;net_18495;net_23553;net_21279;net_33345
6933;0;net_5160;net_7787;net_8374;net_20868;net_29576;net_38040;;
6934;0;net_205;net_12977;net_21355;net_24662;net_28060;net_32242;;
6946;0;net_0;net_11854;net_17393;net_19522;net_19997;net_33617;;
6949;0;net_387;net_887;net_7931;net_20841;net_25466;net_31274;net_16696;net_30684
6951;0;net_2553;net_5939;net_8448;net_21341;net_32596;net_37621;;
6960;0;net_0;net_4298;net_4946;net_26788;net_39583;net_39813;net_18619;net_40506
7025;0;net_6299;net_16996;net_19227;net_21113;net_25633;net_29693;net_1057;
6955;0;net_8823;net_15631;net_21517;net_22644;net_23227;net_40623;net_21419;net_25224
6969;0;net_6873;net_18818;net_19502;net_23243;net_28854;net_39120;net_8902;net_36670
7009;0;net_11913;net_16044;net_24678;net_25035;net_25946;net_35162;;
6987;0;net_1331;net_13874;net_20309;net_22667;net_37889;net_40600;;
6999;0;net_873;net_11888;net_17126;net_21594;net_30498;net_34502;net_1964;net_9055
7005;0;net_12144;net_20432;net_27140;net_30715;net_35656;net_36107;;
7010;0;net_1356;net_1549;net_3406;net_4437;net_11279;net_24198;net_25916;net_29328
6973;0;net_9853;net_10354;net_16497;net_30396;net_31008;net_34335;net_14902;net_29669
7021;0;net_740;net_4814;net_15303;net_17637;net_30319;net_32094;;
7023;0;net_1921;net_9370;net_18421;net_26031;net_30920;net_35970;;
7024;0;net_658;net_776;net_1519;net_20394;net_26172;net_38244;;
7028;0;net_5024;net_15556;net_16973;net_20336;net_33822;net_37592;;
7052;0;net_605;net_4041;net_10671;net_21124;net_33554;net_39730;net_24795;net_31949
7047;0;net_2398;net_12155;net_14194;net_17956;net_22543;net_23630;;
7081;0;net_0;net_3652;net_8448;net_21143;net_31576;net_33650;net_521;net_30899
7058;0;net_1079;net_6511;net_13450;net_17808;net_22275;net_30066;;
7169;0;net_9015;net_16923;net_18205;net_20123;net_22518;net_40455;;
7067;0;net_11253;net_12843;net_13273;net_14065;net_35380;net_37216;;
7068;0;net_6740;net_19921;net_30787;net_31718;net_33098;net_36632;;
7071;0;net_223;net_1792;net_3868;net_10423;net_34909;net_36811;net_11550;net_40329
7073;0;net_10115;net_16552;net_22572;net_27395;net_30084;net_38447;;
7088;0;net_1408;net_8766;net_12835;net_27234;net_30919;net_31545;net_5368;net_29858
7115;0;net_15761;net_16361;net_17063;net_22982;net_27735;net_34278;net_12430;net_23420
7082;0;net_9543;net_15605;net_17456;net_21325;net_31633;net_36438;;
7084;0;net_6679;net_14644;net_19383;net_23342;net_31950;net_35995;net_6846;net_28406
7085;0;net_2981;net_3441;net_3488;net_22557;net_26633;net_37088;net_15508;net_40147
7087;0;net_2259;net_19649;net_20456;net_23947;net_34012;net_38810;net_13914;net_31502
7062;0;net_1582;net_3959;net_15252;net_21423;net_31140;net_38545;net_28621;net_36803
7107;0;net_7199;net_11171;net_14865;net_15890;net_37851;net_38322;;
7104;0;net_6479;net_6704;net_7655;net_15793;net_26109;net_40109;;
7168;0;net_17656;net_19996;net_20321;net_31052;net_33684;net_39727;net_17751;net_28372
7123;0;net_177;net_640;net_1508;net_1699;net_2844;net_19607;net_16379;net_33822
7117;0;net_1497;net_18918;net_19746;net_26706;net_30689;net_36738;net_6798;net_23200
7121;0;net_10373;net_12894;net_13217;net_19575;net_22367;net_30043;;
7122;0;net_1278;net_12892;net_15417;net_17880;net_28497;net_36053;net_7341;net_40695
7150;0;net_0;net_2814;net_4381;net_13240;net_24024;net_31809;net_67;net_9145
7124;0;net_1458;net_4570;net_13913;net_15174;net_26365;net_33055;net_725;net_39849
7152;0;net_3631;net_10151;net_11037;net_20384;net_22582;net_29601;;
7128;0;net_15706;net_17554;net_31727;net_33593;net_37385;net_39854;;
7129;0;net_2381;net_5749;net_17567;net_25561;net_40339;net_40369;net_745;net_17599
7130;0;net_135;net_806;net_2028;net_5618;net_9015;net_21503;net_747;net_7968
7131;0;net_6768;net_9753;net_21911;net_28972;net_32734;net_36887;;
7135;0;net_572;net_6832;net_8014;net_8521;net_27660;net_30684;;
7138;0;net_13413;net_14234;net_18692;net_27285;net_28903;net_37700;net_16860;net_38116
7132;0;net_929;net_5997;net_6615;net_23925;net_31840;net_39635;net_1411;net_17478
7145;0;net_16890;net_20987;net_22509;net_23301;net_35195;net_35980;net_1904;net_6799
7147;0;net_4277;net_14197;net_19598;net_22374;net_26144;net_38589;net_20619;net_34549
7187;0;net_4699;net_19210;net_25465;net_36181;net_37046;net_38142;;
7154;0;net_584;net_19399;net_23610;net_30313;net_30794;net_31604;;
7155;0;net_4969;net_10774;net_19206;net_26163;net_32060;net_32329;net_11414;net_37392
7172;0;net_4789;net_8607;net_10020;net_18750;net_31580;net_36072;;
7182;0;net_1;net_1796;net_7210;net_29718;net_33118;net_37836;net_11728;net_13746
7199;0;net_8994;net_10726;net_10756;net_17501;net_24869;net_40421;net_28885;net_35866
7204;0;net_1458;net_8462;net_11183;net_30526;net_36458;net_39294;net_16212;net_24017
7214;0;net_377;net_3433;net_15110;net_27016;net_33203;net_39938;net_19038;net_41013
7212;0;net_5924;net_15714;net_20057;net_20458;net_26318;net_33307;;
7213;0;net_1101;net_6888;net_14286;net_20137;net_23918;net_39775;net_8731;net_32587
7220;0;net_1;net_1167;net_10218;net_16244;net_28505;net_38710;net_12468;net_24237
7222;0;net_12820;net_18495;net_19413;net_20010;net_35558;net_35861;;
7226;0;net_11571;net_18951;net_22624;net_27941;net_28962;net_36765;;
7227;0;net_1064;net_1688;net_7282;net_23537;net_28912;net_36758;;
7332;0;net_658;net_7214;net_19564;net_32262;net_39143;net_40248;;
7238;0;net_0;net_9745;net_20738;net_23209;net_29003;net_32745;net_17231;net_35079
7258;0;net_2096;net_8473;net_8788;net_20587;net_23933;net_31396;;
7262;0;net_2013;net_17099;net_20818;net_23046;net_25721;net_38960;;
7267;0;net_7116;net_12640;net_19528;net_24214;net_33439;net_37353;;
7286;0;net_1;net_1996;net_10258;net_13630;net_39987;net_40418;net_7098;net_35325
7282;0;net_7473;net_20210;net_20893;net_28495;net_30559;net_39391;net_10721;net_34672
7284;0;net_912;net_1554;net_10919;net_17661;net_30509;net_34493;;
7297;0;net_4237;net_6202;net_11620;net_26577;net_30188;net_30529;;
7298;0;net_8023;net_10071;net_10365;net_15905;net_33551;net_34574;net_24603;net_30928
7299;0;net_0;net_7038;net_11808;net_23387;net_28314;net_35763;;
7319;0;net_161;net_18720;net_31133;net_34435;net_38127;net_38677;;
7321;0;net_7170;net_19082;net_27297;net_30341;net_30548;net_31550;;
7335;0;net_2154;net_2677;net_20010;net_26051;net_26451;net_26782;net_2793;net_31374
7342;0;net_8352;net_8851;net_11892;net_18538;net_28668;net_39561;;
7365;0;net_527;net_10192;net_14699;net_27306;net_28245;net_39925;;
7376;0;net_180;net_8244;net_10062;net_22808;net_33614;net_37752;;
7349;0;net_10177;net_20258;net_25459;net_35928;net_36513;net_36901;;
7399;0;net_1709;net_17677;net_20534;net_21499;net_24602;net_25035;;
7400;0;net_8642;net_11899;net_12540;net_28090;net_31503;net_40034;;
7409;0;net_8629;net_12906;net_17214;net_17425;net_33170;net_33801;;
7440;0;net_231;net_13389;net_14981;net_29315;net_37275;net_38617;;
7414;0;net_2386;net_5616;net_8301;net_18100;net_32466;net_39894;;
7431;0;net_4480;net_11768;net_19175;net_26211;net_28145;net_38030;;
7423;0;net_333;net_3750;net_18982;net_20999;net_33662;net_36156;;
7427;0;net_12086;net_14123;net_21507;net_24156;net_28450;net_29989;;
7433;0;net_2590;net_6373;net_10474;net_27224;net_32766;net_40359;;
7435;0;net_1;net_7141;net_14846;net_15673;net_28075;net_37651;;
7442;0;net_9576;net_15215;net_23091;net_29022;net_35960;net_39079;net_8984;net_15411
7445;0;net_13020;net_14548;net_25457;net_27461;net_27756;net_34317;;
7097;0;net_489;net_3640;net_8276;net_13219;net_23604;net_29979;;
7470;0;net_413;net_13058;net_20137;net_24385;net_35475;net_38391;;
7473;0;net_1206;net_8163;net_10345;net_15837;net_30566;net_34720;;
7477;0;net_2122;net_7529;net_19454;net_21186;net_38419;net_40404;;
7488;0;net_14656;net_19260;net_19289;net_31121;net_38988;net_39666;net_5217;net_40140
7496;0;net_625;net_1569;net_20149;net_23745;net_34154;net_34618;net_12994;net_16162
7497;0;net_5944;net_11666;net_13122;net_14980;net_27700;net_35115;;
7499;0;net_9273;net_21685;net_30757;net_32707;net_35171;net_39625;;
7494;0;net_1;net_14880;net_22161;net_31211;net_40027;net_41100;net_14496;net_16372
7504;0;net_2794;net_10253;net_26031;net_27681;net_31698;net_38048;;
7505;0;net_397;net_8028;net_11087;net_14386;net_36999;net_37805;net_19862;net_23951
7515;0;net_1539;net_1904;net_4198;net_10180;net_17753;net_33944;;
7522;0;net_10929;net_18349;net_21746;net_22157;net_31535;net_40796;;
7523;0;net_3272;net_16320;net_22461;net_25219;net_32357;net_33923;net_11706;net_12566
7526;0;net_3826;net_4108;net_5498;net_30927;net_32173;net_40521;;
7560;0;net_11575;net_19506;net_20128;net_20545;net_27009;net_40300;;
7561;0;net_16212;net_20218;net_27519;net_29917;net_32928;net_39273;;
7960;0;net_586;net_10011;net_12230;net_34869;net_35067;net_40056;;
7566;0;net_0;net_4356;net_10181;net_13370;net_13513;net_37036;net_33423;net_39506
7587;0;net_13214;net_14339;net_18155;net_25523;net_28169;net_34477;net_19446;net_28726
7588;0;net_4800;net_11314;net_17098;net_18278;net_24819;net_26875;;
7548;0;net_8804;net_9606;net_13993;net_18177;net_31541;net_36745;;
7595;0;net_3441;net_3739;net_6521;net_14768;net_26925;net_31058;net_1967;net_27541
7565;0;net_0;net_5993;net_16486;net_17266;net_18459;net_27848;;
7604;0;net_213;net_13262;net_18335;net_34792;net_37070;net_39907;;
7627;0;net_7261;net_11612;net_13897;net_15066;net_28440;net_30108;;
7622;0;net_1197;net_5443;net_7110;net_9381;net_12642;net_25824;;
7654;0;net_2754;net_10695;net_16846;net_25429;net_26000;net_29410;net_19213;net_29142
7634;0;net_843;net_15126;net_24282;net_24757;net_27008;net_29858;;
7636;0;net_789;net_17466;net_23484;net_33502;net_35250;net_39502;;
7665;0;net_9678;net_15564;net_20433;net_26945;net_28049;net_35706;;
7667;0;net_3;net_13;net_6634;net_23862;net_24278;net_35531;;
7669;0;net_1;net_4128;net_9412;net_17025;net_27689;net_34041;;
7637;0;net_3829;net_7189;net_7991;net_31455;net_38902;net_40388;;
7677;0;net_0;net_1452;net_8113;net_17295;net_19294;net_28890;;
7681;0;net_17026;net_18448;net_18684;net_29615;net_40670;net_40725;;
7673;0;net_3478;net_8464;net_13668;net_19500;net_25145;net_34859;;
7687;0;net_3695;net_5142;net_12833;net_22862;net_34677;net_40390;;
7726;0;net_1779;net_4279;net_10062;net_18144;net_23490;net_26530;;
7692;0;net_1015;net_1944;net_9176;net_11845;net_29707;net_33934;;
7707;0;net_1469;net_2763;net_4079;net_7289;net_21515;net_28724;;
7722;0;net_7201;net_11897;net_18955;net_29278;net_32521;net_35151;;
7728;0;net_62;net_3904;net_19094;net_33495;net_37236;net_40002;;
7735;0;net_3157;net_6653;net_9658;net_13510;net_30859;net_36098;;
7738;0;net_10710;net_13070;net_16675;net_17188;net_22590;net_27107;;
7747;0;net_1793;net_7794;net_14056;net_18968;net_23740;net_31052;;
7750;0;net_1803;net_1810;net_4045;net_5678;net_7917;net_33924;;
7758;0;net_413;net_571;net_967;net_10892;net_19983;net_28407;net_4072;net_40523
7760;0;net_10240;net_17138;net_19235;net_27119;net_31492;net_41018;;
7770;0;net_4482;net_14803;net_37942;net_38386;net_40328;net_40721;;
7799;0;net_726;net_1067;net_2366;net_7763;net_16096;net_33353;;
7773;0;net_3859;net_6398;net_7819;net_17108;net_33148;net_38008;;
7778;0;net_4749;net_4951;net_7953;net_23546;net_31510;net_32868;;
7783;0;net_2581;net_15292;net_16121;net_18026;net_29395;net_38633;;
7785;0;net_997;net_4301;net_9690;net_27814;net_37889;net_40675;;
7787;0;net_0;net_20089;net_20098;net_26502;net_35915;net_37432;;
7792;0;net_1;net_1730;net_11799;net_19588;net_29789;net_34455;net_17958;net_33839
7807;0;net_0;net_3546;net_18425;net_37513;net_38301;net_38890;;
7801;0;net_0;net_1;net_10802;net_18198;net_23788;net_30264;;
7802;0;net_8587;net_14373;net_14846;net_16403;net_27443;net_39401;;
7823;0;net_6020;net_8182;net_14382;net_16268;net_23138;net_37444;;
