46370;0;net_6220;net_99256;net_110573;net_121713;net_139063;net_142642;;
46384;0;net_29646;net_61552;net_91496;net_95376;net_186719;net_187220;net_116936;net_164385
46442;0;net_1;net_2;net_41651;net_75518;net_95442;net_166217;net_152275;net_171401
46390;0;net_1785;net_35019;net_52575;net_53064;net_118040;net_197383;;
46393;0;net_38188;net_49784;net_121954;net_143299;net_148862;net_172192;;
46398;0;net_790;net_1626;net_45181;net_85619;net_99264;net_185983;net_93439;net_194494
46404;0;net_8339;net_37120;net_39294;net_103576;net_114575;net_207437;;
46405;0;net_1;net_18751;net_60042;net_95315;net_177813;net_208286;;
46411;0;net_43159;net_59123;net_101627;net_112562;net_120736;net_194572;;
46579;0;net_86299;net_91538;net_119788;net_129743;net_155458;net_173320;;
46423;0;net_0;net_14150;net_82044;net_111803;net_195327;net_210075;;
46424;0;net_7465;net_9334;net_22849;net_63189;net_99209;net_149720;;
46433;0;net_1;net_79005;net_86386;net_132524;net_155142;net_172860;;
46434;0;net_58756;net_87605;net_97936;net_104179;net_125417;net_175124;;
46438;0;net_0;net_5310;net_119243;net_173798;net_182472;net_196954;;
46439;0;net_4588;net_4720;net_27297;net_28527;net_66558;net_175681;;
46445;0;net_9048;net_23965;net_64814;net_120867;net_175403;net_203257;;
46448;0;net_34581;net_71119;net_120500;net_136051;net_174308;net_190229;;
46449;0;net_5017;net_19389;net_68608;net_100063;net_113889;net_121579;;
46452;0;net_3073;net_11984;net_68634;net_122799;net_144395;net_182588;;
46460;0;net_1984;net_69170;net_110717;net_120034;net_155858;net_187159;net_102077;net_156094
46474;0;net_0;net_11953;net_88606;net_93280;net_201219;net_206742;net_146681;net_152028
46475;0;net_17359;net_41654;net_58369;net_80895;net_146984;net_149442;;
46480;0;net_18921;net_45801;net_50807;net_110440;net_120693;net_157549;;
46488;0;net_39261;net_45932;net_85895;net_109434;net_180842;net_209438;;
46489;0;net_4871;net_6922;net_41261;net_51176;net_120268;net_161669;;
46494;0;net_14775;net_24390;net_41458;net_110489;net_120720;net_190117;;
46552;0;net_2758;net_22488;net_78572;net_108073;net_116456;net_146233;net_143036;net_173413
46506;0;net_27621;net_101919;net_119110;net_140086;net_140471;net_207817;;
46507;0;net_0;net_39044;net_68460;net_119676;net_169344;net_210590;;
46513;0;net_1155;net_24215;net_32000;net_40522;net_127816;net_132783;;
46519;0;net_1;net_17044;net_24017;net_45288;net_91910;net_204329;;
46521;0;net_23958;net_34646;net_89946;net_161990;net_162578;net_202834;;
46537;0;net_73981;net_93725;net_105409;net_169554;net_192042;net_211027;;
46532;0;net_0;net_52028;net_54761;net_120653;net_148249;net_159747;;
46536;0;net_1;net_66468;net_118134;net_125692;net_135215;net_146243;;
46557;0;net_15714;net_17719;net_113125;net_116729;net_123604;net_167612;;
46563;0;net_7267;net_26074;net_32363;net_53304;net_107222;net_181462;;
46565;0;net_15842;net_23641;net_35603;net_49923;net_168704;net_179259;net_169275;net_179379
46570;0;net_39553;net_53232;net_78022;net_106649;net_130178;net_143120;;
46574;0;net_226;net_66348;net_91640;net_151483;net_162609;net_207239;;
46575;0;net_24875;net_44246;net_64702;net_82712;net_148293;net_175338;;
46587;0;net_2752;net_4363;net_20408;net_48290;net_117841;net_176890;;
46590;0;net_7395;net_65314;net_95711;net_120413;net_177214;net_205743;;
46591;0;net_0;net_87864;net_135612;net_192320;net_194832;net_201941;;
46598;0;net_16527;net_40784;net_91588;net_143835;net_155239;net_170944;;
46602;0;net_0;net_30673;net_39229;net_50635;net_134226;net_137097;;
46603;0;net_66763;net_80666;net_102420;net_154035;net_169832;net_183190;net_38384;net_122158
46661;0;net_63786;net_86834;net_180950;net_188111;net_200330;net_208763;;
46612;0;net_1;net_67186;net_71756;net_166287;net_185855;net_208990;net_108694;net_143259
46623;0;net_27005;net_112767;net_133491;net_137353;net_143715;net_157187;;
46628;0;net_26532;net_27665;net_76583;net_96111;net_159152;net_184887;;
46631;0;net_3605;net_54586;net_74928;net_91117;net_155552;net_168348;;
46638;0;net_1;net_19063;net_62505;net_74529;net_179680;net_193905;net_47078;net_208161
46633;0;net_0;net_49630;net_63078;net_110546;net_116361;net_194867;;
46648;0;net_0;net_17277;net_58915;net_75615;net_113184;net_169681;;
46665;0;net_5616;net_82364;net_91059;net_112025;net_178592;net_179045;;
46668;0;net_9376;net_16310;net_36633;net_96804;net_121396;net_156137;;
28008;0;net_10236;net_17099;net_23604;net_30023;net_115138;net_117050;;
46679;0;net_3624;net_9132;net_64998;net_87523;net_163331;net_174186;;
46680;0;net_54620;net_58635;net_100235;net_153625;net_182812;net_188632;net_26992;net_193590
46684;0;net_87442;net_104492;net_133869;net_154883;net_187833;net_197112;;
46687;0;net_17975;net_49994;net_86027;net_93203;net_129894;net_206539;;
46704;0;net_3000;net_7460;net_38762;net_45989;net_150691;net_203965;;
46695;0;net_24667;net_38887;net_92834;net_111641;net_183501;net_204769;;
46696;0;net_7135;net_24247;net_71464;net_112399;net_152498;net_161017;;
46709;0;net_0;net_7979;net_46576;net_126510;net_140397;net_143249;;
46720;0;net_0;net_82535;net_95935;net_116850;net_140639;net_155472;;
46721;0;net_1;net_1728;net_57813;net_146397;net_153428;net_176869;;
46769;0;net_0;net_1;net_7995;net_9043;net_134997;net_204310;;
46740;0;net_1;net_41934;net_137367;net_143500;net_143574;net_192518;;
46748;0;net_33208;net_47130;net_152534;net_167838;net_178744;net_189142;;
46749;0;net_20332;net_45473;net_69598;net_122213;net_144702;net_189011;net_2509;net_142358
46752;0;net_1;net_8887;net_37121;net_59973;net_161730;net_177398;;
46757;0;net_1;net_1527;net_13536;net_67443;net_67867;net_189974;;
46759;0;net_24641;net_109486;net_116296;net_119821;net_194683;net_206628;;
46761;0;net_37216;net_90980;net_100200;net_192665;net_202098;net_205585;;
46765;0;net_1488;net_22173;net_72709;net_85609;net_149224;net_162916;;
46768;0;net_0;net_6467;net_88636;net_179638;net_180035;net_192524;;
46776;0;net_8143;net_93476;net_107331;net_120534;net_200697;net_205010;;
46778;0;net_0;net_3822;net_37757;net_72000;net_181368;net_194737;net_153328;net_189845
46785;0;net_0;net_1;net_41931;net_167549;net_171961;net_201528;;
46796;0;net_10644;net_48045;net_133799;net_141378;net_144058;net_161932;;
46813;0;net_28943;net_97341;net_101366;net_129616;net_134488;net_182778;;
46805;0;net_4357;net_21369;net_43775;net_77712;net_126703;net_179804;;
46808;0;net_1;net_4747;net_23689;net_45638;net_108744;net_186322;;
46810;0;net_5910;net_8187;net_32108;net_54533;net_75513;net_129449;;
47125;0;net_1;net_66494;net_74870;net_87419;net_127044;net_163571;;
46814;0;net_1550;net_3691;net_40795;net_84179;net_91226;net_147663;;
46818;0;net_1;net_29637;net_61808;net_69892;net_90009;net_140817;;
46819;0;net_1;net_6413;net_75246;net_79189;net_122017;net_161975;;
46822;0;net_1575;net_22561;net_43541;net_108348;net_135147;net_161791;;
46829;0;net_0;net_4848;net_27381;net_64478;net_90090;net_142512;;
46832;0;net_3112;net_9047;net_37802;net_74658;net_154861;net_168371;net_200073;net_208674
46836;0;net_4692;net_38033;net_54912;net_130690;net_131447;net_165083;;
46845;0;net_0;net_65763;net_108894;net_109443;net_144767;net_150690;;
46849;0;net_1825;net_12467;net_44367;net_64965;net_200130;net_200948;;
46861;0;net_0;net_1;net_22302;net_101477;net_154866;net_180435;;
46871;0;net_5110;net_38858;net_79346;net_88709;net_97120;net_140326;;
46875;0;net_4473;net_80433;net_84940;net_87711;net_113393;net_139726;;
46895;0;net_0;net_3930;net_60132;net_62691;net_146482;net_199598;net_22239;net_206670
46882;0;net_0;net_8107;net_46126;net_73691;net_74756;net_124998;;
46884;0;net_58060;net_70691;net_128307;net_174784;net_181358;net_208594;;
46885;0;net_37559;net_76747;net_99191;net_104278;net_123633;net_143170;;
46887;0;net_0;net_108601;net_109773;net_122077;net_132491;net_168029;net_20259;net_204137
46898;0;net_0;net_1;net_97139;net_98739;net_132477;net_150432;;
46900;0;net_2194;net_4815;net_7170;net_94666;net_136240;net_186806;;
46903;0;net_12187;net_61533;net_120398;net_147172;net_171555;net_177848;;
46905;0;net_77139;net_111716;net_112051;net_140765;net_158216;net_191724;;
46852;0;net_1;net_7585;net_58615;net_115317;net_164982;net_198520;;
46909;0;net_1463;net_23577;net_80784;net_129886;net_178606;net_193094;;
46924;0;net_13470;net_31657;net_86495;net_130434;net_144424;net_198740;;
46931;0;net_0;net_26187;net_117407;net_125014;net_171942;net_171958;;
46937;0;net_0;net_17313;net_36652;net_46378;net_149504;net_171268;net_28211;net_148117
46938;0;net_0;net_40674;net_50441;net_99868;net_126813;net_178243;;
46942;0;net_1;net_7797;net_42329;net_49165;net_144220;net_157609;net_82254;net_172214
46943;0;net_0;net_10067;net_32278;net_120632;net_172012;net_187409;;
46948;0;net_10234;net_22333;net_24420;net_108610;net_137501;net_178834;;
46952;0;net_1;net_37478;net_59641;net_108134;net_119640;net_178665;;
46953;0;net_41264;net_86829;net_92891;net_165749;net_179099;net_187101;;
46957;0;net_1;net_10114;net_22755;net_115697;net_164033;net_205458;;
46958;0;net_2951;net_9777;net_44724;net_70068;net_114237;net_145610;net_62631;net_116715
46959;0;net_14541;net_52514;net_67249;net_86094;net_160610;net_193443;;
46967;0;net_4064;net_4443;net_27404;net_88437;net_166699;net_206223;;
46968;0;net_49699;net_64327;net_126955;net_147149;net_183661;net_194223;;
46962;0;net_5082;net_33945;net_129005;net_129475;net_135785;net_158675;;
46977;0;net_856;net_13354;net_19925;net_37748;net_63470;net_148504;;
46980;0;net_58981;net_76183;net_115328;net_123924;net_149098;net_208610;;
46982;0;net_0;net_4893;net_83064;net_151614;net_169997;net_173144;;
46985;0;net_82319;net_108688;net_108857;net_142151;net_158028;net_160084;;
47004;0;net_66867;net_97446;net_108345;net_151656;net_194878;net_202961;;
46992;0;net_23122;net_81116;net_121939;net_175972;net_178256;net_184247;;
46998;0;net_1;net_22788;net_53497;net_59131;net_163611;net_178667;;
47000;0;net_7133;net_82449;net_93869;net_139640;net_168282;net_168823;;
47012;0;net_36888;net_64048;net_145911;net_168527;net_186680;net_199973;;
47013;0;net_1;net_16722;net_35532;net_66250;net_116740;net_155151;;
47018;0;net_25920;net_30994;net_57744;net_86140;net_135791;net_199390;;
47025;0;net_6386;net_8223;net_40445;net_67970;net_92333;net_180311;;
47029;0;net_0;net_51596;net_61762;net_62889;net_146841;net_210224;;
47017;0;net_1861;net_6234;net_27851;net_48888;net_96483;net_171350;net_85735;net_166453
47039;0;net_46546;net_78774;net_104046;net_108386;net_188211;net_198560;;
47048;0;net_8215;net_16402;net_16473;net_91082;net_107751;net_133500;;
47051;0;net_0;net_1;net_37806;net_61859;net_151152;net_168874;net_16462;net_134709
47100;0;net_0;net_12822;net_19373;net_78821;net_171155;net_201713;net_2909;net_34243
47062;0;net_5407;net_16363;net_27224;net_34970;net_134479;net_168547;;
47063;0;net_3183;net_29884;net_34360;net_77709;net_94657;net_177187;;
47084;0;net_1799;net_35988;net_69192;net_107910;net_147701;net_206608;;
47076;0;net_97988;net_100027;net_119714;net_205272;net_207291;net_208715;;
47081;0;net_7337;net_58205;net_61648;net_110115;net_123731;net_169991;;
47083;0;net_6045;net_48288;net_98539;net_153461;net_198112;net_200722;;
47085;0;net_7835;net_10124;net_21328;net_104913;net_130873;net_145010;net_13896;net_21039
47088;0;net_7510;net_79614;net_90030;net_110956;net_146360;net_202009;net_107190;net_120569
47090;0;net_52366;net_67267;net_92876;net_128991;net_150899;net_191176;;
47091;0;net_0;net_1;net_20548;net_32086;net_95178;net_209526;;
47092;0;net_13687;net_82358;net_87004;net_93163;net_127498;net_141803;;
47094;0;net_33338;net_95875;net_116202;net_175580;net_176997;net_188077;;
47111;0;net_54000;net_100587;net_103764;net_106254;net_125795;net_193599;;
46826;0;net_13837;net_28174;net_122978;net_134110;net_185569;net_191680;;
47118;0;net_72614;net_90679;net_118347;net_132756;net_162484;net_183708;net_28967;net_94161
47119;0;net_1;net_19387;net_93965;net_149955;net_166671;net_195671;net_36619;net_116884
47124;0;net_5488;net_43575;net_91694;net_141180;net_161709;net_197117;;
47130;0;net_4553;net_20332;net_77768;net_103995;net_106489;net_204808;;
47166;0;net_17093;net_45089;net_105700;net_167177;net_171955;net_173593;;
47178;0;net_9815;net_19812;net_81022;net_154605;net_162163;net_163178;;
47195;0;net_10509;net_25399;net_66797;net_135422;net_165091;net_172783;net_2850;net_98501
47188;0;net_16750;net_41119;net_122524;net_167538;net_167847;net_171851;;
47190;0;net_28169;net_41912;net_67998;net_101181;net_141876;net_170365;;
47193;0;net_15150;net_39698;net_108015;net_124691;net_129084;net_202068;;
47223;0;net_7225;net_15702;net_90990;net_127852;net_198955;net_201387;;
47215;0;net_24996;net_25213;net_72280;net_86212;net_131232;net_156644;;
47224;0;net_10366;net_55302;net_57135;net_144870;net_178762;net_200416;;
47233;0;net_5295;net_9145;net_23658;net_46529;net_131122;net_162871;;
47249;0;net_1053;net_105525;net_147624;net_148977;net_182173;net_203049;;
47237;0;net_0;net_1;net_1537;net_85154;net_89873;net_154093;;
47244;0;net_0;net_9616;net_27533;net_55348;net_78694;net_189456;;
47254;0;net_0;net_1;net_2987;net_90835;net_121824;net_169654;;
47255;0;net_2775;net_8273;net_65731;net_108318;net_119429;net_137257;net_125487;net_201538
47256;0;net_18532;net_95205;net_125653;net_148096;net_170996;net_183075;;
47258;0;net_2245;net_19849;net_112526;net_138603;net_157249;net_198212;;
47274;0;net_25712;net_62087;net_100227;net_105652;net_146596;net_205400;;
47316;0;net_6867;net_9174;net_42587;net_133573;net_151797;net_155188;;
47278;0;net_16816;net_25950;net_90667;net_170568;net_183740;net_202161;;
47267;0;net_1;net_19941;net_51616;net_99442;net_107908;net_165729;;
47271;0;net_1;net_2578;net_84971;net_86359;net_201390;net_206421;;
47273;0;net_1;net_9743;net_32024;net_48404;net_159461;net_197552;;
47281;0;net_19675;net_89623;net_90614;net_121152;net_124163;net_192597;net_75015;net_161007
47286;0;net_2581;net_65111;net_122787;net_145437;net_147747;net_177672;;
47287;0;net_1;net_309;net_2843;net_95585;net_196784;net_204865;;
47305;0;net_0;net_9477;net_74829;net_130824;net_134803;net_193222;net_80157;net_104515
47301;0;net_5498;net_14805;net_96030;net_143093;net_183601;net_210407;net_40672;net_164133
47310;0;net_41309;net_92014;net_143665;net_163643;net_180292;net_186896;;
47314;0;net_47107;net_93830;net_98512;net_127211;net_153910;net_162707;net_55045;net_190086
47330;0;net_4535;net_10190;net_31782;net_43964;net_99210;net_186664;;
47333;0;net_10603;net_44119;net_96179;net_96754;net_144898;net_206664;net_103941;net_160522
47325;0;net_1;net_43516;net_69164;net_163138;net_165685;net_190229;net_16883;net_54819
47329;0;net_6316;net_28432;net_41799;net_147377;net_173669;net_185548;;
47332;0;net_0;net_2;net_12987;net_38927;net_114960;net_166655;net_108357;net_187649
47483;0;net_6753;net_33507;net_50297;net_117258;net_154385;net_166122;;
47337;0;net_40036;net_59415;net_84360;net_85350;net_125407;net_182022;;
47341;0;net_0;net_9860;net_60151;net_73355;net_108604;net_201139;;
47289;0;net_0;net_77577;net_94071;net_125436;net_129021;net_175049;;
47356;0;net_41051;net_89738;net_155773;net_191300;net_203169;net_209021;;
47358;0;net_37880;net_73340;net_111515;net_157641;net_174576;net_177186;;
47364;0;net_79212;net_88331;net_127955;net_136868;net_161242;net_186911;;
47366;0;net_3885;net_14000;net_70067;net_76544;net_125822;net_151201;net_165687;net_177782
47369;0;net_0;net_1939;net_84894;net_111540;net_154457;net_173486;;
47427;0;net_1578;net_37269;net_122981;net_148534;net_150828;net_164684;;
47374;0;net_0;net_349;net_18254;net_77419;net_140535;net_171352;;
47379;0;net_20990;net_69786;net_110903;net_120879;net_127711;net_197527;;
47383;0;net_61519;net_90503;net_101733;net_112643;net_159296;net_181236;;
47388;0;net_1499;net_32015;net_33543;net_116963;net_119482;net_189324;;
47391;0;net_0;net_3077;net_38870;net_78014;net_119137;net_167739;;
47402;0;net_5653;net_88109;net_102071;net_121052;net_135769;net_195227;;
47413;0;net_85995;net_90446;net_104070;net_126240;net_169985;net_204758;net_14073;net_160826
47419;0;net_53752;net_56511;net_73733;net_128995;net_129428;net_132535;;
47421;0;net_0;net_35863;net_40088;net_83165;net_176982;net_202718;;
47436;0;net_6153;net_10101;net_56842;net_101705;net_121586;net_168839;net_10527;net_174025
47449;0;net_94478;net_110600;net_136865;net_178771;net_201728;net_204309;;
47450;0;net_7951;net_18982;net_36834;net_77151;net_128552;net_174547;;
47456;0;net_3833;net_49253;net_88658;net_116999;net_153094;net_177678;;
47458;0;net_3478;net_9653;net_37719;net_42636;net_51589;net_189507;;
47461;0;net_3574;net_27982;net_116528;net_131481;net_187113;net_206587;;
47463;0;net_1;net_1182;net_1769;net_67539;net_113888;net_178415;;
47475;0;net_20773;net_52653;net_74019;net_166209;net_170786;net_172444;net_13474;net_140194
47479;0;net_8044;net_39324;net_122168;net_161733;net_166035;net_200596;;
47537;0;net_599;net_4112;net_97619;net_170362;net_184819;net_195781;;
47497;0;net_5577;net_12148;net_50122;net_55881;net_122192;net_157910;;
47484;0;net_15164;net_82373;net_115569;net_170201;net_170891;net_202114;;
47487;0;net_1;net_61768;net_82608;net_96854;net_135049;net_182702;;
47488;0;net_37728;net_102405;net_107443;net_150492;net_186176;net_210779;net_96083;net_157940
47491;0;net_1232;net_5457;net_70353;net_97834;net_114051;net_137134;net_155847;net_175688
47503;0;net_19554;net_19598;net_55434;net_103483;net_162236;net_190941;;
47521;0;net_0;net_1;net_43224;net_108879;net_162032;net_199901;;
47512;0;net_1;net_15635;net_42393;net_95817;net_130531;net_175355;;
47590;0;net_0;net_40201;net_99813;net_106832;net_200221;net_201611;;
47552;0;net_1301;net_5838;net_13115;net_115705;net_135478;net_168344;;
47546;0;net_332;net_1358;net_40310;net_71619;net_132190;net_183771;;
47548;0;net_0;net_6778;net_73077;net_116178;net_118255;net_175179;;
47554;0;net_1610;net_5183;net_132655;net_157136;net_176166;net_181937;;
47576;0;net_39800;net_54706;net_124609;net_126869;net_133152;net_199675;;
