5921;0;net_3074;net_6103;net_13262;net_25006;net_25825;net_33213;;
5909;0;net_1;net_1723;net_7486;net_24847;net_28092;net_32242;;
5910;0;net_1438;net_3458;net_12895;net_20585;net_34594;net_36247;;
5919;0;net_1;net_7889;net_15635;net_20056;net_36602;net_38779;;
6072;0;net_0;net_5104;net_10134;net_28312;net_30177;net_30753;;
5930;0;net_856;net_17844;net_18901;net_25934;net_29093;net_37967;;
5937;0;net_6434;net_19692;net_22155;net_27850;net_29821;net_30316;;
5939;0;net_7074;net_7785;net_17095;net_27509;net_27863;net_38977;;
5940;0;net_6307;net_17046;net_26615;net_32760;net_32915;net_35886;;
5944;0;net_6792;net_10888;net_14001;net_27596;net_33849;net_34043;;
5933;0;net_9358;net_13322;net_33071;net_34030;net_36854;net_41373;;
5953;0;net_2032;net_7736;net_8392;net_12119;net_15127;net_31267;;
5956;0;net_0;net_7705;net_9848;net_15777;net_26801;net_32143;;
5962;0;net_5009;net_6270;net_14116;net_16323;net_26422;net_32683;;
5964;0;net_525;net_4152;net_25133;net_25814;net_28200;net_37090;;
5971;0;net_572;net_6854;net_13543;net_27586;net_30918;net_41246;;
6042;0;net_1;net_1278;net_14943;net_16201;net_33414;net_36911;;
5977;0;net_154;net_11034;net_23599;net_32314;net_32406;net_37232;;
5979;0;net_5797;net_14161;net_25279;net_30462;net_38519;net_41282;;
6002;0;net_9115;net_16507;net_19391;net_19653;net_35780;net_38130;;
5989;0;net_202;net_12619;net_16684;net_18981;net_22332;net_36642;;
5999;0;net_0;net_885;net_7344;net_13949;net_24975;net_32616;net_36340;net_36568
6003;0;net_762;net_19896;net_20880;net_21734;net_29585;net_32465;;
6005;0;net_1257;net_6702;net_12874;net_28864;net_39560;net_40843;;
6021;0;net_3545;net_5482;net_26939;net_31376;net_33666;net_34639;;
6023;0;net_1904;net_17333;net_17492;net_20824;net_31887;net_35765;net_9068;net_38042
6033;0;net_0;net_11969;net_16178;net_25022;net_25827;net_29395;;
6036;0;net_0;net_1;net_4090;net_20686;net_28650;net_33149;;
6038;0;net_609;net_1924;net_15442;net_15840;net_26450;net_38486;;
6040;0;net_0;net_1116;net_32670;net_33546;net_34170;net_38025;;
6058;0;net_9229;net_13854;net_17997;net_28128;net_30108;net_40890;;
6070;0;net_1059;net_14559;net_24385;net_25065;net_31959;net_37477;net_2690;net_19605
6044;0;net_151;net_21607;net_30169;net_34579;net_37054;net_37861;;
6076;0;net_13927;net_16460;net_21577;net_28210;net_29757;net_41157;;
6090;0;net_0;net_1268;net_15717;net_18408;net_23065;net_28009;net_21459;net_25996
6094;0;net_0;net_346;net_4358;net_14049;net_26450;net_30067;;
6096;0;net_545;net_8583;net_15587;net_25129;net_28708;net_28729;;
6102;0;net_19;net_6097;net_8214;net_23247;net_24756;net_40996;;
6103;0;net_11732;net_17377;net_18350;net_30719;net_31569;net_36828;;
6104;0;net_117;net_6005;net_11108;net_24054;net_26357;net_30948;;
6108;0;net_949;net_15379;net_33330;net_34490;net_37207;net_41340;net_31;net_7171
6109;0;net_7969;net_22372;net_24312;net_24474;net_39972;net_41670;;
6116;0;net_8251;net_13130;net_20075;net_35317;net_37694;net_38514;;
6111;0;net_7877;net_10466;net_22984;net_23209;net_33242;net_38932;;
6141;0;net_2254;net_13420;net_14925;net_21549;net_27761;net_30173;;
6129;0;net_3205;net_9993;net_11904;net_28119;net_32389;net_38730;;
6132;0;net_65;net_1475;net_16941;net_20170;net_34834;net_34980;;
6134;0;net_8176;net_10820;net_24967;net_30584;net_30944;net_37481;;
6147;0;net_1;net_11684;net_25100;net_27620;net_30959;net_40151;;
6148;0;net_839;net_22549;net_27388;net_28441;net_36108;net_36314;;
6160;0;net_8231;net_17891;net_26119;net_34460;net_37019;net_38404;;
6161;0;net_0;net_16443;net_17435;net_21843;net_25442;net_41236;;
6166;0;net_534;net_1187;net_24901;net_33343;net_36410;net_41003;;
6185;0;net_193;net_16327;net_22173;net_27836;net_31374;net_41090;;
6186;0;net_0;net_6756;net_12732;net_19295;net_23364;net_28609;;
6262;0;net_0;net_1261;net_17284;net_17286;net_17506;net_31044;;
6196;0;net_2221;net_9112;net_18567;net_20056;net_33220;net_38436;;
6197;0;net_6725;net_13602;net_14313;net_24404;net_31566;net_32988;;
6205;0;net_6687;net_9088;net_21352;net_21909;net_26698;net_41638;;
6206;0;net_0;net_1371;net_2836;net_17294;net_35659;net_39359;;
6211;0;net_9906;net_10959;net_32624;net_35735;net_37282;net_40944;;
6212;0;net_5533;net_11923;net_25502;net_28571;net_30843;net_34684;;
6217;0;net_8455;net_15415;net_16517;net_30081;net_34243;net_35621;;
6225;0;net_1492;net_6062;net_23090;net_29235;net_29457;net_36705;net_8045;net_32393
6243;0;net_1463;net_1554;net_13116;net_20808;net_22996;net_27698;;
6260;0;net_1;net_6966;net_21458;net_34053;net_40175;net_40998;;
6268;0;net_451;net_586;net_1862;net_24115;net_34573;net_39938;;
6274;0;net_455;net_987;net_10179;net_21261;net_26294;net_29799;;
6305;0;net_3490;net_9419;net_15332;net_24279;net_26672;net_36551;;
6294;0;net_1;net_17862;net_18800;net_23953;net_37632;net_39450;net_10014;net_38377
6295;0;net_1;net_5176;net_21030;net_25327;net_30915;net_39055;;
6298;0;net_0;net_9654;net_10567;net_30151;net_35604;net_36296;;
6300;0;net_12152;net_19548;net_22640;net_26017;net_26876;net_32461;;
6592;0;net_8874;net_22391;net_29233;net_32861;net_33014;net_34795;;
6308;0;net_2546;net_7603;net_27125;net_28756;net_30676;net_37670;;
6309;0;net_1;net_3523;net_4006;net_16813;net_26669;net_30035;;
6312;0;net_1;net_3755;net_18735;net_25281;net_26029;net_41700;;
6315;0;net_0;net_14863;net_22818;net_28903;net_38043;net_39243;;
6319;0;net_12163;net_14447;net_18908;net_34723;net_35090;net_37969;;
6320;0;net_1904;net_2465;net_2511;net_5500;net_12066;net_12537;;
6324;0;net_0;net_24554;net_28395;net_35772;net_35963;net_38694;net_22939;net_24091
6325;0;net_182;net_2005;net_4178;net_8232;net_24717;net_29814;;
6328;0;net_2;net_1355;net_19055;net_37518;net_39954;net_41748;;
6330;0;net_7607;net_24996;net_31148;net_34201;net_38763;net_40072;;
6345;0;net_1690;net_9659;net_17449;net_19456;net_29037;net_37860;net_37553;net_40153
6318;0;net_2273;net_12914;net_34321;net_34546;net_36180;net_39162;;
6337;0;net_0;net_74;net_10697;net_10738;net_24688;net_37970;;
6338;0;net_11445;net_14720;net_22454;net_23970;net_29839;net_40451;;
6342;0;net_2307;net_6553;net_11477;net_30854;net_34088;net_39105;;
6354;0;net_1;net_12529;net_13549;net_23929;net_25601;net_26064;;
6356;0;net_0;net_9194;net_12894;net_13133;net_34932;net_38503;;
6359;0;net_1;net_334;net_19855;net_33213;net_40588;net_41384;;
6511;0;net_5968;net_11894;net_20587;net_21079;net_31010;net_35685;;
6365;0;net_1;net_6828;net_9193;net_20272;net_33065;net_39693;;
6371;0;net_17012;net_21460;net_30488;net_30905;net_31603;net_39738;;
6358;0;net_1;net_1765;net_2248;net_29686;net_37789;net_38555;;
6374;0;net_588;net_8192;net_15175;net_22444;net_26601;net_28722;;
6384;0;net_1;net_2085;net_4352;net_8684;net_12969;net_30635;net_3027;net_40917
6413;0;net_737;net_7260;net_9652;net_26557;net_40528;net_41345;;
6417;0;net_8638;net_10113;net_20324;net_26130;net_37891;net_38326;;
6418;0;net_9198;net_10602;net_11267;net_22691;net_27416;net_39666;;
6425;0;net_1353;net_6970;net_13804;net_21337;net_31537;net_34709;;
6429;0;net_0;net_2690;net_4295;net_11020;net_12673;net_31447;;
6440;0;net_1450;net_6260;net_17349;net_17473;net_26484;net_35974;;
6447;0;net_1;net_1717;net_17373;net_19365;net_32377;net_35455;;
6448;0;net_1987;net_6586;net_16257;net_25014;net_39780;net_41643;;
6460;0;net_2340;net_6495;net_11914;net_27671;net_28615;net_37138;;
6551;0;net_602;net_11142;net_14932;net_17986;net_28680;net_31999;;
6471;0;net_616;net_12689;net_17551;net_26748;net_30703;net_41189;;
6473;0;net_1622;net_6166;net_11120;net_11308;net_30717;net_33366;;
6475;0;net_7971;net_11008;net_18984;net_28663;net_34549;net_41373;;
6485;0;net_1;net_20681;net_21821;net_24611;net_38108;net_41786;;
6493;0;net_15047;net_17825;net_29623;net_33503;net_33795;net_41222;;
6510;0;net_13752;net_18715;net_32087;net_38712;net_39029;net_41210;;
6499;0;net_5102;net_6051;net_18132;net_25911;net_26939;net_37039;;
6505;0;net_1353;net_9463;net_14322;net_22937;net_27853;net_31327;;
6507;0;net_6782;net_15212;net_28618;net_30131;net_32073;net_34261;;
6508;0;net_0;net_13636;net_29933;net_37679;net_39320;net_40649;;
6496;0;net_1;net_8179;net_19168;net_32204;net_35418;net_39523;;
6513;0;net_2964;net_17069;net_21404;net_22737;net_30076;net_33669;;
6515;0;net_4073;net_8311;net_12960;net_35208;net_36855;net_38919;;
6519;0;net_1335;net_7427;net_11013;net_13197;net_13877;net_41402;;
6521;0;net_9337;net_17041;net_21432;net_23160;net_25186;net_30660;;
6527;0;net_126;net_12903;net_15517;net_21840;net_29566;net_40190;net_9505;net_38177
6535;0;net_20128;net_20179;net_25025;net_33214;net_35864;net_38099;;
6523;0;net_10003;net_24962;net_38113;net_40733;net_41042;net_41362;;
6553;0;net_12226;net_18134;net_35442;net_38786;net_38843;net_39450;;
6558;0;net_0;net_1;net_6003;net_28066;net_36382;net_41422;net_459;net_19269
6561;0;net_5920;net_12213;net_13702;net_34562;net_39980;net_41648;;
6563;0;net_1974;net_8648;net_16455;net_19507;net_34099;net_39763;;
6580;0;net_334;net_2211;net_4505;net_7897;net_17983;net_40043;;
6577;0;net_24;net_2433;net_18415;net_20621;net_26262;net_35192;net_7974;net_34287
6581;0;net_1201;net_13930;net_16514;net_38580;net_38609;net_40447;net_20212;net_35225
6585;0;net_9553;net_22022;net_36034;net_36208;net_38216;net_39485;;
6578;0;net_7475;net_8366;net_12438;net_22411;net_39810;net_41309;;
6604;0;net_1844;net_7601;net_7893;net_12032;net_27486;net_41729;net_17010;net_26167
6619;0;net_1;net_217;net_4201;net_8194;net_37378;net_41836;;
6625;0;net_13758;net_15445;net_18076;net_35985;net_36656;net_38822;net_958;net_23833
6630;0;net_6826;net_7255;net_14900;net_20624;net_36615;net_40207;;
6645;0;net_2110;net_6139;net_12670;net_14002;net_35896;net_40781;net_14298;net_36976
6663;0;net_5507;net_9774;net_17271;net_18395;net_35652;net_37665;;
6651;0;net_115;net_3217;net_15895;net_22915;net_28359;net_32906;;
6658;0;net_21557;net_21874;net_22414;net_26536;net_27424;net_30177;;
6649;0;net_2008;net_5994;net_7957;net_25885;net_31697;net_41489;;
6665;0;net_10330;net_13162;net_13748;net_26122;net_29138;net_36927;;
6667;0;net_0;net_8453;net_10246;net_21039;net_31582;net_39435;;
6669;0;net_0;net_1897;net_9487;net_21277;net_24334;net_25390;;
6670;0;net_4742;net_6454;net_10100;net_26239;net_33713;net_35835;;
6672;0;net_0;net_7044;net_24803;net_33272;net_35405;net_39349;net_14998;net_41040
6673;0;net_510;net_9993;net_13152;net_32399;net_37974;net_38346;;
6683;0;net_8441;net_14831;net_15028;net_33507;net_37461;net_38899;;
6647;0;net_1;net_2258;net_17000;net_17647;net_24204;net_38501;;
6690;0;net_1326;net_5579;net_12918;net_28814;net_32059;net_35648;;
6622;0;net_1301;net_7553;net_16617;net_32951;net_37003;net_38197;;
6698;0;net_21784;net_22689;net_27459;net_30462;net_36133;net_39715;;
6700;0;net_3340;net_3797;net_13263;net_17113;net_35035;net_35387;;
6701;0;net_3522;net_14454;net_29583;net_30481;net_40670;net_41595;;
6709;0;net_0;net_15645;net_16988;net_23820;net_27175;net_36308;;
6710;0;net_928;net_5060;net_5785;net_11481;net_30608;net_34415;;
6712;0;net_2318;net_7930;net_7981;net_28059;net_34561;net_39027;;
6720;0;net_1;net_2218;net_12076;net_25826;net_34925;net_40926;;
6722;0;net_8571;net_22862;net_33746;net_35101;net_38639;net_39491;;
6723;0;net_16133;net_23581;net_25587;net_29676;net_34075;net_38014;;
6725;0;net_0;net_7779;net_17414;net_28816;net_33436;net_36121;;
6726;0;net_0;net_11279;net_21393;net_23577;net_28283;net_30402;;
6715;0;net_730;net_12013;net_23408;net_25400;net_31189;net_41803;net_22216;net_26444
6733;0;net_0;net_1;net_12934;net_17050;net_23720;net_40345;net_34851;net_39222
6152;0;net_2010;net_2913;net_14450;net_36382;net_36401;net_38366;;
6786;0;net_4865;net_6573;net_11043;net_22860;net_34926;net_37549;;
6746;0;net_0;net_4656;net_12488;net_24880;net_31539;net_37480;;
6752;0;net_1188;net_12350;net_22653;net_29964;net_33827;net_35432;net_6572;net_12397
6765;0;net_1791;net_9462;net_10621;net_13485;net_17680;net_41774;;
6767;0;net_2114;net_8297;net_10232;net_28338;net_29490;net_36659;;
6769;0;net_0;net_8478;net_16355;net_21989;net_33137;net_41156;;
6780;0;net_2882;net_8658;net_11971;net_19576;net_34422;net_41020;;
6781;0;net_1581;net_14834;net_18622;net_32059;net_36843;net_37056;;
6770;0;net_4991;net_8221;net_9104;net_22417;net_25776;net_28188;;
6787;0;net_3131;net_16048;net_18412;net_19113;net_27897;net_38597;;
6798;0;net_1888;net_9585;net_12315;net_14443;net_19435;net_25120;;
6806;0;net_0;net_1802;net_8730;net_25804;net_26854;net_35472;net_20639;net_30564
6815;0;net_1272;net_4993;net_29417;net_29907;net_35652;net_40473;;
6839;0;net_3822;net_7083;net_33268;net_33543;net_37202;net_38464;;
6828;0;net_179;net_8697;net_13786;net_17034;net_23834;net_34530;;
6829;0;net_1792;net_3610;net_10202;net_18862;net_22722;net_37178;;
6830;0;net_1866;net_18751;net_22274;net_23146;net_30065;net_35342;net_8790;net_29447
6832;0;net_13230;net_18652;net_21624;net_24628;net_29815;net_36546;;
6836;0;net_2540;net_11841;net_13011;net_28061;net_35236;net_40746;;
6848;0;net_7604;net_9864;net_22529;net_24063;net_28509;net_41039;;
6853;0;net_4253;net_22028;net_23295;net_25087;net_26346;net_39745;;
6856;0;net_6858;net_19461;net_24488;net_26481;net_29289;net_37295;net_2895;net_27158
6858;0;net_0;net_3999;net_7330;net_18873;net_26103;net_33057;;
6863;0;net_2008;net_10373;net_15222;net_25505;net_26422;net_39439;net_13818;net_16043
6864;0;net_1930;net_7053;net_10663;net_17436;net_29646;net_30603;;
6852;0;net_1011;net_9798;net_19055;net_26852;net_34009;net_35014;;
6869;0;net_10481;net_10752;net_11036;net_12344;net_28298;net_37870;;
6871;0;net_532;net_2060;net_6523;net_9701;net_31832;net_33055;net_5205;net_34275
6874;0;net_4291;net_8969;net_9495;net_14513;net_33128;net_34101;;
6876;0;net_8220;net_14145;net_21680;net_22026;net_25102;net_32915;;
6878;0;net_459;net_2223;net_10593;net_12221;net_35620;net_40855;net_17142;net_25904
6887;0;net_3579;net_6169;net_10920;net_28911;net_31739;net_37099;;
6924;0;net_1059;net_8497;net_23597;net_30229;net_30792;net_36350;net_17054;net_30085
6933;0;net_3631;net_5104;net_10349;net_23809;net_28364;net_36411;;
6923;0;net_2997;net_6091;net_20586;net_30283;net_31742;net_35932;;
6944;0;net_18356;net_20690;net_21950;net_26471;net_30304;net_39280;net_748;net_36170
6947;0;net_1;net_20913;net_22153;net_29478;net_35042;net_40774;;
6948;0;net_2470;net_8177;net_13043;net_17277;net_19267;net_41500;;
6952;0;net_12593;net_20190;net_23636;net_25222;net_28228;net_37424;;
6957;0;net_343;net_989;net_1610;net_5006;net_33476;net_38869;;
6963;0;net_7439;net_10364;net_14141;net_25380;net_34951;net_35351;net_18648;net_32155
6975;0;net_1;net_339;net_4772;net_21833;net_30132;net_31719;;
6984;0;net_861;net_11253;net_16848;net_34720;net_36148;net_36776;net_16880;net_30808
6988;0;net_155;net_790;net_3008;net_20290;net_27424;net_31797;;
6991;0;net_1;net_10363;net_11784;net_27172;net_29568;net_39925;;
6978;0;net_1649;net_7930;net_15233;net_20169;net_33005;net_36026;;
6995;0;net_1;net_9328;net_16530;net_30556;net_36716;net_37515;;
6997;0;net_0;net_2884;net_18756;net_25962;net_30350;net_33765;net_8998;net_32456
6998;0;net_0;net_1;net_14219;net_14566;net_23690;net_30966;;
7007;0;net_3008;net_9667;net_11170;net_16370;net_27858;net_39010;;
7011;0;net_0;net_1;net_2163;net_13173;net_33130;net_38641;;
6976;0;net_2413;net_19402;net_24822;net_25842;net_27083;net_34390;;
7018;0;net_2004;net_21446;net_21878;net_27097;net_35659;net_37043;;
4683;0;net_675;net_1537;net_11537;net_25453;net_34961;net_37897;;
7024;0;net_12744;net_14374;net_16633;net_17261;net_31723;net_36701;;
2;0;net_1;net_1896;net_18897;net_23588;net_35028;net_1739;net_11026;net_39299
4;0;net_1512;net_8834;net_13342;net_23155;net_36871;net_855;net_34310;net_38093
5;0;net_22918;net_26108;net_27381;net_35275;net_35815;net_1920;net_5801;net_13978
11;0;net_1040;net_11758;net_16220;net_37956;net_38252;net_19278;net_31522;net_41105
28;0;net_1;net_574;net_10471;net_19913;net_33385;net_7572;net_19078;net_37624
17;0;net_6819;net_13201;net_20612;net_22412;net_30363;net_1289;net_30237;net_31274
19;0;net_1;net_9675;net_15553;net_18578;net_21583;net_25324;net_38829;net_40121
21;0;net_1094;net_19094;net_27207;net_35438;net_38994;net_606;net_5139;net_18145
22;0;net_11233;net_20510;net_26324;net_30370;net_36338;net_12205;net_23461;net_36428
26;0;net_3997;net_7864;net_12326;net_19350;net_27261;net_1290;net_33581;net_34286
27;0;net_10763;net_26883;net_29865;net_33710;net_41295;net_10625;net_17356;net_18543
14;0;net_1147;net_11799;net_21521;net_28736;net_32890;net_1619;net_27653;net_30041
39;0;net_9436;net_11838;net_12279;net_18847;net_40962;net_1303;net_31886;net_36276
52;0;net_1724;net_26359;net_28381;net_28461;net_31495;net_1327;net_15317;net_22480
70;0;net_141;net_1096;net_1535;net_38738;net_38744;net_8746;net_17487;net_33745
58;0;net_1;net_20116;net_22850;net_24406;net_37895;net_22289;net_33113;net_40414
71;0;net_3332;net_8236;net_17114;net_19739;net_26526;net_120;net_26138;net_34106
78;0;net_2362;net_12987;net_20391;net_29066;net_41466;net_1393;net_4502;net_39625
81;0;net_0;net_1;net_10962;net_12189;net_35089;net_12663;net_25022;net_38312
87;0;net_0;net_17767;net_18277;net_23114;net_38069;net_1088;net_31217;net_31264
92;0;net_1036;net_6304;net_12373;net_19319;net_23084;net_1573;net_1994;net_39908
97;0;net_17696;net_27548;net_31709;net_34423;net_35033;net_619;net_16484;net_18313
99;0;net_0;net_17032;net_24761;net_39000;net_39538;net_9061;net_24951;net_30589
101;0;net_24732;net_27531;net_32523;net_41448;net_41596;net_317;net_1563;net_23300
102;0;net_1271;net_1649;net_3857;net_5420;net_25732;net_4451;net_14534;net_36152
104;0;net_703;net_33548;net_34730;net_37568;net_40377;net_417;net_2583;net_15966
105;0;net_0;net_4171;net_7635;net_16353;net_39263;net_22657;net_28712;net_39649
108;0;net_0;net_11763;net_13635;net_35694;net_37455;net_16467;net_27693;net_37361
96;0;net_516;net_7033;net_7443;net_31445;net_41035;net_13942;net_17298;net_30426
112;0;net_12758;net_29879;net_31084;net_34226;net_37138;net_2070;net_8017;net_19081
113;0;net_1;net_1182;net_14902;net_19491;net_40145;net_20599;net_21870;net_28125
114;0;net_13796;net_13827;net_31027;net_31044;net_33228;net_5909;net_17671;net_36883
121;0;net_324;net_12060;net_21560;net_27026;net_28219;net_1754;net_17201;net_21479
122;0;net_6029;net_14996;net_17112;net_23260;net_30839;net_1339;net_2342;net_35353
111;0;net_50;net_773;net_14253;net_28693;net_33963;net_1261;net_4579;net_18511
126;0;net_1947;net_15830;net_26689;net_27971;net_30821;net_574;net_1073;net_13203
127;0;net_0;net_2622;net_6044;net_36703;net_39053;net_1705;net_28928;net_33786
128;0;net_13987;net_29659;net_32654;net_34633;net_36919;net_2030;net_11993;net_14523
131;0;net_1082;net_13142;net_13872;net_35159;net_39438;net_9617;net_31025;net_32354
133;0;net_16472;net_25858;net_30988;net_33811;net_40261;net_1764;net_6757;net_23582
145;0;net_0;net_12184;net_29040;net_34223;net_34457;net_2004;net_9595;net_13155
147;0;net_2996;net_16478;net_30762;net_36521;net_41358;net_13312;net_21468;net_33699
150;0;net_3789;net_6143;net_21443;net_25567;net_39194;net_20092;net_25518;net_31924
440;0;net_5208;net_11259;net_16893;net_28285;net_34233;net_6153;net_35293;net_36096
157;0;net_7002;net_12525;net_18446;net_28845;net_29256;net_1043;net_2359;net_19953
161;0;net_2043;net_4336;net_8911;net_8984;net_41744;net_11309;net_26727;net_41430
151;0;net_3794;net_12665;net_13023;net_37461;net_38472;net_1748;net_5200;net_28240
167;0;net_23387;net_30789;net_32367;net_37190;net_41717;net_1935;net_6444;net_13054
