334;0;net_6641;net_27536;net_72550;net_81308;net_91542;net_2858;net_52776;net_64506
335;0;net_1;net_34567;net_40744;net_95702;net_99825;net_36395;net_53479;net_87518
338;0;net_1;net_15012;net_17824;net_35572;net_67865;net_3224;net_19393;net_82438
340;0;net_704;net_69783;net_76703;net_81915;net_95416;;;
329;0;net_1;net_3212;net_9780;net_15100;net_65248;net_2647;net_85134;net_98657
344;0;net_4488;net_55817;net_64728;net_90940;net_91052;;;
345;0;net_18357;net_39120;net_72089;net_87242;net_87911;net_1600;net_9580;net_83850
349;0;net_5514;net_33490;net_64003;net_66791;net_67446;net_1982;net_36127;net_90807
354;0;net_2051;net_35838;net_61070;net_84435;net_94703;;;
118;0;net_8862;net_13974;net_61937;net_67220;net_72517;net_4539;net_33845;net_90580
373;0;net_9168;net_59353;net_84205;net_86986;net_98027;;;
386;0;net_1;net_27112;net_53221;net_79650;net_99662;net_27351;net_52205;net_71704
396;0;net_0;net_37324;net_38555;net_80357;net_85038;net_53451;net_59485;net_90958
409;0;net_0;net_1;net_2390;net_64329;net_96497;net_29450;net_63330;net_63572
398;0;net_1;net_23976;net_43101;net_61792;net_97018;net_22809;net_49405;net_55693
399;0;net_0;net_442;net_27043;net_73448;net_97895;net_3233;net_64493;net_65700
400;0;net_0;net_9669;net_24269;net_34205;net_90164;net_65991;net_91911;net_96576
403;0;net_2303;net_15284;net_16433;net_34934;net_61672;net_1864;net_59614;net_72570
404;0;net_24781;net_25613;net_41105;net_63699;net_98606;net_1;net_10854;net_96754
407;0;net_4265;net_9663;net_26295;net_47304;net_69202;net_11578;net_76125;net_95704
467;0;net_32631;net_64700;net_65113;net_90137;net_90899;;;
411;0;net_16973;net_20990;net_46350;net_52833;net_72377;net_2363;net_4565;net_67628
413;0;net_2773;net_6698;net_13399;net_48433;net_95613;;;
414;0;net_1;net_1928;net_34541;net_45372;net_54415;net_4111;net_81493;net_91407
415;0;net_133;net_5232;net_22445;net_70175;net_91810;;;
416;0;net_5075;net_30751;net_46824;net_70421;net_85974;net_26258;net_48642;net_83061
423;0;net_33915;net_56337;net_59378;net_87283;net_93561;;;
427;0;net_32774;net_49067;net_67396;net_80753;net_88136;net_26928;net_29687;net_58868
430;0;net_45559;net_69687;net_95872;net_97740;net_98562;;;
431;0;net_1;net_36;net_15339;net_42936;net_69673;net_2405;net_51819;net_68168
438;0;net_21499;net_72504;net_79916;net_87404;net_94607;;;
440;0;net_0;net_4537;net_14141;net_38405;net_80459;net_1430;net_37392;net_69779
442;0;net_1;net_3992;net_80251;net_89360;net_98899;net_4204;net_13177;net_38404
446;0;net_50028;net_60501;net_62016;net_75645;net_87945;;;
447;0;net_4233;net_67201;net_68032;net_73816;net_75079;;;
453;0;net_16023;net_26599;net_43861;net_70264;net_71232;net_31440;net_69114;net_81476
420;0;net_15614;net_32117;net_37725;net_79582;net_91807;net_17784;net_64249;net_93120
464;0;net_17728;net_24970;net_42859;net_63107;net_73698;net_1933;net_75991;net_92182
466;0;net_53840;net_70517;net_71780;net_74969;net_99989;;;
471;0;net_0;net_15377;net_34486;net_36932;net_91061;net_28555;net_56440;net_73453
501;0;net_1;net_3423;net_17068;net_28798;net_62353;net_43926;net_67394;net_81846
483;0;net_0;net_36000;net_49478;net_53564;net_93712;net_45553;net_58083;net_87735
485;0;net_16386;net_27718;net_33734;net_49380;net_93910;;;
492;0;net_18691;net_39952;net_59516;net_60722;net_78691;net_5095;net_36127;net_89389
495;0;net_1;net_4262;net_25722;net_73275;net_88090;net_46865;net_62599;net_87861
498;0;net_31928;net_58260;net_59273;net_79130;net_89036;;;
1495;0;net_31560;net_56368;net_61433;net_76513;net_92890;;;
504;0;net_7827;net_17267;net_31663;net_51169;net_68685;;;
537;0;net_0;net_17285;net_41137;net_59070;net_82666;net_1698;net_31562;net_80303
528;0;net_1;net_35501;net_48014;net_87201;net_94560;net_28798;net_66726;net_72322
530;0;net_0;net_40125;net_58913;net_67208;net_97430;net_16173;net_25887;net_57688
550;0;net_6694;net_43345;net_43384;net_51881;net_78630;;;
539;0;net_8897;net_16984;net_24110;net_27495;net_67517;;;
540;0;net_3318;net_13830;net_37007;net_59227;net_73845;net_29305;net_60543;net_97198
541;0;net_11792;net_44378;net_74701;net_91927;net_95165;net_12958;net_51846;net_55548
544;0;net_908;net_2483;net_52692;net_81738;net_86538;net_47139;net_86880;net_100095
554;0;net_24762;net_40535;net_49003;net_75466;net_96057;net_7808;net_74859;net_86080
555;0;net_19086;net_21246;net_26830;net_54384;net_96882;;;
568;0;net_914;net_5904;net_62383;net_84002;net_96555;net_17692;net_52025;net_62622
570;0;net_0;net_2145;net_3939;net_4825;net_56853;net_3879;net_58576;net_81448
574;0;net_3532;net_3930;net_7205;net_58528;net_87042;net_44671;net_54650;net_61767
582;0;net_52704;net_78226;net_85658;net_91475;net_92023;;;
572;0;net_4310;net_6092;net_41607;net_66004;net_88925;net_2307;net_19452;net_80691
597;0;net_30917;net_46336;net_57885;net_59122;net_64285;net_1;net_11831;net_55718
586;0;net_3562;net_15648;net_47588;net_56244;net_75467;net_4133;net_50697;net_51316
589;0;net_0;net_15989;net_43452;net_45447;net_90921;net_73372;net_74916;net_78099
594;0;net_20440;net_30314;net_68847;net_80327;net_83315;net_732;net_22278;net_64594
595;0;net_4807;net_51840;net_52225;net_81816;net_86178;net_34659;net_62566;net_83566
610;0;net_387;net_26687;net_52552;net_54260;net_72598;net_15608;net_77388;net_83559
615;0;net_0;net_11170;net_49508;net_78417;net_80059;net_7902;net_76223;net_83916
636;0;net_41045;net_88122;net_93663;net_95652;net_97289;net_2054;net_15918;net_52083
648;0;net_17503;net_36222;net_53042;net_63948;net_80622;net_45808;net_75231;net_77843
649;0;net_7823;net_23486;net_56885;net_62168;net_80859;net_39947;net_43035;net_60255
642;0;net_7035;net_46328;net_51094;net_63477;net_72977;net_34524;net_85369;net_91873
662;0;net_3375;net_29272;net_68116;net_80553;net_97191;net_2140;net_3124;net_93728
663;0;net_0;net_52767;net_53410;net_58489;net_97224;net_35224;net_55565;net_93985
677;0;net_13813;net_27753;net_48622;net_54868;net_90112;;;
670;0;net_1;net_3351;net_16364;net_34071;net_80906;net_7166;net_26809;net_64841
673;0;net_1085;net_10224;net_14426;net_36947;net_38294;;;
679;0;net_1;net_29331;net_55879;net_61639;net_84048;net_19690;net_26043;net_60968
682;0;net_0;net_26718;net_56217;net_79298;net_83434;net_31872;net_52387;net_95042
684;0;net_36943;net_59448;net_75383;net_87355;net_96153;;;
560;0;net_5261;net_49820;net_61794;net_90342;net_99882;;;
704;0;net_24627;net_46210;net_56014;net_86276;net_96152;net_9649;net_52728;net_95725
705;0;net_11258;net_24186;net_51872;net_89815;net_92914;net_3330;net_22284;net_82578
707;0;net_5647;net_38449;net_54590;net_56928;net_92492;net_53613;net_65352;net_82797
713;0;net_0;net_38188;net_39547;net_46418;net_94437;net_57113;net_80151;net_96218
702;0;net_0;net_1018;net_2014;net_25020;net_93186;net_87310;net_87661;net_88030
717;0;net_9854;net_17432;net_25450;net_74578;net_85207;net_38591;net_75944;net_83596
721;0;net_11971;net_15688;net_30858;net_36690;net_99167;net_4382;net_81550;net_92565
712;0;net_0;net_11478;net_18125;net_29457;net_72788;net_36081;net_61535;net_90747
727;0;net_1800;net_3517;net_22717;net_68972;net_92207;net_876;net_45191;net_46388
732;0;net_1;net_12894;net_25482;net_58131;net_78128;net_4686;net_9531;net_71776
733;0;net_18946;net_21118;net_22990;net_78666;net_99864;net_46692;net_76027;net_96346
736;0;net_20944;net_37194;net_47405;net_57650;net_66110;net_49761;net_72065;net_79453
741;0;net_1;net_7610;net_25639;net_64857;net_86093;net_14844;net_23637;net_60637
742;0;net_17722;net_67683;net_76673;net_85016;net_94853;;;
743;0;net_1;net_2813;net_24458;net_67708;net_98840;net_3636;net_9691;net_36403
744;0;net_3734;net_6607;net_21625;net_41087;net_43794;;;
701;0;net_5718;net_6664;net_49142;net_80138;net_80538;net_2523;net_3721;net_15232
760;0;net_1;net_31593;net_48122;net_88892;net_89899;net_21617;net_33245;net_76016
750;0;net_23957;net_58024;net_61336;net_69398;net_93449;;;
758;0;net_697;net_3019;net_43274;net_66207;net_72829;net_0;net_35317;net_79753
771;0;net_1579;net_4287;net_16747;net_44827;net_74553;net_2828;net_51424;net_79530
761;0;net_0;net_26927;net_51472;net_52296;net_55019;net_58217;net_88786;net_96378
767;0;net_0;net_18827;net_33453;net_40868;net_96550;net_13028;net_84264;net_89713
778;0;net_1;net_17561;net_45181;net_53449;net_64509;net_4828;net_24561;net_72618
786;0;net_0;net_19086;net_27832;net_53920;net_90643;net_7458;net_73574;net_93362
787;0;net_8802;net_19316;net_37923;net_67088;net_99607;net_38155;net_60236;net_85604
791;0;net_40485;net_53594;net_56209;net_83331;net_90440;net_11229;net_21956;net_66351
807;0;net_3547;net_42415;net_48870;net_69647;net_86129;net_22659;net_35499;net_88003
796;0;net_505;net_4427;net_27383;net_57578;net_66871;net_19919;net_22435;net_93752
797;0;net_6034;net_15808;net_28866;net_44782;net_56473;;;
798;0;net_934;net_2888;net_10177;net_51385;net_85703;net_29494;net_71219;net_78227
818;0;net_12140;net_42481;net_45165;net_45916;net_87851;;;
808;0;net_302;net_32918;net_50556;net_52670;net_92396;net_3850;net_47987;net_77229
814;0;net_22206;net_51032;net_81490;net_89647;net_99510;net_41213;net_50863;net_88708
816;0;net_26546;net_54626;net_82387;net_89482;net_94943;net_295;net_18297;net_71077
834;0;net_16556;net_44457;net_56096;net_67369;net_69671;net_19958;net_29897;net_85589
835;0;net_22884;net_41580;net_68687;net_84857;net_87057;net_33301;net_35316;net_90763
838;0;net_8549;net_8721;net_57137;net_66736;net_98244;net_1507;net_49421;net_85762
839;0;net_28455;net_59422;net_90809;net_93761;net_94404;;;
847;0;net_4029;net_24288;net_28860;net_39777;net_75597;net_32501;net_64169;net_95441
848;0;net_8722;net_61117;net_72139;net_96330;net_97220;net_14842;net_46963;net_53795
864;0;net_1;net_7293;net_68687;net_97865;net_98530;net_39442;net_41508;net_97415
859;0;net_317;net_6281;net_52340;net_86323;net_96777;net_41233;net_68434;net_92241
912;0;net_1475;net_13381;net_43637;net_44965;net_81567;net_799;net_72535;net_90415
877;0;net_6550;net_8303;net_50877;net_57779;net_60395;net_12807;net_80142;net_86167
868;0;net_37531;net_39539;net_68779;net_69179;net_77341;net_44133;net_53511;net_83721
878;0;net_0;net_9686;net_69811;net_78535;net_95689;net_34975;net_40821;net_84270
885;0;net_4771;net_19511;net_35343;net_81352;net_83505;net_4037;net_40534;net_74244
890;0;net_34173;net_45425;net_85626;net_94091;net_98037;net_3891;net_12666;net_98694
911;0;net_0;net_12660;net_31957;net_54599;net_94586;net_12380;net_69217;net_72139
889;0;net_552;net_25586;net_76327;net_90353;net_99047;;;
907;0;net_8384;net_21609;net_70148;net_75434;net_97147;net_16316;net_32086;net_97700
910;0;net_664;net_51563;net_56759;net_68591;net_91174;net_48418;net_55351;net_60689
915;0;net_35668;net_36324;net_36510;net_38932;net_90154;;;
926;0;net_1;net_2604;net_4805;net_65629;net_87266;net_32765;net_46913;net_96991
927;0;net_19731;net_20781;net_25301;net_68994;net_87350;net_53470;net_82949;net_89582
929;0;net_8749;net_10765;net_26326;net_60768;net_97582;net_9982;net_56193;net_86783
930;0;net_30421;net_37126;net_38688;net_49974;net_81566;;;
932;0;net_30718;net_45429;net_56030;net_60254;net_70413;net_416;net_7719;net_64143
947;0;net_39096;net_39550;net_73747;net_79451;net_86530;net_4348;net_43185;net_84760
936;0;net_1;net_598;net_5422;net_51952;net_88852;net_7127;net_17097;net_98061
939;0;net_6783;net_65923;net_76889;net_85583;net_97864;net_3431;net_30027;net_40893
958;0;net_27224;net_29818;net_85571;net_87324;net_90160;net_10405;net_47492;net_57890
935;0;net_27225;net_36168;net_41587;net_46882;net_87396;;;
949;0;net_34028;net_67511;net_70009;net_75698;net_97590;;;
953;0;net_41417;net_60209;net_63088;net_69335;net_88803;;;
955;0;net_12311;net_21856;net_49042;net_55463;net_56744;net_29754;net_59861;net_95991
970;0;net_20215;net_43185;net_56276;net_78841;net_92889;net_8571;net_50125;net_87406
972;0;net_5348;net_8302;net_24256;net_35985;net_76278;;;
974;0;net_6755;net_18118;net_42289;net_85663;net_98607;net_8460;net_72451;net_87355
977;0;net_0;net_21202;net_54475;net_65113;net_100085;net_2728;net_29859;net_31578
978;0;net_4191;net_20845;net_27593;net_70860;net_98725;net_7100;net_91804;net_99901
994;0;net_4461;net_5062;net_50702;net_89605;net_90358;net_1058;net_21856;net_58192
984;0;net_1;net_46907;net_60653;net_88043;net_94684;net_37256;net_40745;net_77835
991;0;net_4237;net_28028;net_32277;net_38337;net_89870;net_3432;net_60064;net_74567
1005;0;net_18211;net_32704;net_37254;net_40749;net_72867;;;
1000;0;net_21578;net_70571;net_77609;net_93536;net_96998;;;
1001;0;net_5227;net_29467;net_34168;net_38883;net_87615;net_3668;net_15010;net_71178
1003;0;net_6751;net_50192;net_60899;net_74558;net_91099;net_7750;net_18942;net_63229
1008;0;net_2771;net_16320;net_66538;net_77278;net_85758;net_4325;net_37888;net_51878
1014;0;net_394;net_1126;net_46156;net_55160;net_62742;net_16619;net_22402;net_61972
981;0;net_1345;net_3558;net_39971;net_61542;net_64919;net_44539;net_57371;net_87957
1019;0;net_1;net_4901;net_49237;net_73793;net_78707;net_17966;net_53707;net_73385
1030;0;net_1556;net_24440;net_48987;net_58844;net_65104;net_34284;net_85274;net_91973
1033;0;net_1;net_18041;net_46722;net_56259;net_64952;net_28199;net_42566;net_99769
1035;0;net_13201;net_51527;net_63563;net_76202;net_86988;net_38644;net_53909;net_67591
1037;0;net_3340;net_5055;net_23801;net_49491;net_64886;net_40374;net_60264;net_77657
1043;0;net_18308;net_35289;net_70501;net_89837;net_91017;net_20954;net_21541;net_79482
1044;0;net_2939;net_16678;net_57397;net_61653;net_79342;net_5784;net_46783;net_60163
1039;0;net_1;net_13302;net_45943;net_75709;net_80899;net_30448;net_64309;net_71815
1053;0;net_4753;net_36268;net_43476;net_74054;net_96738;net_34130;net_55957;net_81058
1054;0;net_12872;net_34745;net_37688;net_52574;net_76442;;;
1061;0;net_1878;net_19899;net_30302;net_39205;net_63578;;;
934;0;net_4865;net_22986;net_49776;net_58228;net_88091;net_31434;net_92473;net_100131
1068;0;net_1320;net_28117;net_28996;net_48284;net_60334;net_25928;net_55786;net_68184
1072;0;net_1057;net_3894;net_25838;net_48111;net_66354;net_42510;net_56669;net_89700
1088;0;net_3092;net_4844;net_20992;net_28688;net_49454;;;
1077;0;net_5201;net_29797;net_55537;net_68265;net_96570;net_20345;net_34747;net_93249
1084;0;net_0;net_16412;net_71119;net_81509;net_85422;net_10860;net_19113;net_38762
1076;0;net_11031;net_25527;net_33431;net_59135;net_74729;net_40739;net_59939;net_95370
1089;0;net_14415;net_26356;net_45599;net_64174;net_69489;net_52179;net_58191;net_89211
1104;0;net_1;net_11543;net_18602;net_36362;net_61184;net_1112;net_59122;net_93209
1106;0;net_1724;net_57515;net_57668;net_78126;net_98296;;;
1110;0;net_0;net_41800;net_62097;net_80101;net_98550;net_31683;net_32991;net_42853
1111;0;net_3885;net_29971;net_30424;net_35998;net_89374;net_11304;net_87006;net_96441
1117;0;net_4130;net_10088;net_40032;net_48470;net_53482;;;
1138;0;net_6536;net_8063;net_14946;net_20349;net_86932;;;
1140;0;net_0;net_52206;net_63920;net_67421;net_84130;net_11573;net_49069;net_52612
1144;0;net_15288;net_44145;net_61653;net_63382;net_64158;net_3853;net_18482;net_64908
1158;0;net_2931;net_25111;net_60851;net_73471;net_98857;net_22171;net_28967;net_95690
1151;0;net_19767;net_49374;net_59930;net_72112;net_82529;net_51193;net_53601;net_64191
1193;0;net_17049;net_20898;net_52213;net_57169;net_80256;net_36999;net_65450;net_93312
1163;0;net_20444;net_49007;net_56074;net_68171;net_88891;net_41589;net_48983;net_62985
1165;0;net_7860;net_20734;net_23109;net_37552;net_67477;;;
1172;0;net_46247;net_73698;net_78379;net_88946;net_95330;;;
1173;0;net_0;net_44416;net_77134;net_88749;net_95098;net_10718;net_46753;net_85703
1174;0;net_0;net_792;net_4779;net_15630;net_28502;net_46823;net_63998;net_84110
1179;0;net_29115;net_40036;net_47607;net_57735;net_81009;net_44969;net_65623;net_84957
1169;0;net_4083;net_50797;net_64245;net_80016;net_98177;net_2816;net_3802;net_81482
1184;0;net_25985;net_43589;net_60416;net_76376;net_94456;net_2173;net_41264;net_68993
1186;0;net_12327;net_34093;net_65262;net_78408;net_95416;net_4760;net_5332;net_14553
1191;0;net_1;net_2441;net_34500;net_44494;net_59891;net_88402;net_90378;net_95016
1195;0;net_17984;net_19226;net_51435;net_94591;net_95768;net_3706;net_98381;net_99644
1197;0;net_0;net_5059;net_17334;net_35027;net_57555;net_2627;net_52197;net_93082
1198;0;net_3143;net_9795;net_22235;net_31592;net_82961;net_16597;net_56660;net_62856
1200;0;net_1;net_41637;net_58303;net_62822;net_67440;net_24971;net_25562;net_72734
1201;0;net_7476;net_43926;net_68949;net_76587;net_78432;net_20597;net_32700;net_80186
1208;0;net_31719;net_78336;net_80743;net_92538;net_93878;;;
1212;0;net_1931;net_5344;net_74376;net_74444;net_92278;net_375;net_40116;net_75440
1213;0;net_0;net_1796;net_36022;net_54568;net_72540;net_45555;net_80927;net_81321
1217;0;net_1;net_4033;net_47584;net_59482;net_94377;net_35084;net_60546;net_61745
1224;0;net_4557;net_27015;net_63232;net_73191;net_78702;net_4986;net_22221;net_60519
1234;0;net_0;net_1704;net_42388;net_48702;net_79340;net_70396;net_84095;net_94247
1236;0;net_25649;net_55130;net_67736;net_73026;net_90885;net_37441;net_52060;net_81890
1226;0;net_43417;net_55857;net_71572;net_73880;net_86284;;;
1286;0;net_14829;net_36126;net_75097;net_80947;net_93851;net_12867;net_26563;net_73255
1254;0;net_18004;net_34683;net_45382;net_54187;net_78729;;;
1267;0;net_0;net_586;net_30997;net_31505;net_95335;net_27015;net_60935;net_97020
1268;0;net_1;net_936;net_46177;net_54994;net_73459;net_41912;net_71109;net_89278
1280;0;net_46771;net_60134;net_61045;net_96488;net_97177;;;
1281;0;net_45250;net_63678;net_66163;net_72482;net_94665;;;
1273;0;net_2918;net_2964;net_3014;net_30714;net_58555;net_20761;net_51866;net_72583
1291;0;net_23299;net_23616;net_32412;net_38580;net_92488;;;
1293;0;net_2040;net_44058;net_82185;net_83516;net_87646;net_36558;net_43224;net_70445
1305;0;net_35389;net_49439;net_56893;net_68458;net_85142;net_11688;net_26491;net_81945
1321;0;net_47503;net_61980;net_81748;net_96767;net_100139;;;
1324;0;net_0;net_37962;net_39123;net_61837;net_67170;net_23440;net_63439;net_96903
1325;0;net_193;net_29360;net_50236;net_67719;net_77313;net_38892;net_61975;net_77005
1330;0;net_22820;net_65383;net_85173;net_91907;net_97106;;;
1331;0;net_4006;net_17387;net_73638;net_93867;net_93954;net_43604;net_45740;net_77578
1334;0;net_1990;net_3465;net_38673;net_48265;net_67672;net_22203;net_63618;net_85570
1336;0;net_45568;net_59546;net_87379;net_90819;net_92863;;;
1402;0;net_9642;net_15347;net_55997;net_90777;net_94027;net_3955;net_45126;net_63924
1344;0;net_1;net_31518;net_50900;net_51396;net_76149;net_805;net_4066;net_77645
1348;0;net_23375;net_27549;net_29684;net_50389;net_98326;;;
1349;0;net_0;net_1667;net_30165;net_55522;net_72565;net_10881;net_11260;net_16607
1358;0;net_36013;net_45204;net_53571;net_72051;net_74012;net_8591;net_55611;net_78200
1360;0;net_1;net_12558;net_14797;net_91786;net_94035;net_25451;net_67792;net_77316
1379;0;net_1099;net_2626;net_71436;net_88313;net_92272;net_35460;net_50640;net_83420
1373;0;net_0;net_7885;net_13249;net_46520;net_84212;net_765;net_90013;net_93495
1376;0;net_2124;net_6624;net_31781;net_45258;net_82366;net_52000;net_61456;net_74785
1367;0;net_0;net_47047;net_68698;net_96605;net_99067;net_7190;net_21182;net_66189
1392;0;net_1;net_22658;net_74821;net_87259;net_97509;net_7000;net_24233;net_65802
1383;0;net_23161;net_55310;net_70221;net_95449;net_96050;net_27011;net_50510;net_76669
