19817;0;net_8947;net_35032;net_37280;net_54675;net_102256;net_145322;;
19821;0;net_1;net_10000;net_11015;net_56508;net_122043;net_183625;net_19537;net_143371
19826;0;net_0;net_5563;net_78566;net_119246;net_164466;net_173110;net_76524;net_159731
19829;0;net_0;net_3182;net_12140;net_39435;net_40928;net_183691;net_26081;net_182913
19834;0;net_1;net_5953;net_110327;net_128538;net_140065;net_143098;net_23263;net_89296
19845;0;net_12911;net_22105;net_46822;net_127149;net_173191;net_185943;net_65141;net_161060
19852;0;net_4670;net_6412;net_59369;net_70837;net_101531;net_110771;net_119880;net_132728
19860;0;net_5606;net_35859;net_46516;net_56941;net_127930;net_136003;net_19756;net_145029
19863;0;net_0;net_1;net_35639;net_78945;net_129825;net_168582;net_113672;net_123988
19864;0;net_22462;net_24298;net_36978;net_140730;net_141847;net_188969;net_6762;net_145017
19869;0;net_1;net_9588;net_88731;net_127551;net_131153;net_189689;net_86550;net_189105
19873;0;net_8285;net_15329;net_113994;net_133837;net_159211;net_170992;;
19880;0;net_7442;net_10030;net_33499;net_68199;net_139096;net_139855;;
19881;0;net_0;net_9560;net_52952;net_112972;net_150444;net_178563;net_96658;net_144651
19925;0;net_12846;net_17855;net_33247;net_68714;net_114300;net_151363;;
19894;0;net_1349;net_8471;net_9901;net_16242;net_135622;net_153869;net_4029;net_98768
19900;0;net_29163;net_59112;net_69567;net_147473;net_169029;net_183180;net_74367;net_155717
19901;0;net_0;net_7927;net_8070;net_43252;net_60425;net_67953;net_42592;net_110704
19903;0;net_2454;net_62761;net_113751;net_117221;net_124919;net_186866;net_55223;net_75653
19907;0;net_18739;net_31798;net_96997;net_137512;net_154078;net_190155;net_78662;net_155380
19920;0;net_0;net_2;net_54124;net_81030;net_135809;net_171443;net_112050;net_119325
19921;0;net_0;net_976;net_39504;net_74710;net_120012;net_184256;net_109632;net_112828
19922;0;net_25590;net_27651;net_69395;net_99103;net_110762;net_176680;;
19935;0;net_4953;net_7739;net_60917;net_66772;net_109578;net_150346;;
19940;0;net_58795;net_73225;net_115102;net_121119;net_140010;net_175485;;
19942;0;net_0;net_7871;net_16259;net_74627;net_106383;net_148042;net_130140;net_158342
19945;0;net_41528;net_56586;net_124322;net_174483;net_186806;net_188786;;
19952;0;net_1161;net_99032;net_118531;net_127069;net_131352;net_183452;;
19962;0;net_9464;net_88603;net_101440;net_120422;net_170960;net_182056;;
19964;0;net_8512;net_34522;net_57616;net_58265;net_95165;net_148416;;
19984;0;net_24268;net_35621;net_65944;net_110986;net_123005;net_130164;net_98569;net_153735
19975;0;net_0;net_6530;net_15489;net_65373;net_112630;net_114387;net_21184;net_109464
19979;0;net_32934;net_97232;net_110337;net_110421;net_110498;net_154260;;
19980;0;net_1;net_6232;net_8063;net_74648;net_129473;net_165901;net_24274;net_160821
20017;0;net_0;net_23134;net_39353;net_44433;net_136268;net_141287;net_80538;net_117476
19983;0;net_1369;net_55628;net_78096;net_89863;net_141091;net_176019;net_33105;net_184337
19987;0;net_1;net_16137;net_49761;net_65659;net_155286;net_187433;net_2795;net_40243
19989;0;net_19303;net_28800;net_33659;net_43156;net_181523;net_183615;;
19999;0;net_53234;net_68851;net_93965;net_128622;net_132760;net_172845;net_51287;net_131603
20002;0;net_78914;net_83320;net_120407;net_128153;net_151322;net_187496;;
20003;0;net_0;net_4481;net_22790;net_133785;net_168348;net_169456;net_43986;net_117076
20011;0;net_0;net_8924;net_15398;net_84950;net_121972;net_159570;net_85528;net_174681
20013;0;net_7949;net_8118;net_83808;net_106809;net_111170;net_116500;;
20025;0;net_667;net_48144;net_63501;net_65735;net_75586;net_183672;;
20032;0;net_4806;net_16765;net_38421;net_54984;net_138282;net_151517;;
20033;0;net_1516;net_60479;net_94087;net_99074;net_121430;net_147358;net_1851;net_157830
20037;0;net_40558;net_49444;net_67116;net_93888;net_121212;net_183765;;
20048;0;net_6015;net_18089;net_43627;net_70059;net_116832;net_182201;net_69393;net_150239
20082;0;net_5118;net_34382;net_52298;net_90943;net_109425;net_131605;net_25027;net_107278
20083;0;net_919;net_8105;net_23494;net_32708;net_92112;net_174694;net_87667;net_141108
20104;0;net_1;net_32781;net_121175;net_165492;net_177099;net_181237;net_79683;net_84127
20110;0;net_7741;net_49500;net_105729;net_170102;net_177296;net_179401;;
20124;0;net_18300;net_38312;net_85810;net_130303;net_140305;net_170736;net_43020;net_146459
20143;0;net_2622;net_67926;net_78957;net_97515;net_181744;net_186107;net_52344;net_114237
20148;0;net_13334;net_21945;net_67466;net_126275;net_144991;net_159253;net_22908;net_178118
20168;0;net_1;net_23585;net_26908;net_104999;net_122342;net_189903;net_4324;net_11917
20204;0;net_1;net_12243;net_29792;net_48626;net_137583;net_169956;net_61013;net_181742
20162;0;net_0;net_1;net_78868;net_82607;net_110638;net_164167;net_161024;net_162252
20164;0;net_0;net_50179;net_65864;net_82455;net_90995;net_159506;net_1081;net_170636
20166;0;net_0;net_4198;net_75702;net_93244;net_115585;net_143162;net_87045;net_156350
20194;0;net_0;net_63762;net_93837;net_114754;net_135694;net_146131;net_26160;net_145106
20186;0;net_2534;net_15763;net_27056;net_34743;net_148879;net_169329;net_60566;net_111030
20191;0;net_0;net_26522;net_77198;net_117070;net_125359;net_177706;net_35196;net_118893
20182;0;net_1113;net_7547;net_41800;net_53665;net_144759;net_146601;net_8604;net_44558
20199;0;net_1;net_2806;net_8349;net_67596;net_88046;net_135408;net_57998;net_109271
20207;0;net_64699;net_80330;net_123606;net_133478;net_144261;net_168899;;
20208;0;net_7103;net_20317;net_39702;net_58582;net_149191;net_189048;net_96384;net_147939
20211;0;net_41018;net_57135;net_110336;net_132067;net_132789;net_134029;;
20346;0;net_1076;net_8852;net_17226;net_41661;net_63204;net_149497;net_56819;net_138722
20219;0;net_9562;net_27128;net_39127;net_109700;net_127010;net_171172;net_6265;net_174772
20230;0;net_54836;net_56456;net_88625;net_125901;net_132364;net_182223;net_10326;net_132956
20233;0;net_5352;net_81464;net_97890;net_144356;net_173647;net_175674;;
20244;0;net_1;net_7001;net_82928;net_99791;net_129951;net_183754;net_20256;net_40213
20245;0;net_38188;net_91699;net_108449;net_157972;net_177041;net_189128;;
20247;0;net_30654;net_32228;net_72853;net_83427;net_128844;net_170140;;
20256;0;net_0;net_3410;net_23545;net_51540;net_72485;net_113646;net_101828;net_164243
20259;0;net_18745;net_88424;net_118280;net_135526;net_156926;net_167449;;
20271;0;net_0;net_2524;net_57993;net_80818;net_89772;net_171905;;
20286;0;net_1;net_917;net_83254;net_85206;net_143444;net_182326;net_84897;net_174912
20276;0;net_46179;net_61531;net_117575;net_169346;net_176388;net_187312;;
20289;0;net_1;net_50680;net_58304;net_116586;net_184085;net_190031;net_63592;net_158924
20292;0;net_72576;net_75422;net_114351;net_117139;net_145171;net_185422;;
20295;0;net_73060;net_73167;net_82426;net_101526;net_137011;net_167635;net_85155;net_111550
20309;0;net_0;net_45996;net_83302;net_91695;net_101545;net_142371;net_41064;net_139428
20311;0;net_23866;net_39865;net_99934;net_141983;net_176836;net_180587;;
20301;0;net_55751;net_65149;net_97188;net_111210;net_186378;net_187795;net_29156;net_139699
20303;0;net_18317;net_87766;net_118744;net_150102;net_152139;net_157371;;
20305;0;net_8415;net_58108;net_87297;net_94139;net_144006;net_164651;;
20252;0;net_0;net_4998;net_52781;net_82972;net_142242;net_152973;net_15271;net_169905
20333;0;net_24672;net_55586;net_80355;net_94936;net_114399;net_134055;;
20324;0;net_16694;net_58228;net_113938;net_120208;net_152973;net_156295;;
20325;0;net_32400;net_65522;net_81510;net_98658;net_130414;net_143923;;
20331;0;net_4756;net_18394;net_88795;net_97508;net_116755;net_143287;net_181224;net_184737
20338;0;net_1937;net_5256;net_25008;net_60712;net_135632;net_159858;net_90823;net_149110
20339;0;net_0;net_14008;net_72168;net_81526;net_84087;net_111858;;
20341;0;net_3830;net_28865;net_50402;net_69963;net_83956;net_111652;net_148750;net_172823
20354;0;net_65903;net_68761;net_97596;net_128870;net_162225;net_184473;net_40999;net_161121
20357;0;net_1;net_5596;net_60732;net_101059;net_117618;net_178102;net_83669;net_105780
20393;0;net_7476;net_11081;net_53958;net_87688;net_102366;net_178968;;
20360;0;net_2164;net_21873;net_35961;net_41525;net_150179;net_181395;net_41602;net_123586
20365;0;net_60803;net_93151;net_122193;net_126940;net_141076;net_149596;;
20367;0;net_0;net_1;net_4903;net_7704;net_68096;net_93465;net_105101;net_175749
20380;0;net_0;net_77607;net_85709;net_103876;net_143902;net_173412;net_73177;net_127437
20379;0;net_0;net_70238;net_103674;net_162101;net_183724;net_188632;;
20385;0;net_32844;net_92181;net_97663;net_108291;net_121328;net_166946;net_44800;net_153538
20388;0;net_950;net_52800;net_62653;net_94613;net_136142;net_185170;net_18124;net_138582
20394;0;net_32281;net_53579;net_73831;net_79120;net_139325;net_140534;;
20395;0;net_0;net_16816;net_69191;net_84805;net_146226;net_147227;net_31191;net_151678
20407;0;net_1;net_604;net_58989;net_63712;net_69578;net_182413;;
20427;0;net_0;net_34927;net_43531;net_48219;net_143266;net_153739;net_44464;net_158744
20426;0;net_42903;net_50208;net_69473;net_80182;net_103185;net_180872;net_180415;
20432;0;net_5674;net_30589;net_80993;net_95060;net_134369;net_161293;net_27732;net_141195
20485;0;net_3987;net_4581;net_100207;net_107472;net_153314;net_169848;;
20448;0;net_1;net_16940;net_62295;net_118328;net_162958;net_165157;net_89800;net_114025
20457;0;net_1;net_76343;net_92236;net_107019;net_135062;net_160769;net_80381;net_162997
20474;0;net_11012;net_30302;net_56758;net_66152;net_147132;net_187620;;
20467;0;net_1;net_3089;net_10724;net_152456;net_173042;net_177896;net_88661;net_102291
20478;0;net_6742;net_8761;net_24465;net_60248;net_147279;net_151934;;
20481;0;net_0;net_26847;net_51238;net_132778;net_150850;net_161274;net_37027;net_144826
20482;0;net_69559;net_72209;net_91573;net_106606;net_120026;net_181414;net_82205;net_142380
20489;0;net_4344;net_25927;net_30708;net_97377;net_145394;net_152064;net_118162;net_122203
20490;0;net_0;net_1;net_62267;net_114934;net_120391;net_165489;net_77912;net_150786
20514;0;net_1;net_9332;net_55084;net_96484;net_130745;net_150382;net_4154;net_164676
20516;0;net_0;net_442;net_47174;net_103773;net_140391;net_158541;net_10829;net_187101
20518;0;net_3393;net_31617;net_34339;net_92886;net_136396;net_168419;net_81602;net_113538
20519;0;net_5731;net_7315;net_18797;net_105750;net_123747;net_180266;net_13453;net_136658
20540;0;net_0;net_27137;net_77853;net_115557;net_119071;net_188769;net_24072;net_183632
20565;0;net_3527;net_10460;net_21204;net_27304;net_101694;net_130079;net_16995;net_138121
20554;0;net_23918;net_51368;net_55779;net_57529;net_133163;net_163717;;
20568;0;net_6714;net_9593;net_89136;net_114249;net_116740;net_190483;net_61818;net_166021
20570;0;net_9532;net_12764;net_19334;net_84277;net_165357;net_183392;;
20583;0;net_0;net_25265;net_71672;net_146207;net_167124;net_188566;net_58870;net_177670
20587;0;net_1;net_1865;net_5358;net_83572;net_115903;net_138528;net_73555;net_122782
20588;0;net_22806;net_23502;net_35680;net_100920;net_148928;net_176981;net_46959;net_166039
20719;0;net_1015;net_2940;net_13827;net_15988;net_104166;net_145081;net_89023;net_129933
20593;0;net_7703;net_15036;net_62575;net_89842;net_124500;net_149572;net_6614;net_159691
20595;0;net_15430;net_50373;net_99917;net_107559;net_125925;net_148445;;
20596;0;net_58685;net_87848;net_122173;net_123676;net_127319;net_159526;;
20598;0;net_0;net_37027;net_40288;net_64283;net_94713;net_132637;;
20605;0;net_0;net_1;net_14197;net_75414;net_178654;net_189622;net_78074;net_143720
20609;0;net_24457;net_55557;net_107259;net_132932;net_137367;net_189160;;
20612;0;net_30672;net_97033;net_106204;net_115590;net_142119;net_187562;;
20636;0;net_1;net_19660;net_111995;net_154912;net_168732;net_173366;;
20626;0;net_0;net_1;net_67025;net_158854;net_185347;net_190050;net_65449;net_127239
20630;0;net_0;net_1268;net_95287;net_129975;net_186627;net_187270;;
20632;0;net_55784;net_85207;net_90635;net_103781;net_108365;net_118873;net_62359;net_172547
20634;0;net_48105;net_85682;net_151397;net_155372;net_166584;net_172337;;
20671;0;net_1;net_10537;net_107187;net_116198;net_161092;net_169842;;
20640;0;net_38768;net_48016;net_56902;net_116057;net_134986;net_178889;net_68306;net_166992
20649;0;net_20588;net_78483;net_91497;net_121051;net_125409;net_137125;net_88106;net_154155
20653;0;net_1;net_3998;net_8767;net_16211;net_63113;net_178008;net_83334;net_152815
20657;0;net_8172;net_74537;net_80813;net_94381;net_132618;net_153495;net_49933;net_187269
20664;0;net_35720;net_64803;net_131456;net_136122;net_149614;net_155912;;
20675;0;net_1319;net_6697;net_49211;net_72153;net_75448;net_177619;net_57183;net_133176
20681;0;net_42438;net_74482;net_78587;net_113616;net_152591;net_188001;net_43080;net_148236
20686;0;net_10302;net_50740;net_85582;net_108376;net_130029;net_176582;net_31935;net_165505
20687;0;net_38070;net_58872;net_106943;net_133019;net_183275;net_190449;;
20689;0;net_0;net_60810;net_80264;net_151034;net_171339;net_187797;net_81276;net_100886
20693;0;net_8856;net_69050;net_75589;net_79305;net_121983;net_183685;net_81824;net_115633
20697;0;net_0;net_49012;net_79320;net_147415;net_163131;net_168213;net_62731;net_142395
20698;0;net_82519;net_94379;net_140125;net_140405;net_143093;net_177476;;
20700;0;net_0;net_1;net_5494;net_6368;net_30984;net_36418;net_38025;net_103084
20705;0;net_25611;net_40791;net_85394;net_86816;net_131254;net_185394;;
20709;0;net_2447;net_2792;net_45738;net_67771;net_88220;net_127588;net_95582;net_142708
20711;0;net_29723;net_37780;net_113070;net_155201;net_161908;net_174571;;
20717;0;net_1;net_57013;net_98322;net_110442;net_113539;net_133010;net_43093;net_136658
20765;0;net_0;net_1;net_20276;net_49199;net_107324;net_154852;net_94099;net_118822
20728;0;net_46137;net_69501;net_78534;net_108539;net_127594;net_139447;net_66545;net_116985
20737;0;net_0;net_1;net_15572;net_32289;net_66430;net_132506;net_61615;net_138626
20753;0;net_0;net_1369;net_22027;net_51597;net_145186;net_181218;net_49995;net_131588
20745;0;net_17488;net_32487;net_94789;net_137838;net_171536;net_180073;net_38141;net_109537
20756;0;net_0;net_1;net_21987;net_73478;net_154812;net_189961;net_72302;net_137739
20758;0;net_1;net_39640;net_92307;net_101492;net_130213;net_158272;net_2253;net_38059
20772;0;net_1;net_13091;net_15878;net_62829;net_125747;net_142838;net_98467;net_168063
20773;0;net_101;net_2454;net_3218;net_58534;net_144847;net_185038;net_20333;net_164219
20775;0;net_32856;net_75303;net_95364;net_133348;net_141197;net_189061;net_42717;net_153048
20532;0;net_5034;net_8167;net_52165;net_54280;net_106767;net_122674;net_73638;net_157838
20784;0;net_1;net_3838;net_62086;net_67145;net_161124;net_185154;net_9512;net_62723
20787;0;net_0;net_98796;net_117072;net_130444;net_138484;net_187118;net_61901;net_89171
20801;0;net_24646;net_28807;net_36130;net_55030;net_152222;net_171966;;
20791;0;net_4493;net_4663;net_48772;net_153925;net_159919;net_186293;net_7579;net_133002
20793;0;net_2193;net_7214;net_62307;net_135082;net_181913;net_189337;;
20798;0;net_6;net_43953;net_56887;net_91204;net_112510;net_175895;net_43121;net_135974
20809;0;net_57354;net_88743;net_135147;net_137336;net_170229;net_177476;;
20813;0;net_0;net_1;net_8492;net_9362;net_117473;net_149018;net_41025;net_46138
20815;0;net_25197;net_43283;net_71217;net_95525;net_131900;net_190411;;
20817;0;net_0;net_5563;net_70899;net_96283;net_146019;net_177562;net_8527;net_122711
20820;0;net_0;net_4240;net_13701;net_35617;net_42622;net_141497;net_185447;
20859;0;net_4935;net_46457;net_72565;net_80184;net_99544;net_186585;net_81907;net_142724
20841;0;net_2872;net_8708;net_73748;net_77980;net_78561;net_79376;;
20845;0;net_2386;net_7648;net_16226;net_25298;net_26010;net_58746;net_118465;net_147739
20849;0;net_8228;net_10018;net_39357;net_59755;net_97667;net_144521;;
20852;0;net_9456;net_43592;net_50272;net_141239;net_147887;net_169167;net_90575;net_153126
20867;0;net_0;net_71931;net_87658;net_134427;net_147004;net_186075;net_63773;net_170961
20872;0;net_27073;net_71046;net_74171;net_118860;net_120462;net_132985;net_292;net_5113
20875;0;net_61741;net_71893;net_105849;net_106664;net_110861;net_155375;;
20879;0;net_40221;net_60036;net_89508;net_136107;net_152175;net_160100;net_70124;net_102509
20883;0;net_9902;net_35626;net_116480;net_135575;net_174777;net_180509;;
22900;0;net_0;net_71359;net_76131;net_80220;net_107825;net_187290;net_71306;net_149397
20901;0;net_42701;net_94270;net_132727;net_171010;net_185329;net_187324;;
20903;0;net_1;net_5164;net_11578;net_14250;net_169491;net_170657;net_13029;net_185414
20918;0;net_20869;net_25488;net_93221;net_107527;net_110662;net_187336;net_10766;net_136406
20911;0;net_7212;net_18636;net_66305;net_87014;net_153892;net_169572;net_74533;net_119176
20926;0;net_4154;net_17357;net_124451;net_145091;net_157040;net_180813;;
21068;0;net_85660;net_95593;net_110966;net_146572;net_165265;net_175278;;
20934;0;net_2527;net_4031;net_29352;net_29605;net_58534;net_162064;net_53492;net_157969
20940;0;net_5518;net_17394;net_52106;net_107477;net_132663;net_162358;net_45196;net_173567
20954;0;net_3073;net_48232;net_82929;net_93102;net_152463;net_165076;net_8116;net_63602
20957;0;net_0;net_891;net_2136;net_42282;net_88052;net_129364;net_37852;net_114322
21093;0;net_8809;net_25912;net_34808;net_49281;net_103713;net_155272;net_7923;net_17838
20966;0;net_59684;net_63888;net_67115;net_101428;net_101471;net_179314;net_95858;net_173734
