1060;0;net_0;net_1;net_5674;net_107790;net_116466;net_23516;net_41905;net_152179
1074;0;net_0;net_70906;net_108858;net_132479;net_145517;net_1123;net_13807;net_87929
1077;0;net_3851;net_7691;net_10846;net_93985;net_150822;net_0;net_82264;net_102751
1073;0;net_0;net_3291;net_33423;net_116817;net_150685;net_30323;net_57501;net_123294
1086;0;net_31720;net_45764;net_120444;net_125826;net_153069;net_26061;net_80594;net_142854
1090;0;net_1133;net_21331;net_59402;net_94312;net_132576;net_23091;net_77646;net_130593
1091;0;net_1;net_35288;net_46091;net_64917;net_70727;net_98121;net_130255;net_147766
1102;0;net_3048;net_84786;net_116094;net_134643;net_145127;net_4639;net_5301;net_47838
1135;0;net_15308;net_37651;net_46975;net_136902;net_142810;net_37164;net_93154;net_95581
1136;0;net_2108;net_15585;net_138213;net_142961;net_149193;net_1467;net_5384;net_77196
1098;0;net_2306;net_53970;net_75518;net_102598;net_158582;net_127;net_78105;net_87143
1100;0;net_1711;net_21796;net_46548;net_60536;net_113715;net_65707;net_108727;net_129537
1103;0;net_17523;net_38369;net_60992;net_139150;net_158392;net_79584;net_117813;net_130825
1108;0;net_17588;net_71560;net_105544;net_116437;net_161258;net_9765;net_53326;net_156459
1110;0;net_1588;net_13154;net_50547;net_82231;net_142728;net_4004;net_5214;net_108778
1123;0;net_891;net_51172;net_65678;net_126913;net_144362;net_95;net_7976;net_119364
1127;0;net_10729;net_65166;net_83705;net_109620;net_147111;net_270;net_50015;net_116124
1139;0;net_0;net_5049;net_12387;net_15706;net_64042;net_27983;net_90790;net_144998
1141;0;net_18324;net_41963;net_95136;net_117609;net_147754;net_60486;net_63981;net_153594
1142;0;net_7717;net_15435;net_54198;net_83534;net_103597;net_77049;net_117780;net_152896
1146;0;net_0;net_4421;net_30168;net_82746;net_89786;net_62432;net_130376;net_132047
1094;0;net_6316;net_19407;net_30220;net_42656;net_152832;net_5645;net_37809;net_113641
1153;0;net_42968;net_80857;net_99204;net_105507;net_110328;net_38617;net_47260;net_94254
1154;0;net_49840;net_56821;net_58963;net_68105;net_133528;net_6261;net_133947;net_162641
1114;0;net_18434;net_28308;net_59463;net_71723;net_149598;net_8063;net_95860;net_114376
1163;0;net_3087;net_13030;net_31729;net_86257;net_143123;net_1;net_110169;net_121684
1173;0;net_1;net_27447;net_37805;net_51121;net_87966;net_77912;net_109938;net_156497
1188;0;net_1;net_5538;net_91668;net_100968;net_141767;net_62963;net_82605;net_134331
1183;0;net_3889;net_27746;net_55002;net_77106;net_113850;net_46900;net_92676;net_149304
1187;0;net_54418;net_73438;net_86187;net_122950;net_159851;net_28265;net_55292;net_134920
1191;0;net_48;net_23776;net_110595;net_112652;net_156742;net_1669;net_32404;net_48554
1211;0;net_0;net_48022;net_117264;net_126390;net_159837;net_2680;net_7454;net_132394
1206;0;net_1;net_46552;net_65593;net_70716;net_124517;net_63786;net_150987;net_155133
1207;0;net_4594;net_46362;net_72306;net_116899;net_119690;net_35342;net_83692;net_88888
1208;0;net_55435;net_85413;net_111645;net_121754;net_130238;net_43264;net_65520;net_74731
1262;0;net_43608;net_76993;net_111158;net_137775;net_158200;net_8646;net_8984;net_113026
1227;0;net_1;net_8096;net_30294;net_59451;net_116818;net_18209;net_71895;net_161535
1231;0;net_23947;net_31647;net_39654;net_42218;net_156311;net_6291;net_7657;net_146283
1239;0;net_0;net_753;net_36408;net_87131;net_115619;net_33389;net_92323;net_101096
1253;0;net_24707;net_66962;net_74607;net_96823;net_143275;net_16656;net_134704;net_141024
1246;0;net_1448;net_6041;net_31146;net_112216;net_146549;net_25964;net_71997;net_109826
1250;0;net_41882;net_95719;net_101084;net_126092;net_143249;net_4967;net_35760;net_66875
1324;0;net_13805;net_21585;net_38425;net_49047;net_112217;net_469;net_100703;net_115650
1252;0;net_27898;net_32430;net_130715;net_132393;net_152330;net_1976;net_44392;net_159676
1255;0;net_51325;net_79110;net_94001;net_116811;net_125253;net_38431;net_66212;net_146616
1304;0;net_0;net_78824;net_84763;net_146643;net_151081;net_16233;net_44973;net_129769
1270;0;net_33964;net_45899;net_68225;net_71940;net_85642;net_6356;net_90412;net_128436
1288;0;net_45111;net_62128;net_64554;net_100117;net_105525;net_4108;net_70255;net_84355
1300;0;net_21709;net_43974;net_45136;net_47005;net_137857;net_753;net_157242;net_161427
1316;0;net_5166;net_73934;net_116818;net_119736;net_157926;net_1398;net_37468;net_148627
1309;0;net_1;net_40665;net_44357;net_100788;net_160422;net_59524;net_103893;net_120259
1313;0;net_1;net_6300;net_32508;net_85072;net_143896;net_1770;net_6555;net_71283
1263;0;net_0;net_23271;net_78143;net_130937;net_146333;net_1782;net_127419;net_155543
1319;0;net_8953;net_36193;net_48595;net_93040;net_113953;net_22299;net_86384;net_113028
1337;0;net_17513;net_89157;net_91233;net_137010;net_161485;net_2829;net_55262;net_59383
1333;0;net_28919;net_31775;net_79952;net_88986;net_135609;net_66515;net_98297;net_129989
1334;0;net_0;net_9557;net_18588;net_62113;net_98393;net_6003;net_89264;net_115848
1336;0;net_20578;net_55050;net_73431;net_80856;net_119893;net_2434;net_118448;net_162272
1387;0;net_7256;net_32870;net_37569;net_79587;net_148801;net_33976;net_94805;net_142199
1350;0;net_3983;net_4914;net_23356;net_94070;net_127312;net_0;net_1687;net_38345
1351;0;net_3401;net_21807;net_85471;net_109166;net_112534;net_14562;net_36865;net_37719
1361;0;net_2900;net_36602;net_39295;net_102709;net_143868;net_14008;net_54473;net_101541
1362;0;net_1119;net_12890;net_98473;net_101960;net_121613;net_6864;net_80036;net_82844
1493;0;net_18349;net_52827;net_66047;net_129735;net_160145;net_23507;net_141368;net_162323
1494;0;net_9810;net_27899;net_55533;net_63719;net_129437;net_8134;net_134284;net_151689
1370;0;net_6440;net_54027;net_118328;net_153618;net_157441;net_1855;net_49829;net_50608
1375;0;net_36586;net_87988;net_117024;net_122294;net_133629;net_632;net_12268;net_29115
1366;0;net_35240;net_46526;net_67876;net_85908;net_104656;net_83143;net_93507;net_161984
1378;0;net_1382;net_31887;net_138294;net_158409;net_162772;net_0;net_26357;net_42397
1382;0;net_1;net_47787;net_53050;net_66856;net_80622;net_130897;net_152081;net_156575
1391;0;net_5433;net_12211;net_17722;net_19528;net_118241;net_36720;net_103956;net_128912
1392;0;net_8338;net_25718;net_27891;net_70045;net_115162;net_109;net_120633;net_147875
1393;0;net_12170;net_73828;net_96639;net_98397;net_149472;net_13498;net_44166;net_123549
1395;0;net_81882;net_84304;net_149759;net_152976;net_156459;net_7099;net_17085;net_51025
1396;0;net_80761;net_89816;net_104728;net_119329;net_153008;net_1340;net_7721;net_53770
1402;0;net_5463;net_50616;net_55310;net_74147;net_156636;net_106320;net_119805;net_138063
1406;0;net_0;net_22869;net_31556;net_38104;net_63580;net_94040;net_99277;net_111505
1367;0;net_46000;net_61481;net_76969;net_138613;net_144236;net_35240;net_112219;net_126174
1414;0;net_1897;net_53466;net_95725;net_150847;net_156906;net_7911;net_20800;net_62761
1415;0;net_47627;net_52491;net_66811;net_73935;net_121173;net_1657;net_87736;net_157809
1418;0;net_23520;net_30150;net_38193;net_45974;net_127927;net_7684;net_110198;net_160254
1426;0;net_4845;net_32937;net_48281;net_51196;net_92243;net_94076;net_157752;
1472;0;net_0;net_3546;net_7564;net_9350;net_122303;net_33534;net_41054;net_101667
1440;0;net_8053;net_120466;net_142859;net_150872;net_152420;net_5069;net_17595;net_41332
1447;0;net_0;net_6103;net_59998;net_82178;net_140728;net_4337;net_52406;net_152388
1457;0;net_2317;net_23612;net_34292;net_66350;net_155966;net_39564;net_107910;net_116074
1460;0;net_14460;net_55293;net_98249;net_110523;net_130783;net_78891;net_82767;net_146412
1468;0;net_1;net_1845;net_1974;net_5037;net_105509;net_17097;net_44830;net_120504
1514;0;net_802;net_18152;net_79209;net_111259;net_142024;net_38165;net_54613;net_146945
1475;0;net_4910;net_30939;net_45198;net_73847;net_145560;net_0;net_128165;net_139688
1513;0;net_4021;net_50191;net_83960;net_111145;net_138621;net_8772;net_57900;net_125072
1483;0;net_23443;net_40296;net_43230;net_55491;net_152312;net_5414;net_106550;net_152931
1431;0;net_2624;net_42526;net_83207;net_83356;net_87956;net_59561;net_90729;net_162894
1487;0;net_7060;net_74719;net_139311;net_158370;net_158647;net_49754;net_59376;net_154193
1503;0;net_859;net_7640;net_12930;net_13241;net_24494;net_1817;net_90981;net_99295
1506;0;net_1;net_39058;net_85448;net_93596;net_103786;net_4675;net_21857;net_127928
1501;0;net_8156;net_11179;net_26077;net_35189;net_140031;net_28685;net_128107;net_142491
1495;0;net_7658;net_17662;net_26075;net_53289;net_94337;net_6412;net_66093;net_126517
1525;0;net_0;net_22655;net_65324;net_96595;net_157530;net_44335;net_92317;net_95103
1519;0;net_9815;net_57544;net_67909;net_94388;net_143571;net_60609;net_97678;net_115062
1520;0;net_58197;net_85858;net_119156;net_138235;net_160182;net_2158;net_20532;net_67769
1529;0;net_410;net_14885;net_23028;net_46757;net_104941;net_3682;net_103956;net_113837
1548;0;net_1611;net_3587;net_5772;net_104683;net_153715;net_0;net_13547;net_122059
1545;0;net_3298;net_21600;net_35996;net_61951;net_102771;net_1;net_141885;net_156035
1550;0;net_0;net_7416;net_26406;net_62342;net_128620;net_94352;net_124065;net_152511
1551;0;net_1988;net_16482;net_41230;net_80025;net_152083;net_6215;net_134497;net_160653
1555;0;net_14471;net_56136;net_89486;net_108194;net_120758;net_10006;net_66483;net_88708
1569;0;net_19360;net_72004;net_87910;net_124490;net_140752;net_67495;net_73709;net_122099
2021;0;net_14866;net_15846;net_59021;net_70467;net_99230;net_92666;net_103297;net_126485
1571;0;net_74543;net_114468;net_130861;net_154468;net_161604;net_6842;net_32071;net_46041
1572;0;net_0;net_484;net_13484;net_18141;net_46388;net_189;net_89333;net_130434
1573;0;net_14315;net_65979;net_66029;net_70413;net_103785;net_4124;net_108215;net_143952
1574;0;net_2810;net_35924;net_41028;net_79713;net_122201;net_63883;net_86119;net_112602
1589;0;net_8644;net_43256;net_116679;net_121217;net_139884;net_11951;net_46768;net_87165
1579;0;net_18958;net_87815;net_105397;net_105493;net_133251;net_3150;net_26647;net_37236
1595;0;net_33106;net_68057;net_88960;net_112963;net_145238;net_52331;net_57379;net_123379
1602;0;net_1198;net_2992;net_13551;net_67538;net_108429;net_27478;net_42904;net_130445
1603;0;net_6278;net_52433;net_83211;net_114908;net_125023;net_30381;net_34604;net_139135
1606;0;net_40731;net_40790;net_112154;net_123725;net_144431;net_81122;net_82346;net_100272
1640;0;net_2804;net_25979;net_38600;net_83513;net_154231;net_64654;net_99527;net_147743
1615;0;net_2263;net_6879;net_49838;net_146486;net_149326;net_2356;net_42436;net_46921
1630;0;net_56369;net_114685;net_131079;net_149171;net_150486;net_0;net_6615;net_38537
1409;0;net_6414;net_10817;net_50499;net_84267;net_144245;net_20424;net_69711;net_151225
1625;0;net_2188;net_77299;net_103549;net_107381;net_148960;net_3388;net_31183;net_74162
1626;0;net_12224;net_58045;net_104495;net_150445;net_162291;net_21198;net_66076;net_145998
1627;0;net_14740;net_104499;net_119743;net_123268;net_139309;net_4372;net_68137;net_70680
1631;0;net_1;net_2569;net_76125;net_90146;net_111924;net_4380;net_96868;net_153896
1683;0;net_69496;net_71045;net_78699;net_94404;net_101551;net_1764;net_23637;net_130402
1650;0;net_0;net_1398;net_94732;net_110761;net_159683;net_23666;net_46529;net_112438
1660;0;net_0;net_5626;net_43680;net_76072;net_151685;net_3078;net_44696;net_134576
1620;0;net_1;net_35901;net_58851;net_70545;net_161571;net_40136;net_118118;net_153751
1670;0;net_0;net_12447;net_14577;net_26709;net_151249;net_71568;net_95253;net_136773
1677;0;net_10605;net_22193;net_86034;net_90175;net_106062;net_37382;net_66449;net_121285
1679;0;net_23840;net_30716;net_39463;net_41002;net_141853;net_4356;net_144973;net_147660
1725;0;net_16371;net_46625;net_60889;net_62274;net_120561;net_1611;net_143626;net_148020
1695;0;net_7344;net_44008;net_45796;net_51525;net_90570;net_62232;net_129792;net_149669
1687;0;net_13201;net_58560;net_64074;net_74731;net_130010;net_2757;net_115676;net_137116
1688;0;net_0;net_8543;net_19219;net_26012;net_72012;net_86644;net_117877;net_131170
1689;0;net_36751;net_85087;net_110739;net_149922;net_155425;net_5470;net_42006;net_47499
1690;0;net_24501;net_26236;net_49288;net_82673;net_102132;net_3491;net_107553;net_122423
1723;0;net_0;net_49136;net_54339;net_81261;net_128928;net_73533;net_119467;net_156606
1716;0;net_12412;net_55588;net_64468;net_66354;net_134555;net_1560;net_93215;net_144989
1708;0;net_2271;net_64192;net_74077;net_113233;net_163108;net_14668;net_72996;net_83943
1712;0;net_83037;net_125123;net_128250;net_136135;net_162994;net_252;net_64638;net_70998
1705;0;net_1;net_61459;net_70650;net_95176;net_130172;net_4326;net_41924;net_90476
1721;0;net_0;net_104021;net_105926;net_120698;net_151954;net_10960;net_27983;net_69722
1728;0;net_7348;net_47434;net_78177;net_100183;net_124405;net_77122;net_91606;net_147611
1729;0;net_14287;net_34554;net_41394;net_79852;net_147073;net_91352;net_121986;
1736;0;net_0;net_2778;net_3644;net_77757;net_140025;net_26396;net_42594;net_95527
1741;0;net_39312;net_51301;net_76537;net_134465;net_152600;net_25894;net_131018;net_146185
1743;0;net_4433;net_36400;net_72520;net_91216;net_147174;net_43146;net_78476;net_126785
1704;0;net_0;net_1;net_22058;net_70361;net_103157;net_48186;net_98112;net_120056
1758;0;net_2183;net_4302;net_6753;net_19069;net_58062;net_4887;net_90025;net_149170
1749;0;net_14225;net_24314;net_36855;net_51575;net_106764;net_1887;net_143906;net_147188
1754;0;net_1;net_62818;net_67824;net_100237;net_139523;net_41551;net_100114;net_106234
1757;0;net_20972;net_47499;net_68290;net_137361;net_145389;net_51656;net_92871;net_134218
1760;0;net_22185;net_24422;net_50765;net_151713;net_159658;net_30275;net_104329;net_146379
1764;0;net_2846;net_12238;net_93939;net_107258;net_142660;net_10939;net_73188;net_75526
1776;0;net_14012;net_14235;net_67935;net_83519;net_149656;net_979;net_121333;net_132202
1809;0;net_2380;net_18053;net_51698;net_72135;net_151562;net_62503;net_150986;net_156670
1778;0;net_34551;net_70897;net_76671;net_112497;net_153980;net_0;net_123965;net_150778
1798;0;net_4386;net_56219;net_97696;net_113879;net_149824;net_393;net_23586;net_38175
1790;0;net_4126;net_57965;net_65336;net_101650;net_119212;net_1;net_18601;net_80163
1793;0;net_23290;net_48759;net_73973;net_149877;net_150270;net_4025;net_15977;net_115604
1799;0;net_6872;net_24537;net_50449;net_84209;net_101600;net_67591;net_134211;net_156856
1801;0;net_49776;net_61628;net_76168;net_105376;net_131639;net_7967;net_38313;net_84144
1804;0;net_92;net_7392;net_13032;net_142149;net_150594;net_0;net_37287;net_105112
1807;0;net_72388;net_78996;net_126035;net_136319;net_161311;net_40963;net_68559;net_137044
1819;0;net_21589;net_53357;net_81925;net_94701;net_95788;net_26997;net_94691;net_159540
1850;0;net_1388;net_7815;net_37864;net_84327;net_98317;net_15220;net_16817;net_95158
1768;0;net_45318;net_67178;net_88678;net_90466;net_157850;net_15104;net_80782;net_134278
1827;0;net_1;net_1433;net_4142;net_14449;net_112614;net_4367;net_57506;net_147601
1828;0;net_42247;net_53527;net_67384;net_118798;net_125052;net_0;net_48928;net_131326
1787;0;net_11759;net_63103;net_121268;net_128879;net_143177;net_59877;net_67775;net_120054
1834;0;net_10562;net_32680;net_53059;net_87621;net_158593;net_6781;net_14614;net_161498
1841;0;net_10040;net_23517;net_41653;net_120758;net_157138;net_7565;net_129201;net_143264
1832;0;net_3312;net_52401;net_78110;net_81282;net_137216;net_5230;net_116995;net_136915
1862;0;net_5578;net_25944;net_102030;net_116896;net_123982;net_8959;net_56816;net_99115
1855;0;net_14605;net_28532;net_42241;net_71327;net_120317;net_3405;net_93441;net_116223
1858;0;net_0;net_25956;net_104581;net_128035;net_160001;net_31661;net_74051;net_149703
1863;0;net_15386;net_23888;net_36443;net_45841;net_94350;net_1978;net_92207;net_103550
1870;0;net_30381;net_86546;net_116853;net_128260;net_141793;net_1503;net_14328;net_34461
1871;0;net_33771;net_74497;net_135020;net_135307;net_153138;net_31650;net_33850;net_153122
1883;0;net_1;net_37221;net_89886;net_111670;net_129619;net_18586;net_31151;net_139132
1999;0;net_18763;net_53118;net_102714;net_114509;net_127327;net_1;net_68908;net_115130
1881;0;net_1;net_100997;net_104703;net_142658;net_155929;net_60431;net_65432;net_78662
1882;0;net_41077;net_120783;net_126828;net_133553;net_133735;net_3965;net_37787;net_58845
1897;0;net_0;net_12345;net_24699;net_72821;net_78233;net_1027;net_104579;net_115909
1898;0;net_145;net_11270;net_38844;net_75932;net_138467;net_1;net_116978;net_135091
1935;0;net_2739;net_11168;net_48462;net_126767;net_139846;net_41673;net_59613;net_100419
1911;0;net_720;net_49326;net_58353;net_74776;net_109645;net_77085;net_90443;net_128409
1925;0;net_1;net_58273;net_103263;net_105303;net_131646;net_9469;net_29736;net_107780
1921;0;net_18027;net_73308;net_78450;net_96256;net_150528;net_59696;net_93234;net_159931
1923;0;net_0;net_5340;net_25214;net_27357;net_35331;net_4716;net_10734;net_142429
1930;0;net_1;net_4045;net_4882;net_20055;net_149790;net_1083;net_29695;net_81384
1932;0;net_1;net_5383;net_8862;net_12775;net_13748;net_103798;net_117503;net_135039
1941;0;net_66498;net_122062;net_125947;net_128882;net_154183;net_3458;net_59718;net_72783
1942;0;net_18685;net_50250;net_52142;net_101930;net_126936;net_6311;net_44503;net_127343
1943;0;net_10037;net_24566;net_56336;net_93424;net_152995;net_71441;net_123551;net_142418
1945;0;net_17637;net_37948;net_68592;net_129933;net_154125;net_4194;net_42483;net_100913
1947;0;net_1;net_1799;net_20051;net_41876;net_138854;net_12587;net_41558;net_96584
1979;0;net_0;net_11282;net_91035;net_126543;net_140179;net_9717;net_23025;net_149927
