8059;0;net_317;net_31066;net_31439;net_55670;net_85381;net_94656;;
8061;0;net_6787;net_24507;net_50307;net_58931;net_84270;net_119297;;
8065;0;net_26814;net_31052;net_36328;net_69311;net_82129;net_116305;;
8073;0;net_27209;net_55281;net_74653;net_82124;net_92040;net_114340;;
8074;0;net_5906;net_29394;net_48124;net_53331;net_71496;net_88057;;
8079;0;net_22654;net_37498;net_45442;net_45489;net_70981;net_90078;;
8081;0;net_1;net_2672;net_34189;net_42128;net_70467;net_101713;;
8084;0;net_10235;net_41997;net_84402;net_107949;net_113924;net_114494;net_13929;net_58483
8094;0;net_0;net_30801;net_47767;net_92014;net_97742;net_101952;;
8095;0;net_0;net_25136;net_62655;net_76795;net_77855;net_95935;;
8098;0;net_645;net_13506;net_37000;net_47717;net_98411;net_109963;;
8099;0;net_15161;net_36956;net_39668;net_78436;net_107821;net_111887;;
8102;0;net_1;net_4557;net_18533;net_63262;net_67470;net_92572;;
8141;0;net_30879;net_39680;net_55352;net_64907;net_95482;net_107780;net_19512;net_118971
8121;0;net_13567;net_53640;net_59916;net_97044;net_105553;net_116964;;
8127;0;net_1;net_38075;net_44613;net_52237;net_70100;net_112235;;
8129;0;net_0;net_30363;net_49378;net_59385;net_75403;net_107832;;
8132;0;net_15182;net_59033;net_60236;net_74526;net_85830;net_90339;;
8133;0;net_18550;net_26157;net_40190;net_42572;net_76884;net_86803;;
8135;0;net_1;net_23353;net_26429;net_72815;net_83173;net_94234;;
8142;0;net_481;net_31284;net_33190;net_55847;net_68637;net_86861;;
8157;0;net_1;net_22661;net_47128;net_89477;net_95201;net_115107;;
8185;0;net_1;net_24641;net_38570;net_67554;net_93622;net_114158;;
8186;0;net_934;net_34286;net_44081;net_98956;net_116522;net_120235;;
8161;0;net_5038;net_7032;net_20411;net_66120;net_88362;net_109081;;
8162;0;net_1671;net_24027;net_49684;net_57900;net_115508;net_117103;;
8163;0;net_27419;net_37060;net_44997;net_92738;net_94913;net_118534;;
8176;0;net_9804;net_61185;net_80734;net_89677;net_102512;net_119360;;
8173;0;net_23008;net_41494;net_70039;net_73209;net_87296;net_97984;;
8168;0;net_1;net_22533;net_73655;net_111574;net_114236;net_115366;;
8184;0;net_7354;net_7728;net_58464;net_59076;net_113713;net_114867;;
8193;0;net_0;net_1;net_12864;net_28261;net_76152;net_82633;;
8579;0;net_2376;net_21758;net_58124;net_89651;net_101884;net_120235;;
8198;0;net_8790;net_16891;net_35967;net_54475;net_71844;net_116392;;
8205;0;net_14877;net_30883;net_39156;net_50156;net_80647;net_116140;net_100459;net_118669
8207;0;net_28359;net_44903;net_46810;net_48808;net_87662;net_104215;;
8274;0;net_22615;net_58508;net_73427;net_97862;net_113811;net_119995;;
8203;0;net_4018;net_59467;net_66403;net_93291;net_97279;net_102317;;
8214;0;net_870;net_34554;net_57243;net_66256;net_75877;net_106685;;
8216;0;net_1103;net_18044;net_56379;net_69545;net_80771;net_108230;;
8217;0;net_0;net_11020;net_44545;net_68131;net_82461;net_106921;;
8218;0;net_1;net_16749;net_22272;net_24668;net_47132;net_66592;;
8223;0;net_6513;net_28841;net_42087;net_73784;net_92259;net_109627;;
8224;0;net_32;net_2189;net_28490;net_45039;net_57409;net_71200;;
8234;0;net_5501;net_5604;net_13470;net_39788;net_79153;net_97003;;
8236;0;net_25228;net_54662;net_81020;net_81495;net_93388;net_98249;;
8237;0;net_0;net_9478;net_32591;net_75062;net_81483;net_91860;;
8249;0;net_0;net_7274;net_14845;net_19700;net_78169;net_113119;net_85760;net_89453
8256;0;net_3989;net_10674;net_59860;net_71387;net_85009;net_109327;;
8275;0;net_15890;net_17421;net_54871;net_59969;net_88220;net_112715;;
8279;0;net_14799;net_50076;net_51768;net_75368;net_101448;net_104062;;
8280;0;net_2079;net_41598;net_44765;net_51814;net_82093;net_114007;;
8282;0;net_6882;net_50943;net_56954;net_61216;net_64013;net_86367;;
8105;0;net_23120;net_27736;net_46080;net_48157;net_73376;net_76034;;
8287;0;net_27373;net_61650;net_63306;net_66102;net_99467;net_105522;;
8328;0;net_24067;net_42939;net_56687;net_79089;net_113907;net_119228;;
8329;0;net_27515;net_40565;net_72163;net_82668;net_97545;net_107333;;
8313;0;net_7286;net_41183;net_53228;net_60190;net_63371;net_76544;net_11337;net_106413
8315;0;net_5075;net_18884;net_43210;net_79149;net_82864;net_120265;;
8325;0;net_0;net_6546;net_12198;net_72300;net_88947;net_108986;;
8332;0;net_4105;net_6038;net_7193;net_22913;net_28775;net_77697;;
8333;0;net_0;net_38781;net_67396;net_88735;net_100101;net_115764;;
8336;0;net_3358;net_32038;net_51990;net_84229;net_92360;net_97688;;
8340;0;net_12580;net_14621;net_33578;net_42845;net_67055;net_67192;;
8341;0;net_0;net_6812;net_40524;net_63506;net_104822;net_111099;;
8355;0;net_6061;net_15628;net_42319;net_87615;net_92744;net_93016;;
8349;0;net_9910;net_39594;net_66199;net_89249;net_96924;net_118287;;
8350;0;net_27758;net_31097;net_51474;net_89649;net_105898;net_108344;;
8357;0;net_0;net_19388;net_23584;net_84039;net_85142;net_111110;;
8358;0;net_0;net_40649;net_49872;net_67512;net_85523;net_109808;;
8367;0;net_20525;net_50907;net_52345;net_103687;net_104054;net_119553;;
8374;0;net_28729;net_48013;net_57835;net_67437;net_86557;net_117147;;
8384;0;net_1;net_50193;net_51847;net_97981;net_106231;net_108910;;
8398;0;net_1633;net_18929;net_25156;net_53714;net_72598;net_82072;;
8403;0;net_25089;net_32038;net_56759;net_69512;net_85583;net_113358;;
8413;0;net_1856;net_25196;net_51462;net_62287;net_69630;net_98878;;
8418;0;net_11440;net_41002;net_72764;net_89005;net_105310;net_108716;;
8419;0;net_1;net_10718;net_56832;net_88972;net_97301;net_99116;;
8422;0;net_37290;net_51159;net_86829;net_99608;net_100691;net_112586;;
8431;0;net_131;net_1236;net_1884;net_5647;net_56596;net_68284;;
8472;0;net_29114;net_54861;net_72475;net_73209;net_99618;net_108184;;
8462;0;net_1083;net_42111;net_51425;net_73857;net_86904;net_115439;;
8456;0;net_41360;net_53983;net_101094;net_113826;net_115792;net_116138;;
8454;0;net_2375;net_3030;net_36142;net_75039;net_76481;net_112093;;
8464;0;net_0;net_7181;net_28831;net_38087;net_59449;net_67099;net_77891;net_100326
8481;0;net_17347;net_35892;net_55380;net_57219;net_78629;net_110838;;
8474;0;net_1;net_1700;net_3967;net_14479;net_117271;net_117536;;
8476;0;net_15258;net_47823;net_52983;net_80888;net_113085;net_115498;;
8477;0;net_0;net_12699;net_18766;net_25465;net_41365;net_103320;;
8483;0;net_4494;net_31914;net_45750;net_65713;net_73167;net_101383;;
8489;0;net_857;net_2222;net_28465;net_74288;net_79633;net_116482;;
8501;0;net_8427;net_14763;net_18663;net_54992;net_85645;net_89109;;
8512;0;net_20511;net_22866;net_51915;net_86437;net_114919;net_118023;;
8515;0;net_14840;net_22576;net_27814;net_46444;net_92419;net_108566;;
8519;0;net_0;net_8222;net_19752;net_59575;net_79441;net_81211;;
8525;0;net_22106;net_28596;net_50515;net_72564;net_74828;net_116348;;
8529;0;net_1;net_11720;net_19576;net_81870;net_90543;net_108429;;
8538;0;net_3712;net_24295;net_54047;net_67568;net_91318;net_119823;;
8541;0;net_1;net_30693;net_35535;net_53124;net_113423;net_118366;;
8542;0;net_0;net_1;net_10107;net_25268;net_99366;net_119264;net_44524;net_117508
8552;0;net_7442;net_16947;net_40928;net_85512;net_88410;net_108482;;
8544;0;net_17616;net_19801;net_30980;net_32249;net_88619;net_99161;;
8550;0;net_5495;net_14575;net_17190;net_25346;net_103345;net_116646;;
8578;0;net_4981;net_14784;net_39046;net_99177;net_108658;net_116219;net_12600;net_116469
8557;0;net_13688;net_57180;net_61830;net_82640;net_91423;net_117818;;
8559;0;net_5682;net_14489;net_40470;net_69987;net_83351;net_102191;;
8562;0;net_3303;net_23655;net_41221;net_64382;net_95608;net_109874;;
8564;0;net_29860;net_45176;net_57558;net_64424;net_101200;net_101526;;
8566;0;net_1;net_2982;net_14171;net_31508;net_42438;net_63994;net_48838;net_70000
8574;0;net_19760;net_26950;net_28869;net_34799;net_85364;net_116777;;
8582;0;net_29134;net_50477;net_58754;net_79733;net_81619;net_86420;;
8585;0;net_10588;net_31215;net_32045;net_56410;net_73404;net_113522;;
8613;0;net_4404;net_46349;net_60828;net_61581;net_79185;net_88706;;
8587;0;net_7073;net_19462;net_21257;net_57690;net_71448;net_110666;;
8703;0;net_33651;net_45074;net_69809;net_107465;net_109195;net_113427;;
8603;0;net_9832;net_21826;net_38576;net_61003;net_64669;net_106113;;
8597;0;net_0;net_1;net_6371;net_59104;net_83294;net_100177;net_34393;net_95054
8608;0;net_23503;net_46466;net_52209;net_83820;net_88301;net_90760;;
8609;0;net_12559;net_24080;net_27830;net_40511;net_70947;net_101539;;
8612;0;net_2491;net_43197;net_55611;net_68095;net_82158;net_115460;;
8649;0;net_1843;net_5439;net_35569;net_61816;net_86886;net_97941;net_12286;net_96105
8621;0;net_1380;net_6983;net_38401;net_83280;net_89793;net_118116;;
8637;0;net_38728;net_48699;net_48907;net_57035;net_67308;net_68112;net_4515;net_68234
8702;0;net_21222;net_44333;net_68134;net_88280;net_96755;net_101226;;
8642;0;net_13125;net_20522;net_62358;net_69311;net_81853;net_106588;net_9014;net_15825
8677;0;net_38500;net_57064;net_70375;net_90530;net_91049;net_115417;;
8669;0;net_10899;net_38602;net_80687;net_89370;net_105010;net_112911;;
8674;0;net_3443;net_12387;net_23930;net_52529;net_60652;net_95481;;
8675;0;net_0;net_3729;net_15078;net_45126;net_65376;net_107243;;
8684;0;net_6369;net_16783;net_17575;net_37235;net_83280;net_100925;;
8690;0;net_5049;net_52055;net_53442;net_95286;net_101600;net_105985;;
8698;0;net_50101;net_54366;net_63458;net_70805;net_80201;net_113954;;
8706;0;net_35250;net_50976;net_58799;net_86319;net_113838;net_117566;;
8708;0;net_3223;net_11097;net_19042;net_20711;net_50226;net_109176;;
8715;0;net_24454;net_26881;net_69216;net_79315;net_84310;net_110125;;
8716;0;net_3814;net_10223;net_33648;net_68714;net_91115;net_111750;;
8725;0;net_31361;net_39739;net_72521;net_82764;net_101039;net_109357;;
8726;0;net_16014;net_30879;net_61742;net_77968;net_83518;net_90819;;
8730;0;net_26482;net_37373;net_72735;net_89011;net_112930;net_115195;;
8744;0;net_8435;net_18203;net_69499;net_70545;net_78636;net_98960;;
8746;0;net_0;net_1;net_41966;net_49898;net_79039;net_82007;;
8740;0;net_8439;net_30919;net_34940;net_90294;net_90740;net_102463;;
8754;0;net_2498;net_16542;net_54939;net_97273;net_102101;net_107021;;
8792;0;net_0;net_20500;net_37482;net_38232;net_68402;net_107086;;
8766;0;net_1035;net_19341;net_29832;net_90642;net_106413;net_107537;;
8772;0;net_0;net_2353;net_27785;net_43993;net_74512;net_97360;;
8773;0;net_0;net_4297;net_14359;net_63560;net_86650;net_108808;;
8739;0;net_7716;net_16339;net_62925;net_89652;net_116122;net_117528;;
8784;0;net_14023;net_17443;net_64874;net_68496;net_82288;net_110945;net_27591;net_49780
8780;0;net_1;net_2696;net_24498;net_39566;net_58017;net_60536;;
8845;0;net_20014;net_47240;net_56167;net_69066;net_74281;net_114321;;
8786;0;net_53339;net_57190;net_74662;net_90393;net_105154;net_118798;;
8829;0;net_3084;net_4994;net_10664;net_24451;net_59346;net_78800;net_84071;net_94385
8805;0;net_47206;net_52259;net_64808;net_66973;net_81551;net_105586;;
8806;0;net_6064;net_37528;net_51124;net_54482;net_73508;net_75868;;
8808;0;net_0;net_1642;net_25060;net_52061;net_60332;net_70318;;
8826;0;net_0;net_4606;net_36675;net_70300;net_90711;net_91185;;
8832;0;net_5196;net_34644;net_41509;net_58822;net_78926;net_103894;;
8843;0;net_41903;net_57438;net_69427;net_75036;net_82588;net_109220;;
8855;0;net_6674;net_28002;net_52538;net_66937;net_108830;net_114280;net_48705;net_98919
8852;0;net_7521;net_13266;net_14229;net_73652;net_97708;net_99989;;
8857;0;net_11622;net_15863;net_17069;net_88386;net_105128;net_110312;;
8873;0;net_1;net_29426;net_53703;net_79687;net_100954;net_108509;;
8874;0;net_2601;net_3238;net_6545;net_20190;net_50741;net_66569;;
8868;0;net_1;net_3134;net_31779;net_48916;net_67581;net_81992;;
8871;0;net_2542;net_4485;net_6538;net_56763;net_69483;net_78164;;
8878;0;net_13029;net_33141;net_37024;net_48789;net_97793;net_101555;;
8891;0;net_1;net_2989;net_35556;net_60126;net_72721;net_111213;;
8883;0;net_4552;net_16619;net_26504;net_35278;net_80686;net_97945;;
8896;0;net_5984;net_45258;net_51550;net_59648;net_77732;net_112180;;
8909;0;net_23682;net_34611;net_35937;net_95127;net_96391;net_112066;;
8927;0;net_1;net_16280;net_24666;net_81733;net_86999;net_102135;net_27459;net_51641
8929;0;net_10211;net_34481;net_34928;net_48111;net_81136;net_89138;;
8932;0;net_1;net_44813;net_59098;net_72560;net_72982;net_111330;;
8972;0;net_0;net_14061;net_35143;net_54940;net_81962;net_86581;net_14419;net_77417
8945;0;net_0;net_5092;net_27876;net_48927;net_67113;net_100532;;
8982;0;net_17162;net_40054;net_46708;net_69737;net_81816;net_118564;;
8983;0;net_6540;net_17360;net_41434;net_80444;net_82535;net_100502;;
8992;0;net_1;net_13038;net_20395;net_100547;net_106015;net_106528;;
8993;0;net_1;net_24911;net_44775;net_71640;net_93412;net_104217;;
8996;0;net_12767;net_54834;net_66697;net_81829;net_90349;net_92266;;
9009;0;net_4372;net_47028;net_61751;net_94175;net_110010;net_111929;;
9044;0;net_1933;net_15177;net_19795;net_26093;net_46165;net_91718;;
9022;0;net_0;net_937;net_17656;net_40976;net_71365;net_104829;;
9035;0;net_2790;net_8936;net_10570;net_32664;net_48292;net_88096;;
9025;0;net_17182;net_55913;net_63891;net_66870;net_88763;net_90471;;
9037;0;net_0;net_42797;net_56490;net_95185;net_96327;net_120393;;
9051;0;net_20344;net_34821;net_45830;net_74879;net_93656;net_99108;;
9045;0;net_31771;net_36594;net_43068;net_70259;net_78620;net_94028;net_4916;net_13566
9074;0;net_31606;net_39677;net_63759;net_72668;net_101504;net_115336;;
9075;0;net_6461;net_6584;net_90523;net_90721;net_98114;net_111879;;
9076;0;net_0;net_26357;net_57463;net_88221;net_109720;net_119124;;
9088;0;net_19566;net_38048;net_53118;net_70005;net_85299;net_87739;;
9093;0;net_0;net_11714;net_26092;net_80942;net_92700;net_98665;;
9094;0;net_0;net_40773;net_47886;net_96120;net_96864;net_112011;;
9095;0;net_44460;net_49878;net_53350;net_71826;net_100219;net_106900;;
9107;0;net_3776;net_20471;net_80479;net_83224;net_94728;net_118355;;
9114;0;net_4147;net_47553;net_48409;net_75084;net_81541;net_105909;;
9124;0;net_0;net_14525;net_29280;net_76562;net_86237;net_117488;;
9122;0;net_1;net_15352;net_71323;net_72340;net_88274;net_96650;;
9129;0;net_0;net_2731;net_17433;net_47385;net_51370;net_53940;;
9131;0;net_0;net_1;net_61606;net_95431;net_102508;net_119942;;
9135;0;net_36197;net_37076;net_39607;net_73381;net_78290;net_105953;;
9146;0;net_12423;net_17452;net_17850;net_61147;net_82890;net_110618;;
9148;0;net_1;net_2552;net_13483;net_35608;net_70430;net_76628;;
7;0;net_1;net_12897;net_13456;net_23914;net_113950;net_13404;net_66555;net_101402
2;0;net_44162;net_61994;net_74345;net_93077;net_114724;net_11239;net_19029;net_89128
5;0;net_19232;net_73495;net_78504;net_101599;net_119929;net_5190;net_6975;net_39267
36;0;net_1;net_16918;net_82690;net_85229;net_105236;net_5652;net_42615;net_57606
124;0;net_0;net_640;net_33322;net_37700;net_63080;net_15146;net_67995;net_83223
27;0;net_42432;net_62203;net_68948;net_76936;net_100527;net_20234;net_53374;net_99324
20;0;net_4568;net_23449;net_29969;net_79729;net_106527;net_24748;net_94463;net_119153
22;0;net_1;net_35202;net_41606;net_42851;net_91202;net_16732;net_68964;net_91496
23;0;net_18967;net_22910;net_77704;net_89955;net_100661;net_33507;net_36476;net_114420
29;0;net_0;net_35301;net_35320;net_92170;net_92578;net_20682;net_69428;net_99618
30;0;net_18196;net_53326;net_54266;net_71954;net_75202;net_62200;net_63072;net_96946
32;0;net_16589;net_28577;net_36240;net_66569;net_78826;net_1111;net_6261;net_62701
37;0;net_0;net_38261;net_53568;net_62245;net_81049;net_37786;net_68854;net_93467
38;0;net_14684;net_88598;net_97080;net_105980;net_115833;net_5352;net_25169;net_47138
17;0;net_0;net_36952;net_49406;net_94310;net_110803;net_33864;net_73004;net_99402
62;0;net_0;net_6842;net_37463;net_44725;net_94470;net_40570;net_78894;net_79008
56;0;net_50075;net_65635;net_86139;net_94283;net_99189;net_3456;net_8505;net_16294
61;0;net_4783;net_23600;net_29582;net_56526;net_89195;net_190;net_61481;net_93695
72;0;net_58;net_8110;net_13130;net_37299;net_86337;net_4238;net_79208;net_117310
73;0;net_40963;net_45766;net_67855;net_80765;net_91944;net_54418;net_55181;net_95093
106;0;net_988;net_21132;net_67313;net_77280;net_106431;net_1561;net_4860;net_23828
82;0;net_23200;net_77198;net_77365;net_79822;net_81199;net_1414;net_9225;net_41755
83;0;net_6289;net_24315;net_53862;net_74651;net_118993;net_58544;net_72517;net_114055
93;0;net_1966;net_16756;net_26538;net_26735;net_43576;net_4707;net_98427;net_101963
95;0;net_20314;net_35112;net_56384;net_56973;net_90586;net_2507;net_70990;net_105900
88;0;net_1;net_39608;net_57755;net_69281;net_82115;net_34878;net_68238;net_82252
99;0;net_23727;net_65276;net_65842;net_73140;net_95953;net_1147;net_18389;net_60301
100;0;net_1;net_41658;net_57893;net_90287;net_92704;net_0;net_29836;net_94407
114;0;net_0;net_4113;net_28978;net_40322;net_48684;net_911;net_79194;net_87016
108;0;net_19174;net_66095;net_88075;net_111390;net_111463;net_1126;net_22978;net_48914
113;0;net_1;net_2879;net_3228;net_68880;net_119706;net_14853;net_26358;net_27971
115;0;net_14272;net_61678;net_71353;net_83826;net_117331;net_17935;net_34775;net_89931
128;0;net_11120;net_78520;net_100504;net_101265;net_117342;net_6117;net_8432;net_48164
130;0;net_0;net_61603;net_85888;net_92126;net_120192;net_1128;net_6213;net_42615
131;0;net_26262;net_68985;net_97346;net_98978;net_114397;net_3018;net_19567;net_41486
52;0;net_1;net_46007;net_88329;net_92691;net_106293;net_6701;net_7495;net_30221
178;0;net_44920;net_52670;net_73934;net_103488;net_105093;net_25403;net_35658;net_119533
148;0;net_34967;net_78464;net_86096;net_91696;net_113756;net_6074;net_46164;net_50162
149;0;net_5962;net_32606;net_33503;net_82517;net_95566;net_42412;net_60775;net_70071
179;0;net_302;net_14535;net_61210;net_64606;net_108733;net_27764;net_52763;net_93533
165;0;net_0;net_38648;net_53478;net_89766;net_112861;net_8225;net_103941;net_105904
166;0;net_1;net_23894;net_37677;net_43555;net_73396;net_15225;net_74763;net_108778
161;0;net_18342;net_24175;net_32383;net_66857;net_108539;net_60688;net_112572;net_113531
172;0;net_0;net_5507;net_10677;net_87643;net_117971;net_23420;net_26660;net_74554
182;0;net_6518;net_52012;net_79120;net_79574;net_110777;net_2093;net_24667;net_38798
572;0;net_17240;net_23113;net_26042;net_54289;net_76489;net_6669;net_74133;net_96900
189;0;net_29568;net_39468;net_68475;net_80629;net_87417;net_8412;net_14929;net_100215
191;0;net_2789;net_29616;net_30592;net_43709;net_80703;net_28600;net_110361;net_112440
160;0;net_0;net_13148;net_22497;net_87993;net_117874;net_51922;net_78910;net_107081
202;0;net_1517;net_2609;net_68064;net_107178;net_112298;net_798;net_9925;net_74184
266;0;net_57949;net_77688;net_82542;net_87701;net_110721;net_2780;net_5544;net_17926
204;0;net_1707;net_4988;net_15425;net_99725;net_114417;net_56860;net_62116;net_66457
211;0;net_56627;net_84521;net_100496;net_118959;net_120242;net_2638;net_5840;net_54539
223;0;net_29914;net_39760;net_70505;net_73953;net_84863;net_51695;net_62145;net_104853
217;0;net_28124;net_40686;net_50129;net_57472;net_99710;net_1634;net_71959;net_92611
219;0;net_0;net_21353;net_30368;net_68382;net_92125;net_15266;net_20580;net_118468
250;0;net_26383;net_48397;net_80833;net_88287;net_103106;net_1;net_7282;net_57489
