6078;0;net_0;net_3080;net_18806;net_36095;net_55239;net_82992;;
6103;0;net_0;net_1;net_19075;net_36326;net_71472;net_77278;;
6081;0;net_2770;net_5356;net_35064;net_38116;net_44224;net_57854;;
6087;0;net_0;net_10435;net_32266;net_54237;net_80888;net_82549;net_35555;net_76641
6115;0;net_29658;net_45594;net_50007;net_54844;net_67705;net_79089;;
6095;0;net_26461;net_26801;net_36920;net_44019;net_53973;net_57139;;
6100;0;net_873;net_22437;net_30093;net_68462;net_82899;net_87197;;
6102;0;net_484;net_45098;net_47579;net_54931;net_73615;net_80050;;
6109;0;net_0;net_3965;net_24342;net_42577;net_52496;net_61715;;
6079;0;net_5217;net_9317;net_27192;net_63980;net_71186;net_80511;;
6117;0;net_0;net_9994;net_38664;net_48277;net_61325;net_79035;net_21968;net_81366
6118;0;net_5248;net_25901;net_47685;net_51879;net_61846;net_82453;;
6123;0;net_9250;net_17455;net_32488;net_52490;net_75338;net_76132;;
14;0;net_3378;net_5502;net_63139;net_68925;net_71548;net_41084;net_47181;net_71680
3;0;net_2098;net_2842;net_13996;net_69450;net_78597;net_4558;net_34353;net_75560
4;0;net_1;net_45590;net_46529;net_57410;net_71635;net_13542;net_38331;net_54700
5;0;net_3607;net_23104;net_27612;net_40979;net_63204;net_3577;net_55040;net_63955
8;0;net_3140;net_17601;net_48016;net_79709;net_85582;net_3576;net_22413;net_42712
9;0;net_0;net_1;net_14804;net_33311;net_43519;net_46073;net_78197;net_87883
24;0;net_6662;net_22735;net_24256;net_26812;net_68323;net_3946;net_85156;net_85791
18;0;net_1;net_26095;net_53158;net_73256;net_79083;net_24295;net_40912;net_42241
12;0;net_1;net_1249;net_4255;net_23784;net_76829;net_4160;net_69966;net_80258
31;0;net_736;net_28510;net_70670;net_78680;net_81705;net_39613;net_44794;net_70550
32;0;net_0;net_17002;net_48504;net_55039;net_70354;net_11270;net_32234;net_67254
33;0;net_19890;net_50195;net_59510;net_73214;net_83508;net_4172;net_10565;net_35386
34;0;net_37375;net_37682;net_70338;net_75687;net_83718;net_16476;net_46351;net_79210
35;0;net_0;net_760;net_11882;net_27165;net_85977;net_36318;net_44458;net_85900
96;0;net_0;net_5600;net_16932;net_26718;net_54944;net_23231;net_49894;net_68274
74;0;net_13219;net_51867;net_59227;net_71221;net_71791;net_546;net_16168;net_42873
40;0;net_0;net_5953;net_36880;net_43364;net_76110;net_40571;net_59117;net_60269
42;0;net_893;net_40301;net_59357;net_71630;net_74667;net_18288;net_36303;net_88044
43;0;net_311;net_2955;net_6774;net_11496;net_63078;net_4630;net_44910;net_61662
44;0;net_10353;net_24209;net_24230;net_35780;net_72762;net_2907;net_58905;net_88259
1;0;net_1;net_36225;net_43224;net_56683;net_84244;net_24360;net_75943;net_85217
53;0;net_4822;net_19987;net_53026;net_70104;net_83070;net_1688;net_3098;net_41229
72;0;net_24846;net_27360;net_31080;net_33463;net_66210;net_2993;net_4598;net_62784
61;0;net_3370;net_3614;net_24210;net_73578;net_84597;net_12937;net_39538;net_73588
63;0;net_27239;net_35749;net_43652;net_48902;net_74460;net_33509;net_48140;net_83701
66;0;net_1716;net_14575;net_24958;net_35229;net_85186;net_18448;net_65888;net_67121
70;0;net_25042;net_25849;net_27667;net_44225;net_48213;net_3866;net_57684;net_68639
312;0;net_16200;net_33487;net_68297;net_75883;net_85133;net_15073;net_47507;net_68073
79;0;net_682;net_939;net_28966;net_36502;net_53467;net_13521;net_65495;net_83769
80;0;net_18051;net_39707;net_44735;net_59433;net_59993;net_6893;net_52033;net_84026
81;0;net_24750;net_28358;net_38533;net_68790;net_77700;net_43521;net_66493;net_74217
82;0;net_0;net_14375;net_38279;net_57938;net_73679;net_19579;net_38598;net_65274
83;0;net_26918;net_29655;net_31432;net_34692;net_57395;net_4248;net_53985;net_54698
85;0;net_1;net_3100;net_5330;net_47420;net_65775;net_33571;net_61550;net_79687
92;0;net_29209;net_29350;net_34620;net_60693;net_87624;net_33841;net_61179;net_74258
110;0;net_0;net_3858;net_5595;net_70343;net_82590;net_8448;net_26182;net_31679
102;0;net_0;net_6454;net_34477;net_38678;net_68937;net_4295;net_45811;net_83391
103;0;net_37123;net_43537;net_44780;net_64436;net_81852;net_43556;net_61953;net_81684
107;0;net_0;net_1777;net_6598;net_19026;net_53908;net_35795;net_61821;net_82421
98;0;net_1;net_3108;net_23314;net_66728;net_67852;net_40692;net_68259;net_82357
114;0;net_4608;net_6332;net_30421;net_41017;net_53448;net_33961;net_56354;net_57455
133;0;net_26929;net_40894;net_46787;net_64732;net_73769;net_42025;net_56142;net_67642
125;0;net_0;net_6084;net_20288;net_56687;net_60956;net_5673;net_21890;net_57818
383;0;net_10775;net_20808;net_23752;net_37404;net_72999;net_5086;net_51865;net_78258
136;0;net_5744;net_63245;net_64509;net_70269;net_85672;net_4855;net_37746;net_44943
140;0;net_0;net_1;net_16134;net_22135;net_52922;net_79002;net_83709;net_84330
152;0;net_1;net_17160;net_28997;net_67173;net_69075;net_10616;net_21663;net_71334
181;0;net_8259;net_19147;net_34701;net_36248;net_79494;;;
173;0;net_12494;net_20537;net_25643;net_54895;net_61788;net_16582;net_69720;net_87239
174;0;net_22529;net_34667;net_56548;net_60699;net_63810;net_8094;net_22064;net_86447
144;0;net_12109;net_13884;net_34155;net_47971;net_55335;net_1016;net_83453;
196;0;net_0;net_25044;net_37900;net_53136;net_66947;net_10589;net_60851;net_69006
198;0;net_17418;net_30563;net_40376;net_52207;net_57713;net_17015;net_64734;net_78060
199;0;net_9713;net_22530;net_37461;net_81072;net_84662;net_25659;net_49596;net_77649
206;0;net_0;net_6699;net_9866;net_45222;net_76916;net_20404;net_55264;net_77469
212;0;net_7760;net_8649;net_27256;net_36109;net_72011;;;
217;0;net_8282;net_12359;net_12805;net_42201;net_76484;;;
218;0;net_0;net_11637;net_15603;net_30171;net_72656;net_23339;net_49008;net_72572
221;0;net_28779;net_63344;net_68695;net_75597;net_86899;net_4394;net_16537;net_38896
223;0;net_0;net_10135;net_59798;net_66893;net_73110;net_11883;net_17358;net_33365
225;0;net_0;net_2690;net_40313;net_51137;net_84274;net_1851;net_41928;net_67173
264;0;net_0;net_857;net_12249;net_33462;net_45944;net_46184;net_72283;net_76657
236;0;net_829;net_18561;net_35835;net_42106;net_74523;net_0;net_8987;net_61462
237;0;net_1;net_10023;net_41320;net_44766;net_81052;net_62280;net_63665;net_76524
238;0;net_12628;net_13407;net_28653;net_33387;net_77229;;;
243;0;net_16952;net_33041;net_58187;net_61831;net_81521;net_8579;net_13614;net_58871
245;0;net_5153;net_15339;net_22272;net_31815;net_64664;net_46773;net_56258;net_59731
247;0;net_7209;net_25627;net_47232;net_67618;net_79066;net_39596;net_52627;net_72184
256;0;net_3008;net_64358;net_81904;net_82042;net_84073;net_144;net_18384;net_33311
265;0;net_6152;net_20200;net_25295;net_84397;net_85789;net_4730;net_21967;net_78814
272;0;net_0;net_17595;net_58415;net_69261;net_84716;net_12647;net_17986;net_41663
281;0;net_4488;net_26763;net_39557;net_39916;net_74221;;;
284;0;net_3821;net_15175;net_28244;net_31579;net_82146;net_3260;net_35283;net_57091
293;0;net_3913;net_43792;net_43948;net_56505;net_66835;net_3190;net_37349;net_61796
295;0;net_38872;net_46946;net_54105;net_54698;net_75310;net_369;net_45548;net_74895
297;0;net_3280;net_12728;net_31013;net_40564;net_81404;;;
298;0;net_46299;net_48682;net_65294;net_66673;net_82929;net_22738;net_25267;net_30089
311;0;net_4005;net_13558;net_40452;net_43383;net_61409;net_27991;net_50202;net_57471
289;0;net_0;net_20029;net_52209;net_55199;net_56955;net_37381;net_46563;net_58112
302;0;net_3530;net_32246;net_39256;net_43566;net_57288;;;
299;0;net_11382;net_68349;net_71025;net_72025;net_75172;net_4172;net_16695;net_18922
314;0;net_10262;net_49156;net_60579;net_67567;net_73840;net_3857;net_25160;net_30197
322;0;net_926;net_24554;net_70209;net_71788;net_81426;net_2061;net_41049;net_76677
327;0;net_0;net_22024;net_35216;net_40049;net_53000;net_28688;net_56859;net_64871
328;0;net_12669;net_17124;net_17278;net_18861;net_82058;;;
330;0;net_0;net_47075;net_50986;net_81002;net_86322;net_6090;net_47005;net_55820
323;0;net_3596;net_8080;net_20700;net_25511;net_33485;;;
288;0;net_1;net_6210;net_15581;net_66888;net_79210;net_31376;net_40800;net_49767
348;0;net_9721;net_62019;net_65914;net_66743;net_82807;net_836;net_15804;net_26429
338;0;net_64;net_3683;net_24531;net_28853;net_50465;net_10306;net_70518;net_86786
340;0;net_0;net_5264;net_12289;net_81235;net_88153;net_35861;net_78711;net_81656
341;0;net_18981;net_19188;net_20586;net_75178;net_84227;net_1376;net_19243;net_57783
344;0;net_17191;net_20511;net_39242;net_61879;net_72836;net_8399;net_62978;net_86298
351;0;net_1947;net_7602;net_25366;net_32259;net_54107;net_5262;net_57039;net_80019
355;0;net_17745;net_20791;net_71720;net_75278;net_83648;net_3883;net_23185;net_51516
373;0;net_0;net_20910;net_43779;net_48390;net_68406;net_47471;net_63849;net_65644
363;0;net_2659;net_6018;net_30909;net_47028;net_56247;;;
364;0;net_0;net_17504;net_43430;net_53662;net_66863;net_23144;net_66875;net_71771
365;0;net_11439;net_12730;net_52517;net_59679;net_75189;net_40471;net_44307;net_49782
366;0;net_1;net_28960;net_35477;net_40915;net_44982;net_2453;net_51104;net_72720
367;0;net_19967;net_21029;net_21952;net_49977;net_75754;net_1642;net_73389;net_81625
369;0;net_0;net_4726;net_8491;net_22781;net_57778;net_40812;net_41363;net_82651
372;0;net_4351;net_8051;net_15312;net_32978;net_84792;;;
375;0;net_2131;net_29995;net_54710;net_74028;net_75873;net_10055;net_17378;net_75902
377;0;net_47411;net_50917;net_71390;net_72364;net_74785;net_1116;net_33484;net_45155
382;0;net_2596;net_9130;net_45811;net_61613;net_81947;net_9039;net_14691;net_82065
397;0;net_0;net_16171;net_35170;net_56495;net_56978;net_1703;net_13638;net_42178
386;0;net_4663;net_43675;net_46212;net_67003;net_69974;net_3287;net_5221;net_10669
392;0;net_15408;net_15509;net_22309;net_41407;net_59703;;;
398;0;net_17700;net_28178;net_64973;net_72493;net_82501;net_1812;net_28780;net_51312
400;0;net_7034;net_14177;net_30684;net_33750;net_85722;;;
402;0;net_12343;net_59209;net_62761;net_66804;net_88226;net_1442;net_11653;net_24253
403;0;net_141;net_41344;net_45163;net_79879;net_87566;net_43749;net_76107;net_79608
404;0;net_1;net_32501;net_41116;net_65197;net_76729;net_12423;net_33136;net_68755
405;0;net_4929;net_6032;net_15318;net_80408;net_86340;net_0;net_1507;net_69310
406;0;net_2507;net_18783;net_66738;net_71321;net_87906;net_27759;net_39178;net_60660
412;0;net_1;net_9504;net_27163;net_67387;net_81248;net_22281;net_37167;net_62521
419;0;net_11999;net_15637;net_18605;net_26641;net_87923;;;
437;0;net_15805;net_19633;net_40877;net_60300;net_84435;net_2143;net_48417;net_75721
439;0;net_5924;net_14614;net_18411;net_64002;net_74200;net_27182;net_56156;net_77470
433;0;net_8129;net_11162;net_46911;net_49074;net_67933;net_6133;net_56057;net_71893
451;0;net_1563;net_4727;net_48560;net_79538;net_85021;net_21314;net_28270;net_58739
454;0;net_6213;net_20383;net_74410;net_78309;net_84434;net_26495;net_45586;net_50927
695;0;net_0;net_17885;net_47194;net_47875;net_55391;net_5175;net_55808;net_68410
469;0;net_0;net_19946;net_36321;net_64651;net_73136;net_9839;net_63839;net_81183
463;0;net_0;net_21838;net_30303;net_35325;net_87906;net_2975;net_69020;net_85608
473;0;net_26431;net_31981;net_53436;net_70509;net_76689;net_1;net_30488;net_49979
476;0;net_1;net_2672;net_37403;net_44236;net_66081;net_529;net_4188;net_35944
478;0;net_10507;net_31579;net_40230;net_45368;net_52229;;;
467;0;net_0;net_48010;net_61741;net_73288;net_80572;net_10241;net_10429;net_19116
483;0;net_13226;net_14993;net_43798;net_43841;net_57527;;;
485;0;net_1716;net_18563;net_21298;net_34437;net_74469;net_46339;net_48491;net_62680
486;0;net_8718;net_15625;net_22015;net_24304;net_48082;;;
496;0;net_1207;net_1757;net_41533;net_42777;net_63085;net_24193;net_50261;net_71401
500;0;net_14794;net_16343;net_41663;net_54053;net_70786;net_5311;net_22742;net_50348
511;0;net_10422;net_10694;net_44775;net_60072;net_72862;net_18586;net_50793;net_62879
517;0;net_20160;net_26555;net_34613;net_42609;net_62218;;;
518;0;net_2;net_4452;net_46087;net_66264;net_67600;net_1;net_327;net_23303
521;0;net_27726;net_48732;net_49162;net_63459;net_87176;net_2375;net_6427;net_21289
522;0;net_1009;net_16103;net_26106;net_43788;net_81922;net_29926;net_64474;net_67259
542;0;net_1;net_3318;net_20876;net_67921;net_71217;net_2985;net_16295;net_27540
546;0;net_36885;net_38869;net_44576;net_59486;net_65493;net_47313;net_64044;net_68342
538;0;net_0;net_3700;net_48093;net_58725;net_85771;net_27173;net_33140;net_86234
553;0;net_643;net_6224;net_16700;net_45693;net_52967;;;
557;0;net_1;net_40969;net_49162;net_74110;net_82844;net_28990;net_32121;net_71377
558;0;net_11953;net_38220;net_39657;net_44894;net_55804;;;
561;0;net_860;net_3430;net_50895;net_56803;net_79903;net_1851;net_40606;net_43247
563;0;net_13342;net_22752;net_39820;net_58391;net_69590;net_13436;net_61386;net_68978
565;0;net_22734;net_31818;net_32710;net_63965;net_69837;net_39912;net_58848;net_59134
568;0;net_0;net_22286;net_22732;net_39033;net_63624;net_47806;net_52037;net_87626
569;0;net_0;net_25366;net_27681;net_80107;net_85901;net_3441;net_28096;net_57213
580;0;net_44168;net_59820;net_68584;net_79081;net_83256;net_2888;net_31054;net_39242
582;0;net_1;net_9842;net_34197;net_38145;net_58932;net_4296;net_57234;net_79905
590;0;net_21673;net_37278;net_38458;net_46385;net_63613;;;
597;0;net_330;net_2556;net_68340;net_76439;net_79285;net_2372;net_31369;net_44722
586;0;net_2811;net_7392;net_22688;net_24432;net_34030;;;
608;0;net_0;net_6480;net_13341;net_22705;net_61115;net_224;net_83266;net_84301
614;0;net_47;net_122;net_10765;net_19794;net_68368;net_32611;net_50812;net_59107
621;0;net_0;net_17669;net_39317;net_72324;net_76681;net_8716;net_15466;net_79742
635;0;net_0;net_2185;net_28403;net_77432;net_80321;net_637;net_54854;net_67296
627;0;net_1306;net_19114;net_21889;net_32422;net_74159;net_45265;net_53008;net_77445
659;0;net_0;net_13080;net_15784;net_23608;net_28859;net_5121;net_74661;net_82193
649;0;net_2119;net_11153;net_44740;net_80784;net_86594;net_30875;net_41580;net_76775
650;0;net_14483;net_21806;net_52643;net_65731;net_83373;net_19580;net_38635;net_70287
653;0;net_4635;net_11850;net_15033;net_16003;net_21635;net_4948;net_65631;net_66561
658;0;net_17654;net_41445;net_51254;net_65764;net_72862;net_42628;net_46442;net_66611
673;0;net_0;net_1883;net_29838;net_65841;net_74458;net_28679;net_37099;net_76939
676;0;net_12487;net_16864;net_44262;net_47595;net_67120;;;
680;0;net_0;net_14754;net_46699;net_49397;net_67156;net_12782;net_52063;net_60128
694;0;net_30671;net_48174;net_59938;net_76520;net_79476;net_4354;net_13547;net_21915
683;0;net_1;net_2226;net_65990;net_81548;net_82873;net_12082;net_39956;net_66500
687;0;net_4502;net_37045;net_51512;net_55506;net_70982;;;
700;0;net_14952;net_20542;net_21032;net_41045;net_84056;;;
709;0;net_1460;net_3089;net_45842;net_50140;net_74257;net_7348;net_42594;net_77308
713;0;net_3342;net_53420;net_64463;net_85887;net_88128;;;
706;0;net_6633;net_23165;net_42806;net_47347;net_72985;;;
725;0;net_0;net_17758;net_51296;net_62809;net_82633;net_20621;net_41391;net_74015
726;0;net_9902;net_22966;net_40805;net_59019;net_68118;net_1426;net_4169;net_48864
729;0;net_26078;net_36494;net_50188;net_75458;net_87543;net_175;net_2694;net_17169
742;0;net_0;net_2778;net_25071;net_48512;net_85187;net_25691;net_57210;net_74232
732;0;net_5132;net_21686;net_42880;net_51020;net_73661;net_0;net_33878;net_81924
734;0;net_3236;net_19111;net_20282;net_58093;net_70800;net_1975;net_15893;net_53977
739;0;net_524;net_3458;net_36226;net_38489;net_42029;net_2225;net_2616;net_23145
741;0;net_1;net_2417;net_3208;net_77181;net_84288;net_4839;net_10114;net_24742
745;0;net_29364;net_30580;net_31340;net_68037;net_78885;net_33450;net_76065;net_83197
749;0;net_2316;net_7661;net_26251;net_31670;net_57842;net_70264;net_85791;
751;0;net_393;net_2578;net_40036;net_55965;net_87508;net_9855;net_18211;net_56240
753;0;net_7843;net_35240;net_69111;net_74766;net_76943;net_122;net_7072;net_38277
1270;0;net_0;net_19049;net_52342;net_54615;net_63225;net_11011;net_35402;net_52350
763;0;net_21696;net_23760;net_33732;net_46379;net_74571;;;
754;0;net_11528;net_19286;net_44745;net_59340;net_63308;net_44143;net_60548;net_77904
781;0;net_2530;net_10295;net_38531;net_39325;net_66077;net_24426;net_52159;net_76443
782;0;net_3254;net_4473;net_21058;net_34091;net_49190;net_27353;net_46965;net_48039
783;0;net_5437;net_22831;net_23228;net_28901;net_63908;;;
839;0;net_838;net_37674;net_68074;net_74191;net_84579;net_45892;net_47585;net_76900
804;0;net_432;net_26359;net_47118;net_69769;net_83358;net_19665;net_32772;net_49198
793;0;net_1;net_19921;net_30406;net_38309;net_84243;net_19030;net_72258;net_79602
795;0;net_1;net_13840;net_17611;net_30533;net_44238;net_65876;net_70906;net_83743
796;0;net_11914;net_32284;net_43726;net_45248;net_68214;;;
862;0;net_18573;net_30834;net_32058;net_37631;net_85667;;;
807;0;net_1;net_4658;net_14113;net_31058;net_35447;net_44696;net_81801;net_83499
809;0;net_16951;net_49977;net_71764;net_73077;net_73570;;;
821;0;net_2183;net_2566;net_45498;net_60251;net_73988;net_23618;net_35759;net_80775
823;0;net_1606;net_15465;net_38172;net_50288;net_83279;net_43379;net_66746;net_79003
831;0;net_4054;net_26581;net_56771;net_60949;net_64948;net_16618;net_37606;net_57517
1078;0;net_33187;net_60829;net_79967;net_84875;net_84965;;;
843;0;net_1;net_30706;net_73687;net_78991;net_86335;net_6013;net_41676;net_42403
845;0;net_293;net_2160;net_15126;net_58242;net_74124;net_7404;net_23885;net_76266
849;0;net_1;net_1658;net_24939;net_59952;net_74601;net_28796;net_46917;net_74611
814;0;net_11499;net_13437;net_29220;net_44963;net_59475;;;
851;0;net_1;net_45914;net_47467;net_66282;net_70713;net_1789;net_20933;net_80399
853;0;net_1;net_380;net_9127;net_12546;net_17547;net_47983;net_66287;net_80557
855;0;net_0;net_34078;net_39098;net_60981;net_78424;net_125;net_14935;net_87510
859;0;net_32228;net_48881;net_59612;net_74243;net_76643;;;
865;0;net_0;net_24936;net_65109;net_80536;net_82073;net_2107;net_35381;net_85482
866;0;net_20760;net_29284;net_31142;net_43650;net_66874;;;
868;0;net_1425;net_26285;net_33154;net_45362;net_70801;;;
871;0;net_3478;net_3775;net_15872;net_28303;net_29494;;;
886;0;net_92;net_20232;net_64599;net_84312;net_87907;;;
864;0;net_1123;net_1588;net_26292;net_26559;net_49331;net_30027;net_66858;net_72075
891;0;net_824;net_13257;net_18145;net_42510;net_55672;net_27888;net_50386;net_55823
901;0;net_8955;net_22202;net_31138;net_43837;net_48466;;;
906;0;net_5537;net_31734;net_36659;net_46017;net_84615;;;
908;0;net_40672;net_62920;net_67867;net_71634;net_85176;;;
913;0;net_4756;net_28098;net_30865;net_43975;net_69375;;;
915;0;net_1;net_306;net_1654;net_30515;net_36371;net_434;net_39130;net_83249
916;0;net_35402;net_39435;net_46546;net_79229;net_80999;net_45206;net_64781;net_66469
917;0;net_22820;net_32213;net_35787;net_37427;net_72028;;;
919;0;net_25093;net_28536;net_43069;net_54894;net_74287;net_12259;net_61143;net_86643
926;0;net_4511;net_13255;net_30341;net_38031;net_59895;;;
927;0;net_1;net_22370;net_25484;net_41626;net_76622;net_57126;net_65621;net_81956
932;0;net_4841;net_21794;net_30237;net_38156;net_40541;;;
791;0;net_1;net_14099;net_58794;net_79302;net_84547;net_14221;net_32833;net_60765
936;0;net_3195;net_27781;net_38678;net_47937;net_61964;;;
941;0;net_0;net_12199;net_64324;net_81740;net_83451;net_13322;net_16835;net_73098
942;0;net_80;net_16047;net_58919;net_59699;net_76800;net_24190;net_35686;net_36875
1079;0;net_1527;net_16135;net_59033;net_66315;net_71519;net_11742;net_29058;net_38851
949;0;net_478;net_46070;net_53496;net_55112;net_70471;;;
962;0;net_16689;net_49109;net_68589;net_68848;net_83502;;;
