25233;0;net_23163;net_31540;net_39479;net_107939;net_187885;net_206196;net_118336;net_168579
25258;0;net_1;net_61457;net_86817;net_91977;net_160561;net_177032;net_149694;net_206499
25251;0;net_29831;net_30987;net_46077;net_101729;net_188180;net_190291;net_182862;net_184523
25252;0;net_0;net_52009;net_64213;net_66284;net_157187;net_200295;net_71802;net_120575
25293;0;net_0;net_1487;net_46222;net_66836;net_113677;net_179774;net_64378;net_156886
25394;0;net_0;net_14167;net_56004;net_98008;net_131523;net_133838;net_47452;net_177179
25266;0;net_752;net_20136;net_103190;net_104787;net_136415;net_152485;;
25268;0;net_2627;net_76408;net_79018;net_123248;net_128976;net_148502;net_21584;net_147050
25281;0;net_1;net_5130;net_74384;net_92668;net_151342;net_199077;net_763;net_121352
25271;0;net_0;net_14294;net_42589;net_151881;net_179554;net_202036;net_90411;net_133708
25279;0;net_4383;net_9574;net_19244;net_50207;net_116957;net_156773;;
25306;0;net_0;net_60705;net_142811;net_181139;net_182717;net_189281;net_2310;net_74259
25344;0;net_1;net_25450;net_42511;net_159745;net_170606;net_190750;net_72987;net_214596
25297;0;net_1;net_3288;net_102672;net_152097;net_159426;net_179001;;
25305;0;net_5569;net_30897;net_57951;net_81984;net_106953;net_160157;;
25307;0;net_1;net_59478;net_84303;net_160926;net_195032;net_207807;net_99437;net_117412
25345;0;net_9342;net_13448;net_72058;net_110809;net_196241;net_210973;net_25140;net_152758
25314;0;net_76758;net_102330;net_127610;net_196855;net_201068;net_214513;;
25316;0;net_1;net_4937;net_63701;net_107938;net_121496;net_195131;net_65850;net_160826
25323;0;net_34552;net_35999;net_117279;net_136133;net_186080;net_213027;;
25355;0;net_48334;net_71675;net_72492;net_136240;net_150314;net_163538;net_81060;net_160946
25393;0;net_1;net_5837;net_44456;net_125124;net_191601;net_211256;;
25391;0;net_5807;net_63143;net_89547;net_117685;net_160428;net_205709;net_79448;net_188652
25269;0;net_1;net_4251;net_7247;net_7804;net_37855;net_76836;net_70237;net_143349
25385;0;net_12417;net_60358;net_82767;net_114210;net_123305;net_142486;net_78723;net_139036
25390;0;net_0;net_61608;net_78906;net_96294;net_161046;net_192808;net_18104;net_213797
25406;0;net_50639;net_78077;net_122049;net_134169;net_143731;net_201597;;
25398;0;net_0;net_67692;net_112074;net_163148;net_183051;net_204180;;
25403;0;net_1;net_103637;net_125243;net_126667;net_155477;net_193585;;
25408;0;net_48563;net_74053;net_95494;net_132245;net_136813;net_179531;net_59026;net_203618
25412;0;net_42555;net_57135;net_101815;net_107286;net_141341;net_177902;;
25413;0;net_70069;net_99718;net_105386;net_133374;net_144786;net_181704;net_69223;net_115929
25414;0;net_0;net_685;net_8720;net_12095;net_92855;net_180206;net_10901;net_32681
25415;0;net_1;net_8340;net_38070;net_74341;net_97959;net_113409;net_19952;net_128528
25565;0;net_0;net_7896;net_25020;net_48802;net_115729;net_123097;net_17919;net_178779
25421;0;net_4242;net_73549;net_109063;net_127158;net_132774;net_214673;;
25423;0;net_4513;net_17955;net_29162;net_102710;net_113181;net_194979;net_181088;net_212381
25428;0;net_0;net_1;net_1471;net_5305;net_87809;net_173681;net_103446;net_125897
25417;0;net_4172;net_11194;net_14085;net_54020;net_141978;net_187039;;
25437;0;net_56331;net_66802;net_85195;net_91082;net_158346;net_190561;;
25438;0;net_9736;net_52498;net_68011;net_81193;net_159733;net_212016;net_37683;net_134971
25440;0;net_1;net_2373;net_11102;net_31508;net_88310;net_127937;net_89701;net_124471
25454;0;net_22806;net_95470;net_131313;net_171460;net_184792;net_186857;net_22700;net_47668
25450;0;net_49759;net_59426;net_61663;net_97668;net_157353;net_165603;;
25490;0;net_0;net_1;net_94545;net_100297;net_128600;net_131282;net_50880;net_190830
25457;0;net_50120;net_83989;net_193959;net_198463;net_200010;net_203268;;
25462;0;net_0;net_39607;net_40699;net_70604;net_96174;net_182052;;
25463;0;net_60567;net_70152;net_93619;net_94345;net_150128;net_195677;net_4117;net_207659
25471;0;net_12780;net_47725;net_61468;net_181009;net_193297;net_207732;;
25472;0;net_18968;net_56719;net_123008;net_132964;net_135101;net_158471;net_32235;
25476;0;net_1013;net_109640;net_114407;net_125990;net_148555;net_206605;;
25481;0;net_25526;net_27754;net_28267;net_87145;net_172867;net_176154;;
25488;0;net_1;net_4106;net_15821;net_52838;net_136632;net_183234;net_38650;net_213235
25501;0;net_1403;net_9047;net_12490;net_41411;net_143345;net_190410;net_109969;net_116737
25508;0;net_0;net_13649;net_36740;net_44507;net_124879;net_168134;net_108119;net_173802
25511;0;net_16030;net_100132;net_102032;net_107794;net_116508;net_159290;;
25528;0;net_11782;net_38072;net_68335;net_104246;net_146370;net_152656;net_121300;net_155431
25521;0;net_23941;net_41617;net_113731;net_149597;net_168600;net_174106;;
25515;0;net_91763;net_93846;net_96685;net_100298;net_144205;net_200514;;
25533;0;net_24932;net_84075;net_118098;net_119024;net_155808;net_196618;;
25534;0;net_38727;net_67368;net_81593;net_128771;net_160098;net_164605;net_53934;net_147049
25539;0;net_0;net_11388;net_12776;net_35052;net_60213;net_180069;net_11719;net_185835
25590;0;net_0;net_52856;net_126992;net_137914;net_157529;net_202234;;
25516;0;net_8863;net_34500;net_87050;net_102904;net_124895;net_144832;;
25568;0;net_18224;net_28510;net_105869;net_124918;net_188014;net_194113;net_26386;net_140776
25569;0;net_0;net_46476;net_52772;net_64622;net_112826;net_125198;net_10369;net_159833
25584;0;net_0;net_5067;net_49044;net_136770;net_153055;net_183261;net_57866;net_143587
25586;0;net_0;net_36683;net_49624;net_58862;net_135872;net_152010;net_48506;net_172880
25602;0;net_1810;net_9760;net_58897;net_70102;net_169454;net_189955;;
25595;0;net_0;net_4497;net_69183;net_113581;net_115293;net_196199;net_30900;net_125132
25605;0;net_1;net_16388;net_90763;net_98553;net_116580;net_145200;net_24178;net_138111
25608;0;net_42003;net_94097;net_108349;net_116580;net_131978;net_132963;net_47858;net_124290
25611;0;net_0;net_5988;net_6258;net_84865;net_95532;net_206907;net_68889;net_91486
25613;0;net_24283;net_41898;net_67589;net_100185;net_174341;net_174705;net_122982;net_168590
25617;0;net_1;net_33694;net_36743;net_67817;net_129429;net_164565;net_76710;net_172022
25635;0;net_1450;net_20135;net_26912;net_29511;net_77406;net_120485;;
25651;0;net_0;net_1;net_10161;net_16876;net_31761;net_36453;net_60942;net_179472
25643;0;net_84089;net_101919;net_142371;net_144425;net_145865;net_168693;;
25648;0;net_57458;net_88237;net_118906;net_185334;net_203293;net_209944;;
25649;0;net_0;net_1;net_36919;net_89998;net_120303;net_205485;net_29736;net_121839
25657;0;net_0;net_1;net_73933;net_110486;net_168824;net_202230;net_84188;net_201482
25672;0;net_4306;net_19957;net_69618;net_85510;net_138124;net_204494;net_86729;net_205855
25673;0;net_31914;net_39793;net_53143;net_158108;net_202197;net_207074;net_72549;net_202360
25676;0;net_63597;net_64613;net_96413;net_182732;net_192432;net_211399;net_30519;net_181183
25680;0;net_0;net_10740;net_14003;net_51237;net_108278;net_163226;net_104709;net_109876
25681;0;net_0;net_87367;net_106624;net_170793;net_191229;net_209547;net_90407;net_148866
25682;0;net_6333;net_54849;net_87747;net_135147;net_154626;net_209346;net_90275;net_134869
25686;0;net_59997;net_82822;net_106858;net_135904;net_165775;net_189436;net_20231;net_128159
25692;0;net_0;net_24831;net_77150;net_95796;net_152984;net_208900;net_23561;net_158006
25693;0;net_1;net_303;net_10595;net_95942;net_113058;net_179337;net_40359;net_180525
25737;0;net_12188;net_38950;net_91078;net_91217;net_112787;net_211716;;
25701;0;net_1;net_19613;net_38702;net_165223;net_184919;net_199749;net_39063;net_192090
25708;0;net_8974;net_33090;net_51444;net_87696;net_124356;net_135441;net_25964;net_131742
25711;0;net_3164;net_77176;net_144540;net_146598;net_150490;net_184669;;
25729;0;net_62965;net_75541;net_104395;net_120460;net_152656;net_174039;net_94015;net_183474
25731;0;net_6692;net_58727;net_109444;net_119253;net_126876;net_172389;;
25734;0;net_35533;net_54171;net_83761;net_129771;net_152850;net_178911;net_21901;net_141093
25749;0;net_89051;net_100593;net_110243;net_123277;net_169307;net_185194;net_55266;net_172113
25785;0;net_49340;net_74153;net_83006;net_93844;net_171940;net_196354;;
25755;0;net_27792;net_40645;net_174729;net_204496;net_204805;net_214588;;
25756;0;net_10546;net_35446;net_52510;net_95864;net_166701;net_202209;;
25757;0;net_10605;net_30568;net_48297;net_65824;net_120260;net_130531;;
25759;0;net_23853;net_91296;net_143534;net_184044;net_195255;net_214920;;
25776;0;net_581;net_2166;net_10891;net_22083;net_67577;net_205361;net_102846;net_111482
25765;0;net_1;net_40213;net_105124;net_128200;net_168098;net_184833;net_68513;net_159849
25772;0;net_0;net_38399;net_41882;net_87925;net_122461;net_142677;net_28160;net_113412
25663;0;net_0;net_5027;net_113005;net_146806;net_171379;net_194745;;
25763;0;net_76694;net_90528;net_96318;net_148389;net_173002;net_193143;net_41663;net_169934
25836;0;net_9417;net_50434;net_59755;net_108191;net_109233;net_125208;;
25794;0;net_10646;net_17798;net_86274;net_128411;net_131612;net_163052;net_62441;net_203840
25797;0;net_32028;net_88067;net_88388;net_150438;net_187929;net_196885;net_18789;net_129117
25808;0;net_11884;net_26638;net_30458;net_94827;net_100455;net_208379;net_121813;
25815;0;net_0;net_41074;net_104302;net_181409;net_181836;net_186609;net_100999;net_198142
25826;0;net_0;net_1;net_17590;net_47127;net_127651;net_139059;net_59556;net_147224
25829;0;net_0;net_5695;net_13942;net_22792;net_58064;net_209278;net_58166;net_131936
25885;0;net_18651;net_34494;net_82085;net_90565;net_184819;net_197026;;
25849;0;net_68787;net_70830;net_75480;net_128209;net_188160;net_193483;net_8686;net_23605
25841;0;net_0;net_38955;net_41402;net_133913;net_164264;net_211967;net_7432;net_85655
25851;0;net_11841;net_72591;net_86697;net_178645;net_184720;net_209936;;
25852;0;net_0;net_1;net_87371;net_95688;net_203867;net_209652;net_2994;net_192093
25868;0;net_62050;net_109031;net_144997;net_160950;net_202720;net_206168;;
25870;0;net_4432;net_6183;net_68747;net_92433;net_162322;net_168255;net_37528;net_181608
25876;0;net_39882;net_77029;net_136886;net_144171;net_156712;net_207008;;
25897;0;net_56869;net_94385;net_95104;net_128709;net_159871;net_214462;net_289;net_190967
25887;0;net_0;net_39313;net_73143;net_87597;net_106368;net_194615;;
25889;0;net_31984;net_51984;net_82757;net_100053;net_129674;net_208489;;
25891;0;net_0;net_3586;net_35392;net_137335;net_140650;net_207715;net_1903;net_196852
25900;0;net_36620;net_57045;net_58325;net_100612;net_162929;net_168016;;
25901;0;net_36662;net_103226;net_134181;net_166497;net_167137;net_193141;;
25902;0;net_1704;net_7083;net_10447;net_61734;net_142028;net_173683;;
25903;0;net_10138;net_18617;net_31446;net_110333;net_139963;net_214362;net_123083;net_135547
25909;0;net_53836;net_102674;net_134874;net_137258;net_212556;net_214571;;
25929;0;net_21078;net_24976;net_54210;net_70974;net_160660;net_179664;;
25943;0;net_30156;net_44911;net_59421;net_68877;net_175554;net_191575;;
25947;0;net_0;net_1;net_4300;net_46088;net_133204;net_206611;net_96979;net_202745
25886;0;net_67406;net_76182;net_96143;net_99467;net_124328;net_148664;;
25951;0;net_39800;net_56070;net_60221;net_104765;net_129826;net_151630;;
25952;0;net_2943;net_7587;net_49613;net_60526;net_114132;net_117685;net_92657;net_199563
25962;0;net_1;net_2272;net_2782;net_25972;net_60578;net_168970;net_53919;net_193403
26032;0;net_2179;net_15206;net_70663;net_85780;net_189777;net_192306;;
25988;0;net_27036;net_102481;net_124221;net_126323;net_143969;net_166095;;
25993;0;net_56992;net_59886;net_68133;net_101871;net_156496;net_192511;;
26005;0;net_8099;net_46120;net_104146;net_149926;net_172621;net_201444;net_16010;net_161093
26010;0;net_2751;net_89180;net_107686;net_112143;net_124782;net_204558;net_97396;net_158098
26014;0;net_1876;net_11618;net_16807;net_63301;net_152867;net_161107;net_94083;net_172247
26016;0;net_22370;net_50759;net_57435;net_112878;net_156843;net_209860;net_62396;net_197809
26026;0;net_2923;net_57710;net_73536;net_107435;net_110261;net_147525;;
26030;0;net_1;net_1023;net_33901;net_71479;net_128145;net_192025;net_100999;net_211417
26040;0;net_58453;net_69872;net_72009;net_120915;net_164969;net_200722;net_1390;net_12012
26080;0;net_0;net_1;net_70387;net_138323;net_142559;net_179432;net_103383;net_171994
26052;0;net_20156;net_54201;net_60069;net_92133;net_145690;net_168216;;
26071;0;net_40852;net_48056;net_127420;net_135713;net_154038;net_204293;;
26059;0;net_53288;net_72238;net_153247;net_181027;net_184837;net_197847;;
26063;0;net_0;net_3144;net_72749;net_83440;net_185418;net_186181;net_162551;net_189811
26066;0;net_4469;net_44887;net_113062;net_184309;net_192635;net_208910;;
26067;0;net_66902;net_72191;net_85656;net_124648;net_138837;net_144685;net_30821;net_118506
26154;0;net_16393;net_71476;net_86228;net_113679;net_133607;net_205304;net_84253;net_149989
26058;0;net_18916;net_42784;net_164205;net_177180;net_191363;net_202369;;
26131;0;net_17812;net_60829;net_72029;net_85827;net_165124;net_169472;;
26085;0;net_9375;net_46246;net_75997;net_85513;net_86702;net_198471;;
26094;0;net_0;net_26267;net_58459;net_125716;net_164846;net_213222;net_268;net_153217
26115;0;net_0;net_6177;net_62466;net_92718;net_134772;net_168768;net_71614;net_194633
26125;0;net_74487;net_93121;net_100058;net_147873;net_185410;net_199898;net_16111;net_205464
26128;0;net_10916;net_38600;net_64108;net_98650;net_142896;net_186672;net_79292;net_159838
26129;0;net_70896;net_74272;net_79786;net_107015;net_152506;net_208316;;
26142;0;net_0;net_84519;net_115244;net_137185;net_150446;net_178091;net_31098;net_109850
26134;0;net_2226;net_2459;net_26591;net_63090;net_114313;net_204650;net_48625;net_179342
26148;0;net_4404;net_8003;net_80889;net_136234;net_144888;net_184015;net_41903;net_188630
26151;0;net_0;net_67513;net_82248;net_99760;net_135074;net_208361;net_91605;net_176967
26152;0;net_1;net_44569;net_83603;net_143324;net_174056;net_200340;net_11517;net_20003
26166;0;net_0;net_12841;net_61128;net_70531;net_93083;net_180316;net_128920;net_146118
26107;0;net_19342;net_41378;net_72717;net_110610;net_182132;net_203101;;
26164;0;net_8589;net_42289;net_45642;net_126948;net_194004;net_209148;net_104690;net_205194
26165;0;net_0;net_2814;net_72891;net_99189;net_114653;net_184972;net_18229;net_47419
26056;0;net_1;net_641;net_7950;net_39643;net_145031;net_171819;net_26825;net_198053
26167;0;net_6378;net_6699;net_75970;net_181310;net_186734;net_191244;;
26177;0;net_1;net_34949;net_49935;net_82768;net_122491;net_172157;net_83967;net_131266
26188;0;net_22193;net_25573;net_100323;net_105912;net_144418;net_206178;;
26189;0;net_0;net_106991;net_115391;net_152510;net_182457;net_201357;;
26192;0;net_78632;net_82231;net_105500;net_149652;net_171901;net_212557;net_43655;net_182458
26195;0;net_1;net_20146;net_94704;net_150893;net_181111;net_203397;net_88890;net_202716
26197;0;net_75120;net_105844;net_130635;net_137478;net_178090;net_208191;;
26200;0;net_1;net_13083;net_22881;net_24782;net_26715;net_101358;;
26201;0;net_4229;net_23048;net_24635;net_113204;net_114665;net_172791;;
26203;0;net_1;net_66306;net_105986;net_138131;net_170756;net_176710;net_72577;net_118156
26352;0;net_9541;net_52188;net_52620;net_100311;net_142552;net_196896;net_99640;net_148485
26210;0;net_68974;net_79887;net_102857;net_156521;net_186850;net_215069;net_108046;net_142229
26213;0;net_38768;net_46864;net_90326;net_128216;net_152147;net_179025;net_41903;net_188410
26218;0;net_457;net_2995;net_62918;net_123751;net_188759;net_200770;net_51308;net_154667
26220;0;net_0;net_1;net_72113;net_122905;net_151235;net_205972;net_45234;net_210130
26225;0;net_1;net_60539;net_81774;net_126386;net_127249;net_164256;net_26398;net_168319
26242;0;net_14080;net_17054;net_33240;net_57331;net_63422;net_118582;;
26279;0;net_429;net_10098;net_44271;net_58970;net_102484;net_114101;net_38112;net_180837
26243;0;net_36354;net_91450;net_99038;net_120324;net_195490;net_196583;net_103990;net_135025
26236;0;net_2501;net_57698;net_84755;net_136732;net_136958;net_207102;;
26238;0;net_16818;net_18917;net_37127;net_72064;net_120661;net_194475;net_158652;net_166530
26278;0;net_8608;net_10362;net_14810;net_42083;net_47535;net_117859;net_17147;net_165344
26244;0;net_1;net_14942;net_58050;net_86394;net_113503;net_189021;net_44589;net_134594
26245;0;net_0;net_107846;net_154140;net_172469;net_174094;net_183713;;
26251;0;net_3857;net_13389;net_77059;net_143774;net_193561;net_212692;;
26269;0;net_55296;net_70982;net_123897;net_150486;net_151906;net_170631;net_28314;net_38940
26272;0;net_39739;net_74358;net_107783;net_120161;net_142932;net_177614;net_61109;net_207803
26286;0;net_35358;net_58593;net_90899;net_103415;net_177909;net_184612;;
26291;0;net_1;net_48368;net_103935;net_147715;net_179587;net_211474;net_22446;net_178684
26293;0;net_20713;net_35566;net_49240;net_61573;net_160779;net_205291;net_119609;net_189570
26294;0;net_82911;net_85110;net_93031;net_108107;net_156374;net_201444;;
26308;0;net_611;net_6244;net_61786;net_95765;net_110776;net_174125;;
26311;0;net_1;net_12556;net_44120;net_136413;net_137012;net_147802;net_80137;net_179516
26315;0;net_9798;net_22415;net_24796;net_51532;net_140555;net_154645;net_90785;net_187353
26320;0;net_24516;net_41944;net_90197;net_119638;net_139602;net_191435;net_79745;net_195258
26321;0;net_19870;net_36420;net_65618;net_82742;net_154844;net_157650;;
