6125;0;net_22950;net_57123;net_64057;net_70897;net_84861;net_111538;net_35810;net_111141
6127;0;net_28877;net_54315;net_64563;net_82246;net_83479;net_103481;;
6132;0;net_28401;net_48115;net_50799;net_74166;net_96262;net_105083;net_44735;net_109341
6137;0;net_28265;net_38517;net_61003;net_89550;net_106414;net_118104;net_49025;net_72750
6144;0;net_0;net_55956;net_77562;net_78213;net_104169;net_105349;;
6160;0;net_1;net_3104;net_29955;net_32192;net_36555;net_103591;net_12532;net_69715
6170;0;net_0;net_31594;net_83779;net_87230;net_96167;net_112169;;
6645;0;net_14406;net_27872;net_58068;net_88693;net_104611;net_105907;net_51143;net_92242
6174;0;net_1;net_3950;net_51997;net_89525;net_90857;net_98462;net_214;net_18521
6180;0;net_6636;net_38651;net_40091;net_54121;net_79960;net_107198;net_12193;net_83864
6188;0;net_39304;net_59267;net_71656;net_77240;net_112182;net_122795;;
6227;0;net_16070;net_55993;net_58335;net_73114;net_101192;net_113274;net_51988;net_99916
6200;0;net_9546;net_40788;net_67001;net_72649;net_106206;net_113016;;
6207;0;net_3911;net_12107;net_58320;net_91305;net_108632;net_123249;net_24088;net_110633
6208;0;net_34526;net_43545;net_75858;net_78742;net_89466;net_95944;;
6212;0;net_5501;net_12116;net_21932;net_86409;net_97211;net_107511;net_47473;net_69441
6213;0;net_1;net_5562;net_12299;net_39231;net_50596;net_93451;net_30363;net_92502
6214;0;net_4658;net_19537;net_48908;net_74294;net_97194;net_114680;;
6204;0;net_8735;net_26795;net_49245;net_68263;net_83228;net_97368;net_26114;net_123285
6222;0;net_17496;net_22418;net_44297;net_103934;net_108752;net_109271;net_42449;net_87428
6269;0;net_1;net_6428;net_26059;net_27581;net_47728;net_103564;net_62333;net_69656
6234;0;net_2145;net_4730;net_20895;net_23257;net_29679;net_91216;net_97640;net_115723
6244;0;net_0;net_6979;net_62039;net_92322;net_99391;net_119047;;
6258;0;net_14047;net_19176;net_45026;net_57232;net_77626;net_117287;;
6259;0;net_0;net_30408;net_48434;net_56682;net_75845;net_78331;net_83840;net_94196
6249;0;net_1783;net_22912;net_61433;net_72188;net_76044;net_85992;;
6250;0;net_2;net_15449;net_51021;net_82142;net_109555;net_111789;net_6354;net_13690
6256;0;net_16626;net_59779;net_85924;net_92274;net_94650;net_105872;;
6248;0;net_0;net_15491;net_16033;net_57128;net_75930;net_113727;net_5215;net_71610
6311;0;net_910;net_41335;net_59674;net_83147;net_98522;net_107859;net_35513;net_89747
6282;0;net_2047;net_27264;net_37933;net_46966;net_84709;net_94386;;
6285;0;net_0;net_3854;net_9176;net_16023;net_54811;net_76750;net_55783;net_106987
6293;0;net_5020;net_38367;net_38602;net_39815;net_90656;net_110866;;
6304;0;net_4056;net_7999;net_88605;net_104471;net_113760;net_122425;;
6324;0;net_1;net_49179;net_62113;net_75520;net_108653;net_114885;net_53183;net_83211
6320;0;net_11546;net_23391;net_65268;net_97491;net_107420;net_116510;;
6325;0;net_2943;net_24489;net_27376;net_45984;net_52887;net_87826;;
6326;0;net_1612;net_6889;net_23914;net_51476;net_110129;net_112206;;
6345;0;net_0;net_33908;net_47901;net_48542;net_64500;net_103287;net_6707;net_80128
6343;0;net_3625;net_13928;net_51519;net_96175;net_97838;net_115278;net_61836;net_94518
6247;0;net_9328;net_47231;net_75991;net_107064;net_120197;net_122036;;
6334;0;net_24014;net_52423;net_63001;net_73630;net_80506;net_101883;net_22682;net_117509
6350;0;net_0;net_40814;net_44433;net_51261;net_78804;net_85125;net_34427;net_83997
6399;0;net_20429;net_22782;net_33414;net_49763;net_119211;net_122462;;
6368;0;net_1;net_38455;net_56369;net_78842;net_85396;net_117842;net_63743;net_75540
6374;0;net_0;net_25330;net_41521;net_72951;net_79608;net_118169;net_15354;net_114300
6386;0;net_15839;net_16661;net_65625;net_67822;net_76929;net_91564;;
6400;0;net_1;net_3011;net_19348;net_26687;net_41478;net_101336;;
6440;0;net_8462;net_11112;net_14231;net_44564;net_90371;net_110375;;
6411;0;net_9049;net_20186;net_39230;net_44956;net_109990;net_111124;;
6412;0;net_3108;net_24523;net_56882;net_71812;net_84011;net_112375;net_46478;net_65179
6415;0;net_25129;net_28615;net_29396;net_72374;net_74220;net_89690;net_16255;net_123712
6416;0;net_0;net_39843;net_67809;net_83857;net_106343;net_117673;;
6419;0;net_13641;net_22302;net_58465;net_67859;net_81243;net_88164;net_26365;net_79530
6422;0;net_22796;net_27626;net_55450;net_59081;net_90065;net_111891;;
6426;0;net_1;net_42413;net_44851;net_64778;net_91549;net_99018;net_61073;net_79395
6428;0;net_3940;net_15595;net_16539;net_19449;net_71109;net_112433;;
6429;0;net_0;net_3058;net_62598;net_62609;net_122650;net_123189;net_26220;net_115043
6504;0;net_4786;net_35580;net_66671;net_78782;net_79724;net_119829;;
6434;0;net_15450;net_25161;net_69434;net_82982;net_108101;net_120804;;
6444;0;net_21325;net_28766;net_39993;net_49485;net_80185;net_102343;;
6447;0;net_1358;net_5512;net_26275;net_33067;net_39205;net_92213;net_54837;net_86656
6448;0;net_20105;net_23092;net_67233;net_84731;net_114629;net_121372;;
6484;0;net_0;net_2435;net_17611;net_18415;net_102267;net_117043;net_30938;net_95932
6453;0;net_508;net_4906;net_58411;net_75813;net_76555;net_99381;;
6455;0;net_30542;net_38775;net_40018;net_67331;net_79323;net_94238;net_1054;net_39002
6456;0;net_0;net_1792;net_2556;net_71562;net_73932;net_110886;net_13834;net_92825
6458;0;net_3242;net_12785;net_33086;net_50325;net_60853;net_76508;;
6472;0;net_20076;net_30550;net_54170;net_86850;net_94733;net_109319;net_45184;net_113745
6473;0;net_23361;net_56529;net_59510;net_65330;net_72731;net_121675;net_31770;net_105190
6469;0;net_1;net_1713;net_2655;net_61937;net_84505;net_110013;net_38755;net_101624
6493;0;net_9492;net_35381;net_43662;net_67403;net_88469;net_108993;net_23342;net_97868
6495;0;net_1;net_19830;net_41380;net_52215;net_76308;net_120142;net_35816;net_105948
6488;0;net_5380;net_19272;net_69949;net_76350;net_106359;net_109071;;
6491;0;net_22148;net_25605;net_39550;net_84941;net_119673;net_120758;net_47314;net_109145
6499;0;net_10383;net_19166;net_27155;net_84798;net_93499;net_110025;net_11786;net_70616
6516;0;net_23260;net_50746;net_61078;net_72153;net_100404;net_109203;net_1834;net_51677
6511;0;net_1;net_17706;net_52710;net_73207;net_76338;net_96155;net_31980;net_110993
6514;0;net_1;net_2337;net_39852;net_46655;net_59545;net_104591;;
6505;0;net_10348;net_20388;net_29802;net_39395;net_76152;net_86205;;
6535;0;net_12345;net_15842;net_30234;net_39772;net_78152;net_104592;;
6569;0;net_0;net_1;net_1979;net_46058;net_47253;net_77061;net_49661;net_50152
6540;0;net_0;net_1165;net_17805;net_20108;net_33563;net_48637;;
6543;0;net_17333;net_48362;net_50364;net_55854;net_68378;net_103243;;
6551;0;net_32081;net_34529;net_34908;net_41192;net_65648;net_69458;;
6554;0;net_4975;net_35399;net_37176;net_38695;net_53148;net_106190;;
6556;0;net_21297;net_50989;net_64603;net_86568;net_98360;net_123217;;
6602;0;net_1464;net_53651;net_59097;net_64710;net_83411;net_122285;;
6562;0;net_1;net_46003;net_79997;net_95266;net_106445;net_119473;;
6566;0;net_1;net_665;net_45894;net_50275;net_89792;net_115869;net_12385;net_72718
6567;0;net_0;net_5584;net_38494;net_52759;net_55841;net_98685;net_35459;net_119530
6571;0;net_0;net_875;net_15090;net_27528;net_81881;net_102160;net_24887;net_116081
6575;0;net_13756;net_36128;net_41836;net_57264;net_109819;net_121123;;
6576;0;net_12288;net_19342;net_74081;net_94219;net_104815;net_107594;;
6586;0;net_0;net_3341;net_10990;net_13999;net_66716;net_114205;net_15593;net_73048
6588;0;net_2913;net_54092;net_73726;net_96736;net_104571;net_107874;;
6592;0;net_6032;net_18127;net_31859;net_34675;net_113578;net_116054;net_28503;net_67570
6593;0;net_11324;net_29693;net_40501;net_62385;net_86349;net_108586;;
6594;0;net_5263;net_22984;net_35150;net_94633;net_100474;net_115947;net_21290;
6606;0;net_33918;net_48272;net_69482;net_86270;net_108618;net_118124;;
6614;0;net_1;net_930;net_2112;net_6800;net_90139;net_103898;net_44798;net_123695
6619;0;net_24285;net_38550;net_53240;net_67139;net_87886;net_119410;net_8147;net_73767
6629;0;net_9080;net_39501;net_65832;net_99103;net_112970;net_113285;;
6634;0;net_4163;net_35668;net_47998;net_60552;net_61839;net_107186;;
6639;0;net_9599;net_35016;net_47125;net_109790;net_110427;net_114367;net_15734;net_95227
6640;0;net_1;net_1775;net_36950;net_40569;net_73168;net_122194;net_54498;net_97673
6651;0;net_0;net_2819;net_4356;net_38670;net_59479;net_105150;net_51273;net_113912
6653;0;net_4866;net_40741;net_52723;net_74723;net_82880;net_119337;net_41608;net_88026
6667;0;net_7075;net_12459;net_16238;net_21436;net_30560;net_79486;;
6663;0;net_3118;net_7383;net_12046;net_17682;net_81139;net_120375;net_49044;net_102659
6698;0;net_1;net_1224;net_3537;net_69114;net_81127;net_95530;net_40528;net_120313
6613;0;net_1;net_36259;net_61543;net_79807;net_95388;net_103664;net_56624;net_106432
6670;0;net_210;net_29864;net_55714;net_61317;net_113587;net_120546;;
6673;0;net_0;net_1;net_1361;net_10931;net_54144;net_115437;net_24373;net_80845
6676;0;net_9368;net_19577;net_32923;net_87856;net_110664;net_122884;net_31554;net_85276
6682;0;net_5472;net_63861;net_73245;net_99169;net_102841;net_103927;;
6690;0;net_38440;net_39990;net_59511;net_72201;net_85280;net_88107;net_3638;net_94316
6694;0;net_31543;net_36670;net_57924;net_67634;net_75571;net_84214;net_17737;net_75126
6695;0;net_0;net_1;net_5008;net_25805;net_57365;net_75874;net_54017;net_108567
6700;0;net_6968;net_34720;net_51973;net_58907;net_91105;net_113751;net_4737;net_88042
6702;0;net_1;net_42945;net_64432;net_98887;net_111419;net_116414;net_13525;net_76578
6704;0;net_7088;net_8069;net_35449;net_56010;net_60617;net_87009;;
6706;0;net_1;net_44944;net_59339;net_92302;net_101742;net_101787;net_48396;net_122375
6723;0;net_53362;net_55207;net_64750;net_65120;net_66401;net_110020;;
6724;0;net_1;net_14751;net_23098;net_48713;net_86628;net_122856;net_59030;net_72046
6726;0;net_13630;net_28830;net_62392;net_68010;net_84287;net_92915;net_11993;net_93539
6729;0;net_10796;net_15197;net_16388;net_60613;net_67031;net_82609;;
6738;0;net_32357;net_35678;net_43168;net_59875;net_100445;net_115120;;
6784;0;net_18215;net_45828;net_52567;net_80048;net_98233;net_103776;net_11344;net_83328
6747;0;net_15684;net_23281;net_29358;net_37343;net_81034;net_94824;;
6749;0;net_46279;net_49822;net_59447;net_74442;net_92570;net_107806;net_23460;net_98667
6752;0;net_15950;net_16807;net_31091;net_71636;net_97707;net_119901;net_43195;net_114173
6754;0;net_111;net_3414;net_38630;net_64701;net_76848;net_117657;net_9751;net_110852
6764;0;net_0;net_2760;net_17183;net_18917;net_27089;net_94810;net_59396;net_123547
6781;0;net_1640;net_2937;net_49521;net_52596;net_56468;net_78966;;
6796;0;net_1;net_32457;net_47670;net_77734;net_91477;net_97724;net_30421;net_74730
6786;0;net_1;net_20789;net_26096;net_30588;net_49931;net_66004;;
6828;0;net_352;net_44405;net_86401;net_88645;net_110081;net_110231;;
6798;0;net_2322;net_31635;net_42795;net_51559;net_53161;net_74611;;
6800;0;net_21488;net_26156;net_46301;net_47826;net_110354;net_117935;;
6805;0;net_15279;net_22420;net_74863;net_94216;net_106337;net_122095;;
6807;0;net_0;net_3174;net_3649;net_65264;net_97969;net_118508;net_22719;net_86213
6811;0;net_7257;net_19609;net_22864;net_72895;net_73680;net_112106;net_14520;net_67355
6818;0;net_12779;net_28748;net_33775;net_82495;net_83805;net_122206;net_45997;net_107512
6822;0;net_16254;net_49478;net_60446;net_66358;net_80120;net_114338;net_46117;net_110427
6824;0;net_1;net_35507;net_48644;net_61177;net_101793;net_111905;net_10519;net_78400
6831;0;net_437;net_3202;net_32164;net_79847;net_93957;net_116720;;
6835;0;net_24262;net_33444;net_38243;net_48657;net_77355;net_89566;;
6844;0;net_5772;net_28753;net_57931;net_58268;net_112805;net_120914;;
6847;0;net_0;net_7151;net_29742;net_52610;net_62067;net_122396;net_34797;net_79041
6850;0;net_6067;net_28172;net_51622;net_74794;net_109098;net_121917;;
6857;0;net_19460;net_26366;net_53423;net_62057;net_69224;net_119521;;
7794;0;net_18690;net_40559;net_70506;net_98848;net_103023;net_103315;;
6862;0;net_13579;net_25731;net_39849;net_64911;net_111301;net_118858;net_51552;net_86655
6867;0;net_26600;net_31533;net_50769;net_53671;net_116130;net_119527;;
6882;0;net_1;net_3690;net_14367;net_69282;net_77076;net_78536;net_491;net_8879
6879;0;net_1;net_1685;net_35200;net_36747;net_75825;net_87711;net_39908;net_109119
6912;0;net_4728;net_18286;net_37529;net_38697;net_87780;net_123872;;
6883;0;net_5982;net_39710;net_47466;net_81598;net_89822;net_98942;;
6890;0;net_18584;net_19451;net_86143;net_95697;net_108980;net_119812;;
6902;0;net_19577;net_46575;net_48493;net_60534;net_76508;net_87766;;
6891;0;net_26115;net_50356;net_66883;net_67235;net_67327;net_102728;;
6905;0;net_34269;net_45121;net_72738;net_77657;net_87354;net_113866;;
6906;0;net_4086;net_19380;net_21637;net_25653;net_119527;net_119792;net_42820;net_75032
6956;0;net_1;net_55248;net_80227;net_103722;net_110399;net_112459;;
6925;0;net_10271;net_19582;net_39523;net_110917;net_116568;net_117796;net_38903;net_117395
6916;0;net_426;net_8794;net_62966;net_95315;net_120661;net_120805;net_55800;net_120080
6924;0;net_5116;net_20743;net_21858;net_82674;net_91809;net_121013;;
6930;0;net_1;net_12842;net_17390;net_88213;net_109067;net_115526;net_21821;net_55995
6932;0;net_17121;net_30079;net_68049;net_86317;net_95889;net_120792;;
6933;0;net_1652;net_6974;net_50066;net_59609;net_60423;net_66327;net_28797;net_78753
6941;0;net_6888;net_16842;net_31664;net_69170;net_86199;net_94660;net_46038;net_122077
6948;0;net_6275;net_7896;net_18022;net_53000;net_69331;net_102878;;
6949;0;net_0;net_773;net_4884;net_61127;net_107833;net_109736;net_59828;net_109138
6953;0;net_49950;net_58700;net_71132;net_93652;net_96600;net_113575;;
6954;0;net_1;net_3650;net_6809;net_31981;net_40671;net_58237;net_15892;net_90996
6966;0;net_1;net_46322;net_47732;net_69096;net_85473;net_121217;net_33765;net_89578
6959;0;net_0;net_3724;net_5435;net_35634;net_49193;net_89578;net_28340;net_85792
6962;0;net_1;net_37731;net_42848;net_44871;net_114809;net_122657;net_11941;net_122596
6965;0;net_3248;net_18394;net_44569;net_50181;net_67850;net_68064;net_232;net_18631
6979;0;net_9844;net_22496;net_51933;net_90193;net_97013;net_120426;net_6131;net_49228
6981;0;net_38625;net_58305;net_67125;net_102406;net_120562;net_124041;;
6978;0;net_15143;net_16310;net_25841;net_58588;net_78538;net_108675;;
6990;0;net_1;net_37426;net_39959;net_84469;net_90128;net_103438;net_33251;net_106123
7010;0;net_3613;net_4156;net_79246;net_87935;net_104368;net_121079;;
7012;0;net_4049;net_49838;net_84048;net_84541;net_98353;net_113949;;
7016;0;net_0;net_4700;net_15148;net_40248;net_55387;net_74797;net_43438;net_81218
7018;0;net_6967;net_20224;net_44292;net_54313;net_63895;net_65413;;
7025;0;net_1;net_3154;net_24878;net_64645;net_75783;net_121253;net_49005;net_108116
7026;0;net_5074;net_34495;net_35290;net_42079;net_108055;net_112748;;
7030;0;net_0;net_9194;net_10003;net_27337;net_111131;net_114696;net_22567;net_92696
6934;0;net_3526;net_9012;net_39697;net_50568;net_89085;net_97902;net_34118;net_122383
7034;0;net_53830;net_61997;net_79429;net_94606;net_96364;net_99081;;
7047;0;net_0;net_4975;net_21283;net_34506;net_79706;net_122916;net_16777;net_102417
7049;0;net_2577;net_14069;net_19487;net_39861;net_51835;net_66089;;
7050;0;net_51698;net_59315;net_63715;net_90103;net_91805;net_108317;net_24536;net_82079
7057;0;net_0;net_1;net_3781;net_47413;net_84533;net_107835;net_17351;net_57407
7064;0;net_0;net_1;net_16599;net_22909;net_52620;net_66623;net_12569;net_122353
7082;0;net_11940;net_48155;net_93627;net_105331;net_113135;net_118652;;
7095;0;net_41839;net_56002;net_62798;net_78076;net_95549;net_102782;net_58742;net_119925
7091;0;net_2109;net_8053;net_48476;net_101410;net_104475;net_113766;net_30757;net_106837
7093;0;net_6680;net_62598;net_84362;net_85684;net_96219;net_111036;;
7094;0;net_0;net_1;net_33099;net_33734;net_58844;net_72225;;
7096;0;net_1690;net_12395;net_46384;net_63870;net_108347;net_119416;;
7098;0;net_0;net_1;net_23104;net_28766;net_60286;net_101394;;
7112;0;net_1;net_35879;net_53524;net_68396;net_100040;net_119308;;
7115;0;net_14166;net_53271;net_62248;net_76008;net_76225;net_83014;;
7192;0;net_17554;net_50998;net_61491;net_72192;net_80908;net_98969;;
7138;0;net_1;net_3045;net_6933;net_7759;net_39027;net_108413;;
7132;0;net_1145;net_17228;net_33025;net_41864;net_99965;net_116174;;
7133;0;net_28749;net_34110;net_47751;net_57392;net_98867;net_116616;;
7134;0;net_6223;net_27249;net_56957;net_108007;net_111838;net_112950;;
7136;0;net_30503;net_33701;net_75158;net_82916;net_99587;net_115702;;
7141;0;net_1;net_13127;net_20125;net_33156;net_71111;net_95198;;
7142;0;net_19971;net_22974;net_43469;net_56350;net_72028;net_73745;;
7144;0;net_566;net_1815;net_10695;net_91131;net_97646;net_109261;;
7159;0;net_7096;net_8406;net_13727;net_32294;net_73598;net_91551;;
7149;0;net_318;net_15824;net_24928;net_52208;net_69415;net_122480;;
7167;0;net_6695;net_56124;net_56499;net_61743;net_70346;net_118853;net_1335;net_43739
7183;0;net_47421;net_60347;net_67206;net_72266;net_81708;net_123684;net_27789;net_36232
7173;0;net_50516;net_54326;net_95860;net_105370;net_119848;net_121379;;
7175;0;net_6842;net_48134;net_54977;net_55557;net_95936;net_122294;;
7176;0;net_15227;net_20369;net_33026;net_54017;net_110371;net_119173;;
7196;0;net_5446;net_27876;net_56341;net_74981;net_89974;net_98625;;
7207;0;net_16838;net_54685;net_66666;net_72972;net_96694;net_106987;;
7211;0;net_49649;net_53987;net_74520;net_113016;net_122494;net_123550;;
7212;0;net_8025;net_14693;net_28317;net_49293;net_71664;net_119979;;
7225;0;net_1356;net_5396;net_25688;net_44604;net_86405;net_98738;;
7220;0;net_9128;net_45970;net_76379;net_83250;net_87025;net_91670;;
7223;0;net_1;net_16403;net_44468;net_66047;net_77267;net_103838;net_59193;net_120276
7257;0;net_46270;net_52933;net_61893;net_65467;net_94201;net_94299;net_10524;net_64699
7227;0;net_16549;net_46093;net_87230;net_92387;net_106721;net_117274;;
7233;0;net_4284;net_31409;net_38660;net_52471;net_52503;net_117508;net_5561;net_78552
7239;0;net_20033;net_22335;net_43175;net_47233;net_99202;net_105549;;
7240;0;net_0;net_40436;net_51493;net_57423;net_67365;net_105305;;
7244;0;net_660;net_10050;net_16124;net_46170;net_66233;net_83725;;
7254;0;net_4596;net_9161;net_36930;net_45731;net_67530;net_109324;;
7256;0;net_38227;net_53094;net_58554;net_65352;net_98884;net_99963;;
7268;0;net_0;net_10924;net_13365;net_44422;net_91263;net_103018;net_84273;net_95128
7260;0;net_475;net_20751;net_67540;net_88163;net_110456;net_116726;;
