20751;0;net_36819;net_40333;net_47427;net_67878;net_109871;net_114496;net_10215;net_108783
20755;0;net_1;net_12738;net_33278;net_65800;net_88450;net_95799;net_52485;net_110393
20769;0;net_20306;net_35236;net_60863;net_71134;net_78130;net_105749;net_29082;net_77135
20772;0;net_4726;net_22931;net_48828;net_65654;net_86760;net_102410;net_39930;net_72845
20777;0;net_1960;net_2551;net_4763;net_42287;net_75703;net_110618;net_59295;net_104533
20762;0;net_24167;net_56353;net_72377;net_74979;net_89190;net_98035;;
20795;0;net_6840;net_17293;net_17343;net_21155;net_83101;net_113175;;
20797;0;net_1;net_506;net_3232;net_38045;net_38611;net_90872;net_22131;net_114659
20804;0;net_1;net_5511;net_13408;net_95618;net_105463;net_105527;;
20806;0;net_0;net_52927;net_57704;net_61371;net_70697;net_76486;net_60339;net_91025
20819;0;net_34295;net_55427;net_58318;net_64744;net_66846;net_87291;;
20830;0;net_4061;net_22355;net_24893;net_40715;net_60764;net_93590;;
20843;0;net_6571;net_22499;net_64701;net_95282;net_113409;net_115214;net_4211;net_15374
20844;0;net_34657;net_37458;net_56650;net_67256;net_82726;net_116126;net_43229;net_91955
20848;0;net_0;net_6413;net_43375;net_68630;net_70744;net_110732;;
20851;0;net_7101;net_32434;net_35242;net_57540;net_70332;net_81818;net_27084;net_92760
20838;0;net_40504;net_49016;net_57081;net_75531;net_79903;net_93697;net_21811;net_70561
20856;0;net_765;net_53418;net_76922;net_82096;net_89060;net_96222;;
20862;0;net_49844;net_61960;net_72540;net_79245;net_80366;net_108852;;
20865;0;net_5468;net_41836;net_69892;net_76234;net_92796;net_97814;;
20868;0;net_8475;net_10878;net_12820;net_35018;net_65348;net_111505;;
20871;0;net_11252;net_63784;net_73032;net_77398;net_86350;net_94574;;
20886;0;net_0;net_17834;net_32977;net_37612;net_60512;net_75034;;
20897;0;net_1;net_17666;net_48636;net_48821;net_98962;net_110406;net_54675;net_89586
20915;0;net_18736;net_24372;net_25350;net_36373;net_79640;net_90369;;
20904;0;net_1;net_25615;net_41952;net_53984;net_74085;net_89321;net_61050;net_96476
20913;0;net_0;net_9207;net_24670;net_48144;net_96125;net_110505;net_8074;net_69951
20919;0;net_1254;net_9092;net_11237;net_79812;net_103412;net_115904;net_52324;net_96836
20920;0;net_6695;net_26961;net_35332;net_75121;net_76015;net_104017;;
21102;0;net_33826;net_61827;net_75140;net_80491;net_80886;net_100886;;
20935;0;net_19817;net_32009;net_67242;net_68985;net_97507;net_100834;;
20941;0;net_3557;net_35741;net_50680;net_58365;net_77431;net_83677;net_10184;net_110356
20948;0;net_20138;net_22751;net_22841;net_64001;net_66172;net_76249;;
20950;0;net_47178;net_48113;net_57174;net_94696;net_95881;net_116218;net_5982;net_109651
20953;0;net_1;net_49176;net_53121;net_63804;net_84526;net_115697;net_48319;net_90749
20957;0;net_0;net_9514;net_30624;net_42217;net_43797;net_104241;net_3225;net_97765
20993;0;net_2279;net_18268;net_40578;net_50291;net_55497;net_107415;;
20999;0;net_11723;net_37512;net_41425;net_80826;net_94722;net_101095;net_48354;net_87611
21001;0;net_2452;net_17607;net_35351;net_68208;net_72774;net_90616;;
21002;0;net_29144;net_46427;net_61283;net_99848;net_108646;net_111473;net_12586;net_103920
21024;0;net_10166;net_49588;net_73223;net_79619;net_92901;net_97682;;
21012;0;net_2538;net_41562;net_99886;net_102060;net_110090;net_112151;;
21017;0;net_2892;net_4470;net_22390;net_35811;net_41122;net_66082;net_12731;net_104942
21020;0;net_1;net_9245;net_20729;net_82560;net_89500;net_93286;net_11437;net_83293
21026;0;net_2;net_14756;net_36667;net_42134;net_67727;net_89651;net_15368;net_110872
21029;0;net_25319;net_41460;net_77841;net_93043;net_96665;net_108595;;
21038;0;net_0;net_23743;net_59461;net_64548;net_72421;net_96493;net_11647;net_80729
21056;0;net_1;net_927;net_41606;net_53711;net_95277;net_103402;net_56577;net_57697
21065;0;net_22081;net_31265;net_52788;net_66753;net_73270;net_89007;net_10838;net_93070
21076;0;net_1;net_25418;net_73076;net_85134;net_99179;net_114371;;
21082;0;net_13828;net_25665;net_29778;net_55996;net_73475;net_109144;;
21086;0;net_1;net_40279;net_57090;net_99844;net_110404;net_114945;net_12947;net_107821
21099;0;net_8887;net_42479;net_60670;net_103067;net_103637;net_116156;net_711;net_55934
21103;0;net_299;net_36336;net_52533;net_85972;net_86693;net_106728;;
21105;0;net_674;net_33775;net_46082;net_78106;net_96970;net_102062;net_52229;net_114330
21110;0;net_0;net_5599;net_18333;net_40262;net_86974;net_100964;net_18656;net_73411
21111;0;net_0;net_8035;net_8696;net_86189;net_93584;net_107069;net_16846;net_86720
21112;0;net_6040;net_9528;net_15319;net_19204;net_66916;net_107707;net_80322;net_80394
21164;0;net_1;net_11181;net_35038;net_69693;net_74079;net_111834;net_23871;net_78807
21120;0;net_18380;net_29755;net_35315;net_74704;net_84082;net_87393;net_60591;net_92208
21123;0;net_13127;net_58176;net_68594;net_81661;net_96169;net_114499;;
21139;0;net_10805;net_17328;net_27761;net_31477;net_70987;net_96786;;
21143;0;net_2268;net_17885;net_52169;net_54426;net_76027;net_110753;net_11916;net_85849
21145;0;net_48503;net_49319;net_65832;net_93513;net_105967;net_109233;;
21162;0;net_14454;net_19122;net_28837;net_73013;net_102752;net_113044;net_25592;net_99328
21149;0;net_16283;net_33776;net_49776;net_73774;net_81267;net_87440;net_44263;net_97545
21161;0;net_3682;net_13848;net_27053;net_43766;net_85150;net_106355;net_53115;net_100108
21171;0;net_16102;net_20326;net_52765;net_67209;net_70569;net_75399;net_43867;net_109987
21186;0;net_9431;net_38747;net_60668;net_68076;net_84238;net_84653;net_48758;net_77967
21188;0;net_25079;net_27114;net_86607;net_97097;net_108311;net_113452;;
21177;0;net_0;net_24098;net_70079;net_99594;net_100608;net_111461;;
21201;0;net_20038;net_48730;net_57651;net_100219;net_102004;net_111437;net_31716;net_110598
21224;0;net_27376;net_46203;net_47403;net_76191;net_77802;net_115053;net_32647;net_94425
21231;0;net_14190;net_15495;net_58285;net_78603;net_101960;net_115886;net_51127;net_74031
21235;0;net_9292;net_20586;net_41969;net_84058;net_89838;net_106873;net_27260;net_66062
21238;0;net_20192;net_37077;net_49638;net_52843;net_67573;net_84261;;
21286;0;net_31377;net_35285;net_37816;net_41085;net_84079;net_94418;net_87174;net_110205
21246;0;net_1;net_20866;net_34180;net_40396;net_94840;net_112729;net_59650;net_94911
21250;0;net_0;net_1;net_683;net_1594;net_46151;net_88729;net_29941;net_72122
21251;0;net_32972;net_44982;net_75701;net_78162;net_92921;net_101293;net_4948;net_6101
21253;0;net_14742;net_32206;net_77478;net_83687;net_94218;net_108396;;
21267;0;net_0;net_47336;net_55960;net_83104;net_91138;net_105924;net_3734;net_23981
21274;0;net_5827;net_6978;net_8775;net_71766;net_91885;net_112660;net_25882;net_110528
21275;0;net_22952;net_33353;net_39982;net_68283;net_96958;net_112790;net_51675;net_70965
21278;0;net_0;net_26613;net_31618;net_65932;net_83626;net_98915;net_8977;net_83533
21280;0;net_0;net_4666;net_31363;net_42188;net_45599;net_65462;net_61513;net_74019
21282;0;net_46883;net_55201;net_73389;net_96065;net_108411;net_109213;;
21308;0;net_6040;net_19242;net_31606;net_40135;net_76741;net_108941;net_17685;net_73311
21311;0;net_27556;net_41265;net_49303;net_70570;net_71600;net_107866;net_57889;net_98056
21313;0;net_500;net_28468;net_66960;net_79038;net_85573;net_102217;;
21327;0;net_0;net_30454;net_47026;net_56592;net_69897;net_94403;net_28448;net_73844
21328;0;net_1645;net_25797;net_25950;net_72077;net_76091;net_104388;net_162;net_85721
21334;0;net_4789;net_10768;net_35346;net_40929;net_63352;net_106486;;
21338;0;net_36070;net_64190;net_89033;net_89823;net_93474;net_111271;;
21342;0;net_6092;net_18229;net_46023;net_61681;net_102986;net_108225;net_42269;net_83414
21353;0;net_11970;net_20588;net_60656;net_64741;net_87938;net_113169;;
20700;0;net_39704;net_48571;net_51166;net_78121;net_92244;net_110041;net_56579;net_101057
21370;0;net_0;net_799;net_10981;net_34113;net_43888;net_82754;net_52953;net_90926
21375;0;net_9881;net_25793;net_39569;net_67192;net_98862;net_115613;net_54639;net_75729
21387;0;net_1;net_49;net_50764;net_55529;net_72606;net_93997;net_10042;net_70679
21399;0;net_0;net_8557;net_21753;net_74600;net_76405;net_111959;net_10021;net_22376
21401;0;net_5126;net_19112;net_40367;net_41383;net_54417;net_97012;net_74047;net_110340
21406;0;net_3498;net_14471;net_14578;net_21456;net_36665;net_89842;;
21412;0;net_1;net_125;net_1138;net_6037;net_13831;net_84314;net_55231;net_104239
21414;0;net_2781;net_3510;net_44253;net_59862;net_67461;net_81140;net_33949;net_80167
21416;0;net_18038;net_36721;net_54138;net_66387;net_76793;net_112344;net_51717;net_81520
21417;0;net_391;net_2005;net_24415;net_72900;net_100607;net_112969;net_34285;net_114370
21418;0;net_6023;net_42069;net_54479;net_94351;net_95492;net_95947;net_14893;net_94199
21427;0;net_95;net_7703;net_64325;net_93698;net_98738;net_104408;;
21428;0;net_23047;net_36070;net_104037;net_106074;net_111047;net_115371;;
21430;0;net_30539;net_64210;net_82035;net_102841;net_107377;net_115670;;
21433;0;net_12062;net_26940;net_54917;net_61782;net_80922;net_95828;net_73573;net_104974
21442;0;net_21244;net_26169;net_55959;net_63883;net_85658;net_110602;;
21443;0;net_31804;net_37675;net_51004;net_62250;net_95133;net_95784;;
21445;0;net_5733;net_32852;net_36783;net_41673;net_85607;net_102810;net_39537;net_66199
21448;0;net_33100;net_37008;net_55834;net_66872;net_75338;net_113544;net_44611;net_107371
21450;0;net_491;net_28928;net_61560;net_85725;net_109802;net_114404;net_23727;net_65317
21458;0;net_12266;net_26687;net_47979;net_54976;net_75826;net_90921;;
21454;0;net_0;net_9743;net_36729;net_46482;net_50055;net_82111;;
21487;0;net_907;net_6076;net_10431;net_15364;net_59672;net_90160;;
21472;0;net_40299;net_42648;net_47723;net_62816;net_72069;net_87611;net_69796;net_99204
21489;0;net_8558;net_54433;net_61738;net_78310;net_88793;net_98088;net_38123;net_97745
21498;0;net_177;net_31364;net_45166;net_65680;net_75419;net_88516;net_54568;net_78622
21503;0;net_13999;net_37022;net_73580;net_77686;net_85710;net_98616;;
21504;0;net_4975;net_18704;net_22107;net_81309;net_83007;net_109486;net_55884;net_108055
21507;0;net_0;net_6572;net_26584;net_38853;net_73527;net_75227;net_17564;net_97413
21510;0;net_10379;net_19749;net_31487;net_32000;net_80072;net_101492;;
21532;0;net_2045;net_13514;net_29297;net_39357;net_68358;net_76542;net_38932;net_116067
21524;0;net_37715;net_43837;net_91082;net_99681;net_106422;net_115403;;
21526;0;net_19407;net_34497;net_35478;net_60974;net_94692;net_100892;;
21527;0;net_12584;net_24872;net_29990;net_64288;net_89990;net_102153;;
21528;0;net_7010;net_35486;net_46962;net_52895;net_88938;net_95009;;
21548;0;net_30308;net_41418;net_64742;net_79358;net_91721;net_113440;net_27380;net_80687
21539;0;net_1;net_61546;net_86180;net_94880;net_100518;net_100601;;
21545;0;net_0;net_4987;net_47606;net_56040;net_74631;net_92459;net_12367;net_78299
21549;0;net_11805;net_32784;net_78649;net_85106;net_89549;net_113419;;
21566;0;net_10610;net_52297;net_56338;net_67937;net_95034;net_104922;net_9160;net_109082
21569;0;net_3399;net_30264;net_33544;net_56021;net_106640;net_109219;net_19031;net_109534
21571;0;net_6641;net_36266;net_50151;net_58676;net_84305;net_101431;;
21594;0;net_13091;net_60457;net_67674;net_97871;net_100046;net_112371;;
21585;0;net_15351;net_23294;net_36608;net_76855;net_111711;net_113175;net_33142;net_87458
21588;0;net_6175;net_35386;net_63574;net_67029;net_75327;net_97364;;
21597;0;net_3738;net_60508;net_70126;net_74054;net_93875;net_98916;;
21599;0;net_3602;net_25977;net_36740;net_85659;net_97155;net_102547;;
21600;0;net_38213;net_47764;net_53862;net_58781;net_100099;net_108213;;
21604;0;net_27443;net_30635;net_67435;net_102351;net_105289;net_110469;;
21605;0;net_7156;net_64097;net_67609;net_81130;net_98124;net_114644;;
21610;0;net_12656;net_15512;net_21687;net_75284;net_80320;net_88255;net_13396;net_86973
21564;0;net_8326;net_13082;net_21772;net_31883;net_106585;net_113547;;
21641;0;net_22727;net_31945;net_47125;net_78034;net_89560;net_93018;net_26316;net_91029
21626;0;net_0;net_8551;net_18518;net_49493;net_107693;net_111896;net_27938;net_77046
21633;0;net_0;net_20238;net_35686;net_94809;net_97606;net_103556;net_22397;net_36199
21648;0;net_0;net_26603;net_61324;net_109580;net_110337;net_114786;net_25654;net_94508
21654;0;net_11204;net_14836;net_90591;net_107309;net_113920;net_115851;;
21663;0;net_1;net_8745;net_36437;net_36612;net_42523;net_73149;net_70626;net_90963
21664;0;net_18820;net_33099;net_48667;net_65764;net_72475;net_108764;net_64527;net_100796
21667;0;net_1;net_1276;net_9536;net_68540;net_86873;net_87775;;
21678;0;net_1;net_14285;net_70775;net_101995;net_112538;net_115917;;
21699;0;net_4471;net_9701;net_15072;net_24171;net_90633;net_102086;net_57501;net_97732
21707;0;net_40714;net_62021;net_75790;net_82548;net_101445;net_113980;;
21716;0;net_39679;net_47783;net_60809;net_79836;net_89707;net_97245;net_56135;net_95763
21701;0;net_0;net_4040;net_45866;net_57533;net_65339;net_98352;net_25580;net_112903
21719;0;net_5008;net_30731;net_50925;net_70927;net_82430;net_112059;;
21722;0;net_0;net_390;net_9490;net_11923;net_36999;net_58169;;
21726;0;net_0;net_2063;net_7284;net_28073;net_99775;net_107073;net_42094;net_85212
21727;0;net_13775;net_52743;net_53198;net_74652;net_79303;net_89740;net_24363;net_90147
21729;0;net_1;net_26840;net_34466;net_85115;net_88339;net_112876;net_40574;net_115461
21730;0;net_1;net_33825;net_79092;net_79166;net_99901;net_114757;;
21733;0;net_3106;net_17172;net_40758;net_57537;net_67237;net_75649;net_71869;net_74007
21758;0;net_3191;net_21938;net_46228;net_63661;net_88105;net_110790;net_45488;net_103836
21749;0;net_0;net_2891;net_38644;net_85045;net_91301;net_110932;;
21775;0;net_0;net_3075;net_31130;net_34989;net_46331;net_83196;net_16376;net_70940
21786;0;net_49082;net_59578;net_61993;net_67999;net_76918;net_98201;net_3061;net_64171
21791;0;net_9908;net_41733;net_53840;net_62230;net_102181;net_114762;net_75188;net_85259
21792;0;net_5056;net_7077;net_42445;net_60940;net_80713;net_95087;net_34765;net_66126
21801;0;net_184;net_30818;net_74198;net_80845;net_87622;net_99748;;
21805;0;net_25184;net_49521;net_68904;net_70001;net_77055;net_81290;;
21806;0;net_9782;net_20240;net_37675;net_41591;net_77120;net_103293;;
21817;0;net_0;net_14819;net_17718;net_55184;net_77226;net_88797;net_21611;net_97862
21820;0;net_3771;net_11293;net_35599;net_54455;net_66405;net_86997;;
21821;0;net_2;net_16264;net_22093;net_23452;net_83768;net_91343;net_31158;net_98565
21839;0;net_3222;net_6657;net_34494;net_57923;net_70736;net_101819;net_1929;net_2036
21842;0;net_46629;net_49475;net_58327;net_62319;net_72610;net_103925;;
21844;0;net_32481;net_47472;net_57815;net_62055;net_75587;net_112652;;
21851;0;net_4266;net_16106;net_34400;net_49966;net_53784;net_98879;;
21903;0;net_0;net_1767;net_4331;net_72504;net_100346;net_112127;;
21860;0;net_31083;net_46476;net_47846;net_66115;net_84158;net_97904;net_40561;net_67306
21861;0;net_14538;net_43676;net_52708;net_64828;net_70056;net_112146;;
21865;0;net_1;net_5686;net_34619;net_44310;net_52717;net_104204;net_21787;net_86378
21867;0;net_0;net_46564;net_51597;net_64294;net_85908;net_108706;net_51654;net_94392
21869;0;net_0;net_28215;net_30119;net_60184;net_81518;net_104710;net_63079;net_88330
21810;0;net_3634;net_34426;net_38783;net_39718;net_61860;net_91816;;
21879;0;net_1945;net_19135;net_25314;net_31667;net_75541;net_104722;;
21891;0;net_8751;net_52075;net_68029;net_70664;net_102203;net_114534;;
21894;0;net_0;net_59734;net_76604;net_94008;net_97094;net_113636;;
21896;0;net_0;net_1199;net_35105;net_60620;net_87440;net_91800;net_32146;net_81638
21918;0;net_5674;net_8035;net_25046;net_65794;net_92437;net_94764;net_34943;net_92355
21917;0;net_5260;net_25747;net_53911;net_76365;net_91779;net_99529;net_17611;net_111747
21920;0;net_1949;net_17411;net_30519;net_58962;net_77258;net_94961;net_58019;net_104307
21928;0;net_18756;net_24718;net_35562;net_60030;net_97670;net_107130;;
21938;0;net_0;net_1;net_19474;net_36630;net_70007;net_114173;net_43854;net_93835
21941;0;net_9183;net_29276;net_37548;net_60312;net_102371;net_114777;;
21945;0;net_6657;net_8565;net_33459;net_38341;net_83368;net_94205;net_8215;net_105682
21948;0;net_1;net_2341;net_19709;net_39748;net_68617;net_93578;net_47623;net_104260
21949;0;net_0;net_54020;net_73473;net_73780;net_94767;net_110777;;
21960;0;net_1573;net_38978;net_39067;net_59317;net_71666;net_83368;net_25121;net_93366
21972;0;net_1;net_16427;net_83918;net_84988;net_96128;net_112333;;
21975;0;net_3359;net_22982;net_38360;net_68650;net_87438;net_90324;net_4679;net_45483
21977;0;net_2071;net_31134;net_38465;net_38577;net_67764;net_101283;net_30196;net_111701
21985;0;net_8110;net_49535;net_83516;net_87051;net_92645;net_105140;;
21990;0;net_0;net_23570;net_23750;net_39941;net_48242;net_94089;;
21992;0;net_5784;net_23396;net_47597;net_49105;net_56785;net_109065;;
22004;0;net_0;net_2652;net_23253;net_25568;net_98198;net_98506;net_4976;net_57345
22008;0;net_14138;net_26064;net_39443;net_67119;net_69031;net_112809;net_39240;net_114698
22020;0;net_47219;net_49754;net_73150;net_84477;net_92544;net_108487;;
22042;0;net_9848;net_49183;net_73095;net_100434;net_107108;net_107760;;
22034;0;net_42104;net_57958;net_62871;net_80082;net_87822;net_109305;net_25870;net_86005
22043;0;net_28624;net_39190;net_66342;net_81191;net_101455;net_113294;;
22044;0;net_11581;net_21698;net_26102;net_33097;net_90097;net_115895;;
22045;0;net_56494;net_58626;net_61285;net_99019;net_105732;net_113099;net_20928;net_69232
22046;0;net_19981;net_29825;net_45240;net_49235;net_101521;net_106659;;
22053;0;net_4464;net_33289;net_36496;net_78766;net_83076;net_114102;net_32946;net_37105
22055;0;net_32270;net_37988;net_77701;net_80404;net_89810;net_102933;;
22061;0;net_22300;net_36443;net_56919;net_58687;net_74650;net_106615;;
22069;0;net_29687;net_35441;net_39958;net_52597;net_70754;net_86779;;
22070;0;net_9963;net_56228;net_75235;net_86777;net_88513;net_95347;;
22074;0;net_11962;net_18934;net_77837;net_87825;net_100484;net_112582;;
22150;0;net_7671;net_23920;net_29522;net_57059;net_71260;net_112067;;
22092;0;net_23985;net_25097;net_39111;net_42593;net_80643;net_95082;net_74183;net_91791
22097;0;net_1;net_20723;net_28654;net_38151;net_69108;net_99771;net_37269;net_84351
