8726;0;net_16201;net_78004;net_90928;net_92885;net_169095;net_171039;;
8735;0;net_41680;net_42124;net_47191;net_91067;net_133939;net_143453;;
8738;0;net_26362;net_27434;net_55214;net_91310;net_123749;net_187852;;
8740;0;net_51520;net_69935;net_81823;net_107018;net_116826;net_150943;;
8744;0;net_25697;net_53218;net_75885;net_81169;net_102963;net_132654;;
8746;0;net_0;net_55927;net_78864;net_151516;net_158908;net_182211;;
8785;0;net_9275;net_25598;net_52002;net_113934;net_135218;net_151395;;
8774;0;net_1;net_69972;net_101868;net_113345;net_140939;net_187172;;
8771;0;net_5805;net_32223;net_47821;net_82319;net_93501;net_134204;;
8765;0;net_1;net_94943;net_136688;net_149438;net_151336;net_177496;;
8778;0;net_1;net_5358;net_33664;net_113251;net_136922;net_184800;;
8779;0;net_3467;net_11451;net_66184;net_159387;net_179331;net_182069;net_13835;net_108500
8790;0;net_46680;net_85934;net_114852;net_130701;net_168263;net_175525;;
8791;0;net_45542;net_67276;net_133574;net_138746;net_155154;net_190579;;
8831;0;net_0;net_17772;net_61743;net_108623;net_124264;net_179048;;
8804;0;net_54229;net_54455;net_87369;net_114887;net_122923;net_155354;;
8805;0;net_40497;net_92353;net_121311;net_140365;net_140646;net_144704;;
8806;0;net_54821;net_61978;net_89388;net_95065;net_120074;net_152289;;
8824;0;net_1;net_4952;net_5279;net_141119;net_159732;net_184064;net_59568;net_81992
8827;0;net_2280;net_28818;net_31120;net_43314;net_120356;net_151584;;
8841;0;net_0;net_4124;net_17751;net_48437;net_50005;net_57657;;
8834;0;net_32572;net_38119;net_52303;net_111883;net_172597;net_172931;;
8846;0;net_0;net_2180;net_100377;net_125966;net_131768;net_184819;;
8849;0;net_0;net_30535;net_148706;net_148760;net_174527;net_189084;;
8855;0;net_2975;net_20095;net_60303;net_69301;net_91787;net_170958;;
8854;0;net_86603;net_87428;net_96613;net_99358;net_175934;net_189258;net_112790;net_176862
8869;0;net_5051;net_9898;net_21594;net_38045;net_133169;net_145569;;
8881;0;net_2112;net_8486;net_23284;net_92374;net_123710;net_161197;;
8884;0;net_0;net_144;net_35467;net_48053;net_68358;net_150115;;
8885;0;net_1902;net_19976;net_72928;net_74531;net_97176;net_132963;;
8889;0;net_38917;net_52277;net_110723;net_121162;net_155359;net_179076;;
8890;0;net_991;net_28884;net_96651;net_139061;net_151814;net_155858;;
8891;0;net_1;net_5760;net_32272;net_48701;net_73184;net_178909;;
8897;0;net_1;net_47337;net_64167;net_89824;net_116545;net_157596;;
8914;0;net_29579;net_80567;net_97779;net_121876;net_163952;net_167438;;
8915;0;net_6169;net_22554;net_30334;net_106945;net_158210;net_179485;;
8917;0;net_8532;net_57448;net_64753;net_155804;net_178472;net_179656;;
8921;0;net_6733;net_10949;net_38995;net_98625;net_163717;net_171003;net_53800;net_178304
8922;0;net_1531;net_62104;net_74021;net_88466;net_130107;net_184630;;
8927;0;net_7296;net_16364;net_16893;net_55402;net_106009;net_137411;;
8963;0;net_4590;net_39331;net_54811;net_97166;net_139702;net_162390;;
8932;0;net_0;net_19669;net_26317;net_50031;net_128554;net_146437;;
8938;0;net_1;net_3240;net_8566;net_83511;net_114663;net_130841;;
8939;0;net_51445;net_69614;net_69748;net_81742;net_133593;net_177548;;
8952;0;net_2022;net_46047;net_95616;net_100797;net_101497;net_147657;;
8956;0;net_0;net_35317;net_39568;net_75293;net_165814;net_172800;;
8973;0;net_2412;net_69970;net_79281;net_123223;net_129273;net_154551;net_70546;net_159102
8970;0;net_1545;net_39318;net_46568;net_131595;net_161932;net_164808;;
9006;0;net_28239;net_41504;net_61336;net_78376;net_152386;net_183147;;
9008;0;net_27395;net_50464;net_120131;net_180268;net_185032;net_190454;;
8979;0;net_28173;net_54564;net_86042;net_135521;net_143442;net_164798;;
8982;0;net_0;net_1;net_6277;net_48963;net_119721;net_166593;;
8992;0;net_6644;net_32776;net_68678;net_133824;net_149052;net_177467;;
8993;0;net_1;net_50799;net_71335;net_83859;net_84972;net_110564;;
9001;0;net_42657;net_62314;net_69964;net_111485;net_179164;net_190585;;
9004;0;net_0;net_1;net_28690;net_80783;net_104178;net_170294;;
9009;0;net_6412;net_13711;net_97140;net_126464;net_132185;net_169761;;
9014;0;net_0;net_1;net_25342;net_59172;net_115989;net_166201;net_2879;net_88659
9018;0;net_0;net_18948;net_21102;net_73370;net_123444;net_125263;;
9025;0;net_42496;net_48235;net_54519;net_101831;net_142411;net_175780;;
9026;0;net_0;net_46815;net_133414;net_161273;net_169453;net_178214;;
9031;0;net_1;net_34130;net_39094;net_42691;net_168575;net_187495;;
9032;0;net_9267;net_92793;net_110791;net_116056;net_126443;net_171212;;
9033;0;net_43117;net_72842;net_81232;net_112322;net_140755;net_155095;net_15277;net_126670
9035;0;net_18204;net_24644;net_132480;net_140572;net_143653;net_154010;;
9036;0;net_1;net_2727;net_5830;net_25600;net_54230;net_142277;;
9037;0;net_2109;net_12603;net_35761;net_36439;net_43009;net_143728;;
9038;0;net_318;net_8668;net_54769;net_79557;net_102122;net_182785;;
9116;0;net_36987;net_63337;net_99491;net_107853;net_130451;net_163297;;
9042;0;net_0;net_5008;net_52680;net_80203;net_85489;net_100975;;
9043;0;net_3985;net_6384;net_61975;net_93144;net_128309;net_140368;;
9047;0;net_5196;net_21610;net_86260;net_92875;net_102948;net_121905;;
9063;0;net_4876;net_30065;net_134434;net_140547;net_146827;net_173029;;
9058;0;net_1;net_29280;net_37421;net_74010;net_106096;net_162581;net_1012;net_162557
9064;0;net_0;net_2447;net_5986;net_10315;net_92777;net_107024;;
9072;0;net_71135;net_79702;net_94925;net_118575;net_136421;net_145998;;
9084;0;net_39265;net_54318;net_58080;net_164513;net_173334;net_173850;;
9075;0;net_10377;net_41314;net_58400;net_62892;net_147818;net_188313;;
9077;0;net_1;net_4611;net_7512;net_23161;net_128291;net_131960;net_94864;net_125520
9086;0;net_49437;net_75489;net_87979;net_97871;net_99579;net_158182;;
9105;0;net_752;net_48856;net_98907;net_139843;net_172369;net_172983;;
9099;0;net_48576;net_59009;net_130740;net_132937;net_169412;net_172786;;
9110;0;net_594;net_3411;net_83545;net_88583;net_145728;net_155129;;
9111;0;net_21157;net_34824;net_49745;net_121922;net_160140;net_172289;;
9124;0;net_7537;net_10464;net_41470;net_46008;net_72536;net_133761;;
9127;0;net_2699;net_4380;net_11872;net_62985;net_92247;net_160264;net_8804;net_70189
8676;0;net_81354;net_83356;net_122536;net_154093;net_168690;net_185496;;
9151;0;net_3099;net_12198;net_34600;net_96540;net_158904;net_161676;;
9146;0;net_0;net_5871;net_37806;net_107295;net_128325;net_140295;net_30162;net_39605
9148;0;net_50835;net_83142;net_147516;net_151703;net_157325;net_167690;;
9149;0;net_4340;net_5999;net_7700;net_96340;net_98665;net_161881;;
9152;0;net_13350;net_45034;net_117461;net_138467;net_164918;net_181223;;
9156;0;net_32400;net_33677;net_35350;net_182950;net_184586;net_185874;;
9158;0;net_1197;net_41171;net_49929;net_135307;net_140659;net_146139;;
9173;0;net_1;net_24958;net_36646;net_62179;net_107272;net_126363;;
9164;0;net_0;net_55443;net_58612;net_68893;net_160131;net_171343;;
9162;0;net_0;net_5409;net_69026;net_102794;net_122322;net_159874;;
9176;0;net_1;net_32594;net_77440;net_87141;net_135935;net_168682;;
9178;0;net_7624;net_54972;net_78095;net_144319;net_167510;net_167815;;
9194;0;net_6732;net_27773;net_85324;net_117105;net_150594;net_182935;;
9191;0;net_6940;net_50532;net_54020;net_144040;net_148474;net_186171;;
9199;0;net_1;net_3981;net_8329;net_37561;net_38773;net_116203;;
9203;0;net_1;net_3823;net_54514;net_121577;net_122939;net_150011;;
9207;0;net_68378;net_98136;net_111029;net_132631;net_140781;net_160569;;
9214;0;net_1001;net_54451;net_98863;net_99326;net_170286;net_182694;;
9219;0;net_35670;net_38131;net_47964;net_107589;net_114979;net_120479;;
9234;0;net_806;net_47896;net_56627;net_102147;net_152332;net_162782;;
9237;0;net_9533;net_31493;net_47045;net_96366;net_160715;net_171063;;
9272;0;net_0;net_59717;net_67929;net_79870;net_142580;net_190074;;
9259;0;net_3259;net_82837;net_103431;net_117232;net_135659;net_162100;;
9250;0;net_0;net_65983;net_174280;net_176397;net_183596;net_186604;;
9265;0;net_1;net_37677;net_70341;net_117594;net_121800;net_135187;;
9283;0;net_0;net_5136;net_52459;net_76072;net_86381;net_98764;;
9278;0;net_33553;net_70983;net_75405;net_94660;net_157830;net_177344;;
9292;0;net_40630;net_77119;net_81289;net_138133;net_172073;net_184677;;
9299;0;net_56099;net_89850;net_91129;net_95523;net_157577;net_183671;;
9302;0;net_0;net_1;net_12928;net_43847;net_133869;net_169698;;
9306;0;net_541;net_9835;net_67192;net_108586;net_111035;net_168880;;
9308;0;net_23320;net_60686;net_110380;net_160721;net_162639;net_182868;;
9311;0;net_3550;net_67368;net_73024;net_78906;net_114230;net_163506;;
9329;0;net_73027;net_88638;net_100840;net_130516;net_173955;net_183242;;
9331;0;net_0;net_21888;net_35657;net_118326;net_131491;net_173059;;
9349;0;net_14275;net_39921;net_141071;net_160145;net_162282;net_162756;;
9364;0;net_1;net_15117;net_40206;net_73645;net_90713;net_171203;;
9366;0;net_7215;net_9517;net_52809;net_63794;net_80293;net_149818;;
9373;0;net_29979;net_32216;net_60282;net_103516;net_115947;net_133087;;
9376;0;net_26748;net_48434;net_125159;net_168147;net_168792;net_169911;;
9384;0;net_24551;net_76084;net_102838;net_128476;net_167213;net_169633;;
9468;0;net_0;net_88244;net_96705;net_98632;net_114848;net_130173;;
9393;0;net_6283;net_30826;net_39620;net_104358;net_121909;net_144862;;
9397;0;net_9667;net_30763;net_32557;net_123485;net_151688;net_177770;;
9407;0;net_11831;net_34543;net_111572;net_114649;net_164621;net_175763;;
9410;0;net_0;net_4832;net_80623;net_94017;net_121149;net_136025;;
9415;0;net_37170;net_68729;net_87769;net_101721;net_110299;net_178156;;
9417;0;net_3290;net_6501;net_10227;net_58689;net_157203;net_185205;;
9419;0;net_1;net_44284;net_73772;net_125848;net_138071;net_144144;;
9426;0;net_66982;net_96047;net_99720;net_112730;net_144570;net_190415;;
9427;0;net_1;net_13940;net_45466;net_95481;net_100753;net_107685;;
9437;0;net_0;net_31947;net_46467;net_62474;net_178298;net_184596;;
9441;0;net_31223;net_32645;net_71176;net_84361;net_100630;net_115345;;
9445;0;net_1;net_7906;net_76337;net_83970;net_144001;net_187409;;
9457;0;net_19191;net_52942;net_104863;net_116545;net_127953;net_154283;;
9458;0;net_0;net_5319;net_6990;net_98173;net_120786;net_136365;;
9452;0;net_58622;net_80087;net_80834;net_106618;net_152997;net_157230;;
9456;0;net_372;net_81852;net_127145;net_130086;net_150130;net_184862;;
9460;0;net_8624;net_22589;net_50751;net_68709;net_84572;net_134404;;
9464;0;net_17288;net_21436;net_71793;net_95545;net_130909;net_147710;;
9480;0;net_69517;net_87630;net_92681;net_138265;net_141830;net_155721;;
9470;0;net_15083;net_25206;net_28840;net_45298;net_153148;net_172839;;
9474;0;net_60972;net_63987;net_90840;net_110275;net_110555;net_139298;;
9488;0;net_15154;net_34439;net_49627;net_51473;net_119205;net_124849;;
9494;0;net_19474;net_37840;net_42921;net_69847;net_165109;net_180027;;
9504;0;net_8571;net_74767;net_93416;net_98058;net_176429;net_187322;;
9518;0;net_1;net_59037;net_73638;net_94106;net_138236;net_146840;;
9520;0;net_2129;net_8375;net_42495;net_74288;net_80117;net_190619;;
9526;0;net_37572;net_47581;net_47703;net_89594;net_110880;net_149512;;
9530;0;net_49299;net_69563;net_85597;net_95524;net_105211;net_165596;;
9667;0;net_47098;net_63704;net_85552;net_128161;net_182588;net_184804;net_21529;net_122705
9575;0;net_0;net_88034;net_95800;net_170595;net_171014;net_188439;;
9580;0;net_1;net_22384;net_82279;net_127736;net_146541;net_175794;net_60317;net_157515
9584;0;net_0;net_1;net_37434;net_97737;net_112865;net_126120;;
9586;0;net_2860;net_4990;net_61127;net_98605;net_104611;net_189937;;
9588;0;net_230;net_17227;net_46667;net_85090;net_158544;net_180445;;
9596;0;net_19700;net_49180;net_59022;net_72823;net_174864;net_178792;;
9611;0;net_1;net_17722;net_72938;net_87057;net_101272;net_168402;net_77065;net_132074
9612;0;net_0;net_19567;net_48475;net_102939;net_144536;net_177133;;
9601;0;net_0;net_20975;net_93077;net_98203;net_159673;net_174574;net_34337;net_106715
9614;0;net_10933;net_25373;net_122660;net_135520;net_175851;net_181422;;
9615;0;net_1;net_8441;net_36384;net_60449;net_115328;net_161329;;
9627;0;net_7020;net_46011;net_156861;net_170911;net_183439;net_189729;;
9666;0;net_67825;net_76852;net_97507;net_102856;net_103195;net_134015;;
9635;0;net_1;net_44122;net_68128;net_68550;net_108368;net_175090;net_6544;net_110745
9639;0;net_1;net_40;net_457;net_609;net_85834;net_155294;;
9659;0;net_38170;net_40530;net_81142;net_85635;net_135292;net_177806;;
9668;0;net_0;net_9567;net_61963;net_86489;net_113362;net_178982;;
9669;0;net_354;net_7654;net_8560;net_39433;net_76558;net_134180;;
9679;0;net_36123;net_38562;net_60424;net_101683;net_110389;net_166281;;
9683;0;net_789;net_11834;net_77584;net_126482;net_130481;net_182702;;
9690;0;net_3334;net_26095;net_80578;net_86232;net_86805;net_115075;;
9691;0;net_3997;net_43161;net_48449;net_126577;net_127213;net_161042;;
9693;0;net_24915;net_39043;net_116499;net_130155;net_157031;net_186955;;
9699;0;net_6706;net_16132;net_75878;net_108002;net_142187;net_161406;;
9702;0;net_1;net_23237;net_42785;net_120541;net_143178;net_169785;;
9753;0;net_6324;net_8950;net_17788;net_70601;net_94613;net_188234;;
9722;0;net_1691;net_20437;net_120324;net_135209;net_170031;net_176026;;
9713;0;net_10530;net_21816;net_46965;net_117333;net_163333;net_184184;;
9715;0;net_0;net_1;net_74619;net_91813;net_179304;net_181802;;
9717;0;net_0;net_81439;net_88183;net_94714;net_152577;net_179484;;
9721;0;net_8560;net_28103;net_36419;net_53698;net_59933;net_189932;;
9726;0;net_637;net_28524;net_65639;net_113272;net_117885;net_176633;;
9735;0;net_0;net_25554;net_75544;net_132336;net_170324;net_177794;;
9739;0;net_6238;net_11407;net_79363;net_127084;net_161283;net_188464;;
9742;0;net_64635;net_76544;net_78828;net_92945;net_155528;net_162415;;
9749;0;net_5543;net_22533;net_46829;net_54134;net_89910;net_118465;;
9750;0;net_4503;net_18316;net_66519;net_102930;net_115722;net_175477;;
9764;0;net_14751;net_81409;net_104062;net_121957;net_153390;net_182219;;
9756;0;net_0;net_1;net_51884;net_57596;net_110347;net_162526;;
9761;0;net_1360;net_64321;net_83708;net_100327;net_109998;net_128351;;
9779;0;net_1;net_4659;net_107202;net_166711;net_168802;net_179832;;
9776;0;net_29452;net_61269;net_87836;net_128670;net_145633;net_162724;net_36034;net_127310
9793;0;net_29525;net_39149;net_51668;net_124886;net_141648;net_164767;;
9796;0;net_44047;net_50188;net_56073;net_67868;net_149708;net_155243;;
9804;0;net_7766;net_74977;net_106467;net_153088;net_164579;net_175465;;
9812;0;net_10485;net_48775;net_83423;net_84428;net_125489;net_134593;;
9817;0;net_6535;net_9502;net_88833;net_124697;net_153444;net_177968;;
9828;0;net_12662;net_34590;net_45287;net_71387;net_148002;net_174445;;
10785;0;net_2212;net_48389;net_52218;net_128758;net_152423;net_171615;;
9834;0;net_22401;net_54927;net_78896;net_81207;net_112757;net_145177;;
9851;0;net_1;net_6356;net_44255;net_69680;net_98273;net_171761;;
9885;0;net_40312;net_64282;net_88828;net_106060;net_173969;net_177762;;
9847;0;net_1095;net_12589;net_19805;net_74154;net_85504;net_174900;;
9857;0;net_133;net_8909;net_44633;net_64968;net_107907;net_162723;;
9860;0;net_6930;net_44432;net_61749;net_122310;net_139132;net_158150;;
9861;0;net_0;net_5905;net_29223;net_68986;net_122079;net_185316;;
9877;0;net_1;net_74080;net_79405;net_114712;net_117866;net_186049;;
9890;0;net_2304;net_9263;net_67078;net_103086;net_109786;net_177510;;
9919;0;net_37209;net_63299;net_102509;net_123940;net_147935;net_183083;;
9915;0;net_20000;net_68723;net_76731;net_94698;net_109877;net_134796;;
9916;0;net_4499;net_63831;net_81925;net_96238;net_111003;net_145593;;
9994;0;net_1;net_13108;net_27846;net_38267;net_110518;net_181528;;
9947;0;net_5175;net_44961;net_79668;net_124614;net_151785;net_182197;;
9963;0;net_34339;net_57687;net_100888;net_108646;net_115943;net_153607;;
9959;0;net_0;net_1;net_4224;net_9547;net_151842;net_152066;;
9952;0;net_26040;net_43239;net_47766;net_90668;net_140848;net_185142;;
9978;0;net_4480;net_70936;net_91869;net_125619;net_167205;net_176613;;
9980;0;net_1;net_25881;net_51932;net_65660;net_86748;net_115346;;
10007;0;net_11726;net_26124;net_88215;net_102792;net_127633;net_153723;;
9999;0;net_0;net_1;net_24675;net_66121;net_123695;net_159762;;
10000;0;net_7;net_2255;net_63703;net_69659;net_113621;net_171162;;
10002;0;net_50210;net_76357;net_89244;net_93642;net_120850;net_149818;;
10008;0;net_3820;net_43803;net_74980;net_105304;net_177238;net_188614;;
10012;0;net_1;net_64549;net_88272;net_123756;net_152550;net_164638;;
10020;0;net_26622;net_36825;net_111994;net_142628;net_167408;net_178605;;
10031;0;net_48144;net_87360;net_93974;net_130119;net_130726;net_158209;;
10051;0;net_44350;net_80572;net_96249;net_107277;net_138900;net_149887;;
10045;0;net_515;net_5119;net_39323;net_98521;net_110201;net_182327;;
10050;0;net_3888;net_17784;net_24899;net_83208;net_90485;net_168684;;
10053;0;net_1;net_6351;net_39769;net_56967;net_85873;net_190566;;
10054;0;net_1;net_51336;net_83025;net_89308;net_137620;net_185853;net_27857;net_117000
10056;0;net_39285;net_61893;net_77926;net_86434;net_138565;net_155318;;
10071;0;net_21406;net_48721;net_60872;net_150709;net_184261;net_189000;;
10063;0;net_2166;net_54502;net_89032;net_111216;net_118889;net_155779;;
10068;0;net_42271;net_67312;net_117703;net_156959;net_167571;net_175535;;
10089;0;net_3803;net_7436;net_53165;net_97871;net_133485;net_174671;;
10083;0;net_8514;net_27591;net_77142;net_158272;net_177630;net_178164;net_58815;net_88105
10114;0;net_0;net_8221;net_26722;net_58565;net_112831;net_163687;;
10108;0;net_39807;net_43096;net_54641;net_66351;net_114585;net_115033;;
10109;0;net_4856;net_23490;net_60697;net_64951;net_131783;net_182916;;
10147;0;net_8177;net_15795;net_79071;net_134204;net_139319;net_165021;;
10134;0;net_6001;net_37405;net_79393;net_92032;net_107546;net_173643;net_35862;net_172060
10139;0;net_32353;net_48921;net_53800;net_84934;net_128430;net_189736;;
10144;0;net_43550;net_65584;net_85965;net_124194;net_155854;net_174658;;
10150;0;net_8667;net_51004;net_83844;net_109253;net_123181;net_142281;;
10155;0;net_42817;net_61537;net_114642;net_145942;net_160096;net_166458;;
10156;0;net_48108;net_64886;net_104097;net_123308;net_151104;net_189543;;
10163;0;net_0;net_7125;net_33401;net_64791;net_84511;net_119806;;
10165;0;net_1;net_66;net_21141;net_40296;net_138894;net_141975;;
10166;0;net_2195;net_10944;net_78258;net_80474;net_123109;net_179335;;
