18627;0;net_38448;net_40382;net_64796;net_64940;net_69368;net_70778;;
18619;0;net_3071;net_13046;net_15746;net_29921;net_38068;net_67811;;
18820;0;net_6854;net_25513;net_28389;net_54772;net_57539;net_67151;;
18641;0;net_493;net_1509;net_10958;net_17849;net_18285;net_60725;;
18640;0;net_0;net_25643;net_26700;net_41340;net_48883;net_55313;;
18645;0;net_20534;net_21381;net_45170;net_56616;net_67876;net_69121;;
18646;0;net_0;net_1;net_29794;net_34700;net_59978;net_73795;net_12029;net_62759
18652;0;net_14162;net_17519;net_49437;net_58712;net_66338;net_73875;;
18659;0;net_0;net_2763;net_12612;net_33676;net_53199;net_53681;;
18661;0;net_0;net_13136;net_31700;net_63671;net_63784;net_70353;;
18664;0;net_0;net_6542;net_33490;net_40005;net_52217;net_62794;;
18706;0;net_3392;net_21370;net_31224;net_41198;net_72769;net_73287;;
18679;0;net_0;net_16563;net_20230;net_23060;net_59047;net_70123;net_5980;net_72610
18672;0;net_0;net_1;net_3699;net_13530;net_57399;net_58116;;
18677;0;net_974;net_5140;net_47854;net_58192;net_68196;net_69584;;
18681;0;net_1;net_2944;net_14967;net_46173;net_65417;net_73584;;
18649;0;net_24843;net_28883;net_29245;net_34364;net_53578;net_61223;;
18690;0;net_282;net_9371;net_13546;net_43076;net_58608;net_59910;;
18688;0;net_276;net_15858;net_26228;net_39138;net_60609;net_64691;;
18710;0;net_3385;net_33808;net_36433;net_43626;net_52766;net_59278;;
18713;0;net_9124;net_13215;net_34507;net_41459;net_49079;net_69272;;
18728;0;net_13897;net_25304;net_37134;net_57360;net_62156;net_71259;;
18743;0;net_1;net_6648;net_16663;net_30330;net_49268;net_58691;;
18735;0;net_216;net_4432;net_19723;net_20568;net_25705;net_54461;;
18742;0;net_4803;net_25553;net_31256;net_32380;net_54751;net_68561;;
18756;0;net_1814;net_20357;net_28549;net_60945;net_61017;net_73287;;
18760;0;net_0;net_9164;net_17166;net_21100;net_50855;net_52461;net_33626;net_49920
18761;0;net_9667;net_17606;net_34037;net_41110;net_41528;net_63845;;
18767;0;net_9596;net_34222;net_35995;net_43997;net_53168;net_69942;net_27555;net_44437
18769;0;net_17537;net_24921;net_40328;net_49191;net_50115;net_64206;;
18764;0;net_5415;net_15011;net_45390;net_60556;net_62486;net_72148;;
18793;0;net_1908;net_3844;net_4659;net_10376;net_26604;net_40448;net_7673;net_53233
18785;0;net_15312;net_33825;net_34367;net_35726;net_44802;net_74423;;
18788;0;net_1;net_7074;net_32927;net_38157;net_56304;net_72659;;
18789;0;net_1935;net_21277;net_30172;net_34150;net_55497;net_65175;;
18763;0;net_10091;net_14634;net_22778;net_52476;net_61593;net_71323;;
18805;0;net_0;net_7236;net_14466;net_31571;net_53501;net_64611;;
18813;0;net_0;net_2853;net_12401;net_49723;net_59611;net_70694;;
18815;0;net_3215;net_28292;net_35492;net_43931;net_56170;net_72951;;
18818;0;net_0;net_1;net_2;net_2123;net_10236;net_64851;net_11428;net_38074
18823;0;net_1278;net_4204;net_7358;net_49843;net_56924;net_72595;;
18837;0;net_16160;net_24647;net_42597;net_52307;net_63558;net_63658;;
18801;0;net_3252;net_19129;net_22468;net_40593;net_64143;net_64729;;
18845;0;net_3099;net_4573;net_21593;net_51985;net_67335;net_71871;;
18849;0;net_0;net_7463;net_10960;net_22964;net_35160;net_56673;;
18851;0;net_0;net_16365;net_26233;net_35286;net_40293;net_58210;;
18853;0;net_7089;net_12321;net_17310;net_25211;net_47306;net_52793;;
18855;0;net_1;net_18459;net_23826;net_53503;net_68484;net_74343;;
18863;0;net_2313;net_25862;net_32696;net_41712;net_60521;net_62090;net_15788;net_50761
18871;0;net_16886;net_21762;net_37208;net_39187;net_56778;net_68359;;
18872;0;net_14554;net_30691;net_32279;net_49541;net_52978;net_56679;net_1193;net_31095
18873;0;net_0;net_16715;net_27970;net_49899;net_68139;net_70869;;
18880;0;net_23991;net_41102;net_50817;net_54411;net_59192;net_70834;;
18894;0;net_1366;net_21729;net_33099;net_47692;net_74163;net_74500;net_26229;net_55248
18885;0;net_0;net_6288;net_21572;net_41904;net_55479;net_67867;;
18934;0;net_4263;net_18386;net_29498;net_47085;net_53125;net_70852;net_16405;net_65048
18903;0;net_0;net_6832;net_14361;net_16243;net_22666;net_54422;;
18933;0;net_31798;net_34667;net_35196;net_36564;net_51129;net_72700;;
18924;0;net_2105;net_2350;net_2658;net_33372;net_58044;net_59929;net_8384;net_61110
18931;0;net_7062;net_11740;net_30964;net_35403;net_44329;net_61474;;
18897;0;net_33466;net_39202;net_54906;net_55644;net_57429;net_66040;net_2347;net_3337
18950;0;net_539;net_3544;net_16394;net_58288;net_59600;net_71178;;
18959;0;net_1128;net_13546;net_34864;net_47575;net_58828;net_66187;;
18960;0;net_313;net_20090;net_29569;net_36028;net_49958;net_52712;net_3123;net_68191
18970;0;net_12115;net_31044;net_43332;net_56682;net_58210;net_66176;;
18961;0;net_21590;net_27433;net_29306;net_31875;net_45950;net_46749;;
18979;0;net_12809;net_25006;net_27385;net_47872;net_55339;net_64414;;
19011;0;net_10641;net_12549;net_13242;net_35150;net_63562;net_74060;net_1783;net_2209
18986;0;net_12571;net_26256;net_44927;net_50908;net_52760;net_54934;;
18995;0;net_6629;net_37065;net_43084;net_48269;net_65490;net_74776;;
19126;0;net_0;net_26612;net_37018;net_41832;net_55291;net_59701;;
19027;0;net_2485;net_9529;net_30899;net_45464;net_69777;net_74084;;
19039;0;net_16640;net_16756;net_44118;net_57412;net_58999;net_72504;;
19030;0;net_0;net_8896;net_19766;net_30014;net_64538;net_69351;;
19041;0;net_2175;net_4615;net_9109;net_21605;net_50403;net_66490;;
19042;0;net_0;net_17414;net_22057;net_29983;net_31134;net_44621;;
19046;0;net_1;net_6108;net_9355;net_52846;net_61850;net_69199;;
19052;0;net_15557;net_29515;net_40150;net_51207;net_61089;net_74092;net_4649;net_49487
19060;0;net_1;net_3527;net_34418;net_65329;net_67841;net_72293;;
19071;0;net_0;net_6259;net_23655;net_32915;net_67048;net_70432;;
19075;0;net_3081;net_19247;net_27630;net_28269;net_41459;net_57184;;
19068;0;net_968;net_3630;net_30211;net_34705;net_46826;net_73526;;
19079;0;net_0;net_10359;net_20373;net_24187;net_68578;net_72307;net_38844;net_73231
19083;0;net_2806;net_19617;net_22549;net_34544;net_67038;net_72316;;
19084;0;net_0;net_25913;net_40377;net_58423;net_69439;net_74634;;
19092;0;net_22898;net_28430;net_47782;net_49623;net_56651;net_73242;;
19066;0;net_7253;net_30483;net_43112;net_56791;net_65010;net_69030;;
19096;0;net_0;net_1497;net_17670;net_23123;net_51061;net_66452;;
19049;0;net_9407;net_20022;net_20363;net_31398;net_49953;net_56460;;
19100;0;net_5207;net_19913;net_21418;net_34038;net_61804;net_66645;;
19104;0;net_1;net_11065;net_36106;net_64949;net_66245;net_74674;;
19095;0;net_0;net_1;net_10982;net_23247;net_26674;net_72991;;
19110;0;net_15313;net_21195;net_34422;net_39877;net_55028;net_74210;;
19115;0;net_14185;net_18135;net_19670;net_53940;net_65144;net_67470;;
19116;0;net_26337;net_34394;net_54123;net_64056;net_66969;net_68332;;
19122;0;net_31605;net_35998;net_52655;net_63296;net_68647;net_69328;;
19132;0;net_4533;net_22547;net_41234;net_52250;net_54280;net_75081;;
19028;0;net_1;net_15200;net_21972;net_54525;net_57396;net_73311;;
19135;0;net_824;net_12027;net_38983;net_48657;net_50031;net_61801;net_37817;net_48791
19142;0;net_1906;net_15186;net_28284;net_38363;net_58792;net_61505;;
19155;0;net_10601;net_36960;net_46962;net_57171;net_59186;net_64731;net_1446;net_37606
19154;0;net_0;net_1416;net_6903;net_45621;net_50946;net_68018;;
19158;0;net_1;net_7333;net_20270;net_37841;net_48268;net_74893;net_10948;net_42492
19161;0;net_35378;net_36265;net_47752;net_61605;net_67397;net_74676;;
19152;0;net_981;net_17640;net_42659;net_43874;net_46890;net_47382;;
19048;0;net_1;net_8810;net_18372;net_19112;net_52192;net_71613;;
19178;0;net_1;net_11172;net_11961;net_40125;net_47846;net_69462;;
19179;0;net_2739;net_6527;net_17211;net_36596;net_37440;net_46128;net_46528;net_71799
19184;0;net_4257;net_5423;net_28085;net_58294;net_73864;net_75132;;
19186;0;net_1;net_971;net_9786;net_17134;net_36822;net_48146;;
19200;0;net_19719;net_39214;net_44686;net_57120;net_64536;net_65583;;
19192;0;net_29;net_87;net_2603;net_3580;net_14857;net_26659;net_39078;net_59074
19194;0;net_0;net_10405;net_13814;net_52389;net_52922;net_56593;;
19212;0;net_19397;net_20196;net_45741;net_58543;net_61178;net_62762;;
19204;0;net_0;net_1;net_7028;net_21223;net_36382;net_42451;;
19208;0;net_1;net_6685;net_10116;net_61103;net_62296;net_72506;;
19211;0;net_1583;net_3607;net_23854;net_40645;net_43429;net_56208;;
19182;0;net_0;net_575;net_29233;net_48443;net_48450;net_55126;;
19226;0;net_8093;net_17391;net_31152;net_39618;net_44652;net_65599;;
19230;0;net_2840;net_4702;net_6545;net_16898;net_32926;net_58257;;
19232;0;net_1;net_647;net_1795;net_6989;net_25497;net_73033;;
19236;0;net_1;net_4238;net_15059;net_27359;net_46305;net_67250;;
19250;0;net_0;net_19890;net_31826;net_63324;net_67083;net_70082;;
19246;0;net_10730;net_12921;net_27503;net_38106;net_44794;net_73044;;
19219;0;net_274;net_12457;net_14889;net_44146;net_55250;net_73043;;
19253;0;net_8945;net_37663;net_58878;net_64116;net_69993;net_70455;;
19254;0;net_1297;net_18741;net_24786;net_30407;net_51084;net_52113;;
19256;0;net_11531;net_25869;net_35903;net_41718;net_72428;net_75013;;
19261;0;net_0;net_9712;net_13417;net_34300;net_43199;net_44321;;
19276;0;net_3624;net_29421;net_31725;net_36621;net_54770;net_56232;net_53999;net_75166
19266;0;net_5787;net_6903;net_7939;net_15549;net_45082;net_53181;;
19281;0;net_0;net_2130;net_24350;net_29771;net_54975;net_71891;;
19283;0;net_11664;net_35895;net_41280;net_43024;net_58112;net_68331;;
19284;0;net_6768;net_8635;net_37578;net_69935;net_72202;net_73852;net_37234;net_65103
19293;0;net_3714;net_19655;net_26904;net_37031;net_43050;net_50453;;
19258;0;net_390;net_21104;net_34554;net_39486;net_68092;net_69340;net_24;net_19403
19305;0;net_1468;net_1923;net_4773;net_24168;net_25450;net_72159;;
19308;0;net_10814;net_31911;net_55064;net_55445;net_66004;net_70148;;
19317;0;net_2581;net_28448;net_30980;net_32240;net_32867;net_42599;;
19324;0;net_7403;net_7510;net_37507;net_38170;net_65952;net_74994;;
19330;0;net_0;net_622;net_1203;net_2735;net_5058;net_72067;net_15470;net_42446
19323;0;net_20159;net_31892;net_36046;net_37556;net_41492;net_45873;;
19296;0;net_2799;net_6107;net_46176;net_53534;net_57139;net_63933;;
19337;0;net_12448;net_26936;net_32698;net_62898;net_69050;net_69569;;
19352;0;net_15255;net_26117;net_41758;net_41859;net_42141;net_47198;;
19358;0;net_0;net_1;net_7560;net_41056;net_65674;net_70098;net_25658;net_64428
19366;0;net_0;net_2563;net_21017;net_37139;net_45707;net_66693;;
19369;0;net_3066;net_13925;net_13963;net_27446;net_40951;net_67836;;
19370;0;net_1880;net_24176;net_34855;net_37073;net_51150;net_53334;net_11405;net_49080
19334;0;net_0;net_9282;net_26931;net_42918;net_45533;net_70289;;
19375;0;net_1649;net_4120;net_4747;net_21593;net_35357;net_64977;;
19401;0;net_15711;net_19063;net_45448;net_46752;net_59168;net_65134;;
19412;0;net_1;net_35736;net_46177;net_52239;net_69922;net_72156;;
19425;0;net_0;net_271;net_14479;net_24938;net_51845;net_52899;;
19426;0;net_3412;net_5983;net_38843;net_43423;net_62138;net_73501;;
19418;0;net_27;net_5899;net_46764;net_55474;net_57824;net_65480;;
19440;0;net_1;net_3272;net_24520;net_31333;net_65326;net_65754;;
19434;0;net_1;net_3189;net_37696;net_39147;net_56010;net_56031;net_6529;net_69553
19445;0;net_9732;net_19630;net_31635;net_50580;net_66540;net_71853;;
19410;0;net_9641;net_10641;net_33546;net_43474;net_51355;net_63164;;
19453;0;net_1861;net_14305;net_27211;net_34689;net_36059;net_51415;;
19454;0;net_30608;net_39023;net_44093;net_50486;net_60689;net_69452;;
19461;0;net_2541;net_39336;net_39674;net_48567;net_72300;net_75140;;
19462;0;net_3627;net_9253;net_16804;net_34755;net_49309;net_57578;;
19463;0;net_0;net_4220;net_14097;net_20675;net_51503;net_51615;net_16238;net_31921
19475;0;net_17962;net_35782;net_38296;net_52517;net_69047;net_70713;;
11;0;net_30286;net_62285;net_70182;net_72738;net_73771;net_3034;net_30406;net_35873
19;0;net_18108;net_48986;net_56384;net_67065;net_67711;net_753;net_7484;net_37555
10;0;net_4290;net_23481;net_46027;net_63704;net_69893;net_13094;net_18595;net_65488
15;0;net_17486;net_24505;net_32538;net_49573;net_63529;net_4768;net_28998;net_48333
9;0;net_10588;net_43073;net_55843;net_65861;net_73037;net_3834;net_23326;net_25991
58;0;net_4969;net_10219;net_38247;net_39158;net_50663;net_3691;net_63522;net_69818
30;0;net_1;net_31378;net_37891;net_58467;net_68708;net_11159;net_49610;net_70965
21;0;net_12700;net_31832;net_38667;net_39134;net_59727;net_1;net_50698;net_68079
23;0;net_1;net_13379;net_18802;net_47128;net_70019;net_27779;net_51985;net_70511
76;0;net_22067;net_41922;net_43293;net_63034;net_71861;net_1113;net_11050;net_14516
33;0;net_633;net_28298;net_50301;net_56132;net_74521;net_1;net_14060;net_35254
44;0;net_28084;net_35338;net_39665;net_51874;net_65679;net_19295;net_55827;net_63029
69;0;net_20772;net_29585;net_44999;net_52710;net_70820;net_15417;net_37230;net_68341
60;0;net_1;net_13656;net_49391;net_52156;net_69333;net_29504;net_32511;net_45195
63;0;net_86;net_20373;net_23735;net_53244;net_73460;net_8781;net_36895;net_67028
65;0;net_23255;net_37024;net_43845;net_52751;net_53916;net_23607;net_35150;net_61816
67;0;net_8747;net_17741;net_27818;net_32550;net_65643;net_1675;net_56143;net_57111
75;0;net_0;net_11535;net_27157;net_60893;net_63333;net_8396;net_42153;net_55510
86;0;net_2237;net_19037;net_25316;net_45733;net_47953;net_22203;net_35594;net_59096
94;0;net_17074;net_18067;net_27361;net_36747;net_42025;net_3648;net_4925;net_57176
97;0;net_0;net_17079;net_29258;net_33808;net_34577;net_4397;net_60104;net_64889
102;0;net_6550;net_24765;net_29297;net_33357;net_68610;net_1840;net_61408;net_68963
105;0;net_2917;net_48508;net_50507;net_57260;net_74427;net_1742;net_35253;net_40292
107;0;net_29598;net_37304;net_37852;net_57770;net_71695;net_11163;net_45850;net_48752
111;0;net_3299;net_30174;net_43951;net_45638;net_64952;net_1514;net_24865;net_58807
112;0;net_0;net_4064;net_28212;net_52880;net_66510;net_30852;net_33677;net_63439
120;0;net_13570;net_35584;net_46107;net_53532;net_63941;net_33535;net_34209;net_52654
122;0;net_10687;net_42257;net_53030;net_57359;net_72608;net_2972;net_5855;net_8740
128;0;net_26658;net_43720;net_44998;net_55725;net_67336;net_1;net_27540;net_33080
131;0;net_15494;net_30504;net_51021;net_60065;net_60577;net_4540;net_25098;net_43382
135;0;net_2855;net_7924;net_19402;net_31634;net_47373;net_35732;net_43779;net_69075
143;0;net_1;net_45326;net_45828;net_49786;net_51025;net_12629;net_15449;net_33843
148;0;net_38670;net_39337;net_56508;net_59365;net_61905;net_24988;net_40814;net_63922
142;0;net_24644;net_42240;net_49654;net_58751;net_59858;net_3043;net_20920;net_33116
164;0;net_3071;net_9066;net_34858;net_38281;net_39504;net_935;net_65733;net_74286
159;0;net_5883;net_24842;net_42337;net_59665;net_63160;net_5613;net_33916;net_58979
170;0;net_1;net_18900;net_27092;net_30743;net_67952;net_25809;net_56051;net_68806
178;0;net_17017;net_22043;net_52713;net_69293;net_71741;net_3850;net_39499;net_44138
179;0;net_3279;net_16936;net_24378;net_25399;net_50752;net_3469;net_46461;net_72489
193;0;net_2068;net_13417;net_19871;net_25014;net_49739;net_34355;net_44887;net_61433
196;0;net_11555;net_33553;net_57862;net_60963;net_67790;net_12696;net_33604;net_58588
203;0;net_0;net_13102;net_29791;net_36892;net_55529;net_2903;net_6110;net_50204
207;0;net_13972;net_22992;net_43648;net_50436;net_51381;net_8054;net_17999;net_58533
217;0;net_15920;net_23603;net_37216;net_69411;net_74428;net_5696;net_67821;net_73192
220;0;net_9304;net_17437;net_26931;net_39831;net_63820;net_60;net_41262;net_65257
173;0;net_10116;net_30607;net_39070;net_60425;net_70499;net_40822;net_56397;net_63360
226;0;net_4014;net_11673;net_19037;net_21143;net_34335;net_4820;net_48628;net_59103
227;0;net_468;net_38764;net_39703;net_50103;net_72213;net_0;net_22034;net_64369
236;0;net_54;net_16984;net_19480;net_43459;net_55072;net_12061;net_13272;net_55518
239;0;net_0;net_16753;net_20116;net_66120;net_71977;net_36610;net_49713;net_63552
231;0;net_7477;net_14309;net_38918;net_45032;net_70000;net_4820;net_24795;net_55538
244;0;net_10339;net_18866;net_20025;net_39791;net_46545;net_1184;net_49753;net_55809
251;0;net_25709;net_29456;net_32560;net_33717;net_62409;net_180;net_42302;net_63957
230;0;net_1741;net_21025;net_26177;net_45845;net_74846;net_7226;net_56368;net_60692
271;0;net_5196;net_40278;net_66901;net_71010;net_72441;net_11491;net_40639;net_71998
273;0;net_1;net_29697;net_30290;net_61245;net_68969;net_2961;net_60421;net_61861
282;0;net_2341;net_41140;net_43058;net_51484;net_53936;net_421;net_36533;net_55396
276;0;net_0;net_24077;net_47501;net_66965;net_72223;net_5575;net_8530;net_64705
298;0;net_0;net_5425;net_28225;net_34348;net_58037;net_38552;net_55097;net_62828
296;0;net_7705;net_29564;net_44312;net_44919;net_57414;net_3225;net_31482;net_49730
301;0;net_1;net_4215;net_52865;net_56385;net_73314;net_3518;net_26798;net_39777
303;0;net_7376;net_20131;net_24368;net_40935;net_58565;net_1605;net_4059;net_44475
295;0;net_3170;net_36927;net_47417;net_52783;net_60523;net_2380;net_15121;net_16174
311;0;net_18436;net_37479;net_42065;net_52476;net_60667;net_3456;net_27224;net_41214
314;0;net_37092;net_45141;net_45745;net_69796;net_70446;net_2114;net_12899;net_36247
327;0;net_0;net_6207;net_20031;net_36160;net_53652;net_14327;net_45831;net_52043
329;0;net_5574;net_32757;net_33407;net_61599;net_72650;net_3637;net_27654;net_61404
330;0;net_0;net_2909;net_59867;net_65686;net_70428;net_1961;net_7767;net_47065
331;0;net_3354;net_7998;net_13011;net_30740;net_64067;net_3375;net_50274;net_62578
334;0;net_3374;net_38400;net_54032;net_62192;net_63335;net_29325;net_40004;net_62611
347;0;net_1;net_2556;net_30241;net_35520;net_58785;net_3006;net_29566;net_61690
353;0;net_21837;net_31112;net_34857;net_49165;net_61372;net_34773;net_42476;net_74927
358;0;net_26352;net_49646;net_68419;net_71461;net_72122;net_3075;net_5023;net_17253
360;0;net_39511;net_44310;net_50937;net_66569;net_71990;net_809;net_7055;net_21205
361;0;net_12554;net_25441;net_54559;net_58860;net_62970;net_9351;net_15924;net_43957
352;0;net_0;net_36390;net_40528;net_61557;net_62780;net_19468;net_52530;net_61060
373;0;net_20676;net_22282;net_39982;net_42965;net_54276;net_23695;net_51094;net_61248
382;0;net_1;net_2418;net_17439;net_47674;net_55404;net_13122;net_59891;net_62028
399;0;net_28868;net_32513;net_42830;net_54231;net_57467;net_7423;net_11893;net_55730
403;0;net_17154;net_33332;net_38837;net_68971;net_69357;net_14552;net_57503;net_60994
408;0;net_298;net_41237;net_60445;net_69193;net_72789;net_2030;net_25155;net_31855
410;0;net_37661;net_49366;net_56027;net_62894;net_67267;net_1641;net_5771;net_38461
412;0;net_20387;net_20836;net_22160;net_31866;net_70407;net_1869;net_57967;net_71413
422;0;net_0;net_1590;net_28211;net_38558;net_60727;net_693;net_71105;net_71613
423;0;net_1543;net_6533;net_10436;net_33547;net_49932;net_25720;net_50925;net_70838
449;0;net_1574;net_29614;net_49570;net_72577;net_75170;net_21225;net_21556;net_41869
441;0;net_25439;net_48023;net_52239;net_57510;net_57547;net_3018;net_9672;net_18919
