8860;0;net_1764;net_2348;net_35693;net_38615;net_38848;net_48975;;
8878;0;net_608;net_9584;net_15574;net_17052;net_24430;net_31788;;
8871;0;net_1715;net_25386;net_32298;net_36134;net_39188;net_42121;net_1679;net_19253
8874;0;net_0;net_10464;net_16898;net_21027;net_33327;net_34253;;
8879;0;net_0;net_1394;net_17087;net_20441;net_36541;net_48437;;
8882;0;net_1361;net_2585;net_13808;net_28346;net_33749;net_42256;;
8890;0;net_2753;net_9169;net_14180;net_28381;net_40209;net_45890;;
8891;0;net_1;net_11;net_2444;net_3384;net_3480;net_8288;;
8892;0;net_1;net_8872;net_14349;net_20030;net_26798;net_48875;;
8894;0;net_1;net_2332;net_10234;net_18555;net_29768;net_42055;net_19765;net_36480
8889;0;net_9264;net_25027;net_31874;net_35689;net_39340;net_46152;;
8902;0;net_0;net_5081;net_8471;net_21133;net_34568;net_37330;net_6500;net_28893
8907;0;net_0;net_525;net_11288;net_11951;net_42769;net_46153;;
8917;0;net_1;net_19930;net_26990;net_36165;net_47156;net_47648;net_17224;net_26762
8919;0;net_1414;net_26336;net_26412;net_36619;net_40154;net_46320;net_18745;net_42326
8931;0;net_36;net_7862;net_12115;net_23187;net_29669;net_47275;;
8937;0;net_0;net_10031;net_16461;net_43021;net_44006;net_45255;;
8938;0;net_17198;net_20410;net_24612;net_25255;net_29974;net_34376;;
8991;0;net_1368;net_2073;net_2472;net_5633;net_6118;net_46620;;
8949;0;net_4171;net_9099;net_14331;net_21006;net_43499;net_44100;;
8952;0;net_1360;net_18655;net_19713;net_22192;net_39139;net_45806;;
8953;0;net_1;net_7285;net_13245;net_27980;net_35449;net_42259;;
8976;0;net_226;net_15282;net_21464;net_34470;net_35458;net_47674;;
9003;0;net_1;net_7486;net_21136;net_27497;net_29473;net_34221;net_7015;net_29194
9004;0;net_3506;net_10050;net_28461;net_29783;net_49139;net_49846;net_13394;net_24339
9009;0;net_14518;net_17500;net_20354;net_26014;net_41772;net_42738;;
9010;0;net_1;net_7026;net_11287;net_20360;net_31478;net_40356;;
9012;0;net_0;net_762;net_1042;net_1225;net_6843;net_40228;net_23074;net_27541
9035;0;net_1522;net_7428;net_22961;net_35907;net_48617;net_49620;;
9033;0;net_0;net_730;net_4382;net_7406;net_31936;net_44785;net_21104;net_36035
9039;0;net_4256;net_4799;net_20170;net_28169;net_46971;net_47544;;
9051;0;net_7314;net_19460;net_22347;net_25662;net_39869;net_46466;;
9055;0;net_2098;net_14216;net_15302;net_19706;net_35866;net_42180;;
9060;0;net_0;net_314;net_6994;net_8336;net_16410;net_40032;;
9062;0;net_5486;net_7648;net_16098;net_25312;net_45959;net_49152;;
9070;0;net_8284;net_17227;net_22424;net_23006;net_37850;net_46873;;
9082;0;net_3483;net_12323;net_23158;net_44888;net_47396;net_48118;;
9136;0;net_0;net_1478;net_1489;net_25320;net_26740;net_31695;;
9106;0;net_154;net_3104;net_13975;net_27456;net_39467;net_42289;;
9107;0;net_4951;net_7855;net_8741;net_9502;net_39550;net_48731;;
9171;0;net_1;net_1267;net_22254;net_29377;net_33796;net_48899;net_18990;net_33065
9129;0;net_1321;net_8033;net_13167;net_34135;net_39373;net_40292;;
9138;0;net_1;net_2087;net_7557;net_14202;net_44382;net_49406;net_21403;net_24287
9139;0;net_2416;net_2658;net_14807;net_21223;net_36684;net_44069;;
9145;0;net_12998;net_15418;net_16738;net_31261;net_43217;net_44643;net_16429;net_48424
9181;0;net_254;net_9132;net_17657;net_30237;net_32981;net_43190;;
9150;0;net_1255;net_8962;net_21515;net_33410;net_37507;net_41317;;
9158;0;net_13572;net_26693;net_31616;net_33977;net_47155;net_49459;;
9166;0;net_0;net_22136;net_30232;net_30708;net_32178;net_44972;;
9173;0;net_4268;net_7733;net_16737;net_28847;net_37851;net_50101;net_8352;net_49006
9179;0;net_217;net_6369;net_20171;net_26541;net_34866;net_40463;net_17;net_40789
9180;0;net_0;net_4509;net_12226;net_12401;net_21747;net_42478;net_32992;net_46282
9193;0;net_2240;net_4513;net_22875;net_43954;net_47283;net_48917;;
9186;0;net_6909;net_8842;net_16093;net_22600;net_42951;net_46954;net_34205;net_48665
9187;0;net_0;net_353;net_6155;net_19810;net_25919;net_32396;net_17205;net_33875
9188;0;net_1;net_3359;net_9083;net_14159;net_23980;net_45813;;
9190;0;net_0;net_9357;net_19368;net_28562;net_43367;net_46739;;
9194;0;net_14961;net_16738;net_31408;net_35203;net_38445;net_46678;;
9200;0;net_2316;net_7640;net_14983;net_18673;net_32230;net_49972;;
9206;0;net_1;net_2381;net_22187;net_43147;net_45340;net_46810;;
9207;0;net_116;net_15634;net_17809;net_26272;net_29783;net_46893;;
9212;0;net_7177;net_7819;net_10598;net_15807;net_36780;net_47664;;
9261;0;net_1331;net_12598;net_22698;net_26659;net_32987;net_34604;;
9219;0;net_820;net_18153;net_21646;net_24240;net_31128;net_41465;net_6769;net_28091
9221;0;net_951;net_18970;net_20356;net_24511;net_30968;net_45342;;
9223;0;net_1;net_8440;net_11742;net_27166;net_27281;net_32756;;
9224;0;net_15621;net_17823;net_21707;net_31342;net_37823;net_42196;;
9239;0;net_180;net_394;net_16099;net_35873;net_40173;net_46055;;
9260;0;net_862;net_4612;net_21565;net_31952;net_43061;net_45644;;
9254;0;net_5501;net_19295;net_24261;net_27089;net_31286;net_36792;;
9257;0;net_5833;net_6154;net_17430;net_33479;net_35781;net_38513;;
9259;0;net_8729;net_18254;net_22811;net_30385;net_32340;net_35136;net_25245;net_33717
9266;0;net_133;net_3630;net_10141;net_15982;net_30307;net_44856;;
9268;0;net_15708;net_17370;net_22684;net_38512;net_43178;net_48159;;
9279;0;net_284;net_2833;net_18091;net_22085;net_29203;net_35139;;
9316;0;net_2945;net_11977;net_22322;net_32270;net_37750;net_40964;;
9284;0;net_1;net_14148;net_16521;net_23917;net_28028;net_43953;;
9289;0;net_2546;net_9187;net_25810;net_31144;net_47510;net_47842;;
9293;0;net_1973;net_8911;net_16645;net_20950;net_41035;net_43599;;
9295;0;net_1282;net_9101;net_27273;net_37557;net_47037;net_47225;;
9308;0;net_3610;net_8936;net_18307;net_29976;net_36513;net_43910;net_2684;net_11402
9310;0;net_2595;net_10025;net_15316;net_15853;net_35757;net_37423;;
9314;0;net_0;net_1;net_873;net_24066;net_35614;net_47598;;
9321;0;net_0;net_9680;net_24640;net_35889;net_38364;net_47424;;
9325;0;net_1;net_14333;net_17760;net_18302;net_30845;net_47458;;
9329;0;net_1;net_12921;net_15212;net_35205;net_47092;net_49927;;
9330;0;net_1628;net_8268;net_17080;net_23013;net_35554;net_47142;;
9333;0;net_5260;net_15451;net_31380;net_33809;net_38877;net_44896;;
9345;0;net_0;net_1;net_7211;net_13643;net_29014;net_39989;;
9349;0;net_1;net_3831;net_10672;net_28873;net_38492;net_46660;;
9406;0;net_3150;net_6266;net_25990;net_28376;net_28416;net_35379;net_20308;net_35426
9378;0;net_2723;net_7861;net_9304;net_28175;net_28195;net_32077;;
9383;0;net_2035;net_4312;net_6201;net_21125;net_34421;net_43696;;
9386;0;net_15669;net_16609;net_18868;net_28366;net_40795;net_46436;net_13383;net_41701
9388;0;net_284;net_1774;net_8446;net_16080;net_33617;net_35686;net_23018;net_29265
9390;0;net_1921;net_4668;net_21000;net_29949;net_33150;net_36760;;
9402;0;net_6108;net_14213;net_16383;net_17057;net_28178;net_34568;;
9403;0;net_0;net_1;net_200;net_17186;net_17451;net_38637;;
9404;0;net_1;net_3286;net_11813;net_16727;net_29486;net_41397;;
9409;0;net_877;net_1318;net_7566;net_17760;net_33539;net_45896;;
9412;0;net_0;net_16518;net_20924;net_33268;net_42142;net_44408;;
9413;0;net_0;net_13984;net_18474;net_30752;net_37580;net_45853;;
9451;0;net_1;net_317;net_13578;net_20472;net_25134;net_38084;;
9420;0;net_0;net_1259;net_7065;net_26618;net_27329;net_29544;;
9425;0;net_18028;net_23069;net_25554;net_30658;net_33971;net_35721;;
9440;0;net_5594;net_14882;net_21395;net_28754;net_33375;net_41050;net_18546;net_42855
9430;0;net_100;net_4285;net_9430;net_13437;net_36374;net_37693;net_7673;net_29092
9448;0;net_8580;net_16583;net_19275;net_32637;net_34914;net_42728;;
9450;0;net_6982;net_7805;net_12868;net_35464;net_41647;net_44770;;
9497;0;net_4889;net_7570;net_15070;net_16232;net_44084;net_47715;;
9453;0;net_2252;net_7341;net_13898;net_21469;net_45974;net_46729;;
9454;0;net_2003;net_14409;net_21783;net_30538;net_34036;net_46324;net_19871;net_48001
9455;0;net_6076;net_6506;net_14961;net_28309;net_47361;net_48181;;
9459;0;net_2493;net_17636;net_23572;net_26675;net_28722;net_44313;net_11646;net_41648
9462;0;net_0;net_1;net_2551;net_17346;net_19875;net_48235;;
9468;0;net_1;net_7935;net_19171;net_33025;net_36435;net_45643;;
9470;0;net_10161;net_20078;net_25546;net_26417;net_38563;net_50093;;
9473;0;net_9645;net_11613;net_23313;net_29062;net_37385;net_40949;net_19456;net_39152
9480;0;net_2857;net_10110;net_10275;net_15265;net_37600;net_45491;;
9483;0;net_12657;net_13153;net_15382;net_18624;net_38080;net_49138;;
9484;0;net_1587;net_9165;net_26992;net_27583;net_45253;net_48559;;
9490;0;net_8163;net_16028;net_18506;net_25930;net_27421;net_30150;;
9491;0;net_5615;net_5763;net_21776;net_23416;net_43761;net_46804;;
9494;0;net_995;net_11412;net_13045;net_16538;net_40433;net_47562;;
9503;0;net_0;net_12629;net_16327;net_18532;net_33745;net_43376;;
9541;0;net_639;net_3037;net_14163;net_15763;net_19442;net_35010;;
9518;0;net_13799;net_16092;net_30939;net_33187;net_37532;net_46246;;
9521;0;net_1;net_8055;net_25113;net_33670;net_41920;net_48296;net_1821;net_17155
9522;0;net_17498;net_20574;net_28600;net_34490;net_39249;net_43433;;
9534;0;net_0;net_5132;net_10174;net_20159;net_30282;net_39364;net_24038;net_47860
9540;0;net_0;net_1;net_13265;net_23929;net_42671;net_50129;;
9553;0;net_940;net_16167;net_27153;net_27445;net_27980;net_40011;;
9545;0;net_6395;net_13188;net_33729;net_39127;net_49390;net_49969;;
9548;0;net_0;net_2209;net_8356;net_16629;net_46428;net_48400;;
9586;0;net_0;net_3910;net_25258;net_45207;net_45302;net_48662;;
9560;0;net_0;net_2305;net_7217;net_14920;net_33349;net_49821;;
9573;0;net_20239;net_24869;net_29965;net_33395;net_35687;net_47347;net_5761;net_23157
9598;0;net_5094;net_22687;net_28980;net_29441;net_32920;net_40864;;
9590;0;net_1;net_4906;net_15571;net_26337;net_37384;net_40902;net_1561;net_4379
9602;0;net_1654;net_2130;net_3322;net_4528;net_20481;net_28886;;
9603;0;net_4808;net_11492;net_27582;net_28137;net_29452;net_29453;;
9608;0;net_1;net_9459;net_16568;net_35869;net_39852;net_47552;;
9610;0;net_16755;net_24535;net_29095;net_33301;net_41630;net_42815;net_10862;net_15944
9613;0;net_4520;net_9728;net_20459;net_25478;net_33048;net_47760;;
9617;0;net_9691;net_22156;net_31173;net_33116;net_35682;net_38102;net_6308;net_9973
9618;0;net_1631;net_9522;net_25417;net_29571;net_32944;net_38026;;
9576;0;net_5698;net_10452;net_11274;net_13057;net_31750;net_34986;;
9635;0;net_7102;net_14992;net_16897;net_42943;net_43618;net_43879;;
9636;0;net_824;net_13376;net_21359;net_25804;net_29136;net_38365;;
9638;0;net_32;net_19370;net_20752;net_25486;net_40213;net_43021;;
9655;0;net_12713;net_19675;net_20875;net_39823;net_44309;net_45809;;
9654;0;net_483;net_17326;net_20916;net_23156;net_39546;net_48116;;
9674;0;net_66;net_1640;net_6036;net_29669;net_44121;net_48718;;
9684;0;net_1783;net_3153;net_15154;net_28441;net_30578;net_42239;net_24681;net_46785
9687;0;net_4137;net_20784;net_24060;net_35388;net_38155;net_38176;;
9691;0;net_2154;net_11449;net_19737;net_23356;net_31468;net_43704;net_28240;net_35113
9696;0;net_19217;net_23071;net_23653;net_34312;net_34580;net_47504;;
9697;0;net_2309;net_8582;net_11168;net_11973;net_31723;net_35323;;
9702;0;net_3008;net_4613;net_14657;net_36925;net_40116;net_48668;;
9705;0;net_2912;net_5056;net_13232;net_19128;net_19377;net_31126;;
9706;0;net_0;net_17133;net_23666;net_30717;net_33368;net_45386;;
9707;0;net_919;net_1408;net_6135;net_10388;net_26587;net_41306;;
9486;0;net_0;net_1;net_12621;net_17303;net_34705;net_46581;;
9738;0;net_976;net_21124;net_21486;net_21580;net_40162;net_43020;net_7021;net_40131
9749;0;net_15473;net_17139;net_24935;net_25836;net_28305;net_36647;;
9752;0;net_0;net_13413;net_26122;net_31028;net_40360;net_42812;;
9754;0;net_15740;net_22142;net_30800;net_37982;net_43463;net_46632;;
9759;0;net_1;net_10354;net_20244;net_25383;net_43802;net_47758;net_12242;net_50151
9762;0;net_1606;net_21209;net_28012;net_30945;net_34726;net_38270;;
9771;0;net_5020;net_7203;net_24892;net_24997;net_27671;net_49971;;
9777;0;net_5041;net_7042;net_17443;net_18830;net_43153;net_47951;;
9781;0;net_232;net_882;net_6320;net_9748;net_20767;net_44370;;
9783;0;net_2310;net_19578;net_21306;net_23398;net_25367;net_49206;;
9785;0;net_594;net_3763;net_5863;net_19433;net_38298;net_46291;;
9786;0;net_2621;net_12241;net_18302;net_25149;net_32565;net_47352;;
9790;0;net_10625;net_21568;net_23931;net_26018;net_35389;net_49960;;
9791;0;net_542;net_1213;net_1990;net_19571;net_34064;net_45265;;
9794;0;net_1588;net_7430;net_23429;net_23675;net_29190;net_46473;;
9796;0;net_1;net_10685;net_23517;net_24810;net_44254;net_49812;;
9756;0;net_0;net_686;net_4630;net_17207;net_24724;net_30011;;
9816;0;net_3258;net_8729;net_26486;net_38961;net_43199;net_44915;;
9819;0;net_607;net_3099;net_18306;net_23628;net_40648;net_45390;;
9821;0;net_0;net_22110;net_27590;net_36372;net_44068;net_48112;;
9825;0;net_910;net_2561;net_3767;net_19071;net_30416;net_46338;;
9829;0;net_14622;net_18398;net_23159;net_37823;net_45729;net_46084;;
9830;0;net_1312;net_10799;net_10908;net_14922;net_17636;net_28620;;
9845;0;net_1066;net_10195;net_14877;net_34684;net_45709;net_47738;;
9835;0;net_1;net_1198;net_5837;net_7686;net_41025;net_41403;;
9844;0;net_0;net_7362;net_16725;net_18846;net_23002;net_42899;;
9891;0;net_1;net_9564;net_12503;net_14172;net_19309;net_36718;;
9849;0;net_738;net_2470;net_11207;net_32725;net_46633;net_50199;;
9812;0;net_1291;net_4956;net_5567;net_12013;net_35185;net_43918;;
9861;0;net_1;net_7933;net_22681;net_27991;net_42941;net_48844;;
9863;0;net_0;net_15210;net_16451;net_35078;net_37586;net_44011;;
9869;0;net_15263;net_20313;net_32999;net_43171;net_43999;net_45733;;
9870;0;net_2;net_334;net_7176;net_9026;net_29505;net_39117;;
9871;0;net_0;net_11501;net_20311;net_26707;net_40304;net_47000;;
9876;0;net_4577;net_25181;net_33405;net_41482;net_41913;net_45356;;
9877;0;net_29;net_3421;net_12904;net_20062;net_47117;net_49368;;
9879;0;net_6845;net_7027;net_9958;net_35265;net_47497;net_47926;net_3626;net_44378
9893;0;net_1327;net_5831;net_9112;net_19494;net_31220;net_33563;;
9947;0;net_0;net_4800;net_7639;net_48481;net_49195;net_49444;;
9903;0;net_2519;net_7415;net_16628;net_34092;net_38603;net_41800;;
9905;0;net_0;net_7033;net_18022;net_20324;net_29490;net_40020;;
9916;0;net_12327;net_21146;net_38689;net_47524;net_48518;net_49491;;
9941;0;net_6405;net_20982;net_27324;net_29719;net_37265;net_42826;;
9943;0;net_6688;net_9406;net_19115;net_22481;net_39835;net_41584;;
9952;0;net_55;net_1964;net_2638;net_8556;net_12801;net_48495;;
9953;0;net_353;net_9324;net_19264;net_21464;net_29021;net_42926;;
9971;0;net_1;net_2309;net_4978;net_12253;net_38045;net_42681;net_27757;net_50215
9975;0;net_12310;net_14821;net_15303;net_40234;net_43470;net_45160;;
9977;0;net_1148;net_3806;net_12775;net_19497;net_22155;net_31841;;
9986;0;net_6118;net_8429;net_19580;net_24929;net_29501;net_32933;;
9996;0;net_6253;net_6804;net_8915;net_29186;net_33336;net_49564;;
10007;0;net_0;net_2915;net_13042;net_27484;net_44290;net_46576;;
10031;0;net_0;net_3006;net_18069;net_30673;net_31854;net_41573;;
10033;0;net_5490;net_10047;net_10381;net_30865;net_42465;net_48634;;
10034;0;net_4671;net_16836;net_31237;net_33512;net_39401;net_40169;;
10035;0;net_6229;net_8903;net_32856;net_35968;net_37611;net_44868;;
10081;0;net_16;net_1486;net_11103;net_14070;net_19782;net_34693;;
10057;0;net_0;net_1;net_12248;net_19649;net_23224;net_23437;;
10063;0;net_1083;net_4361;net_5385;net_22334;net_37016;net_40672;net_30083;net_43720
9126;0;net_1731;net_9156;net_15739;net_38682;net_41442;net_45145;;
10085;0;net_14754;net_16909;net_28704;net_35434;net_40819;net_46429;;
10091;0;net_197;net_12690;net_17801;net_25957;net_26005;net_40905;;
10092;0;net_1947;net_2429;net_10430;net_14213;net_24082;net_43312;;
10102;0;net_0;net_18465;net_22507;net_26214;net_32308;net_35744;;
10106;0;net_0;net_11443;net_18998;net_19364;net_30527;net_42317;net_244;net_11458
10109;0;net_0;net_4416;net_5740;net_29697;net_30011;net_41922;;
10123;0;net_0;net_14877;net_18347;net_24635;net_29158;net_42195;;
10129;0;net_766;net_1821;net_6125;net_18148;net_22936;net_33916;;
10130;0;net_10652;net_24128;net_26126;net_45221;net_46572;net_49151;net_21866;net_46746
10140;0;net_10725;net_13489;net_17948;net_23010;net_28608;net_41949;;
10151;0;net_604;net_10072;net_19685;net_30334;net_31439;net_33374;;
10159;0;net_3280;net_5300;net_12576;net_14704;net_38141;net_42708;;
10162;0;net_835;net_2773;net_4170;net_9922;net_36920;net_47849;;
10165;0;net_1;net_2875;net_16785;net_19544;net_23789;net_41576;net_5849;net_31364
10167;0;net_1;net_4654;net_26044;net_26353;net_35081;net_37609;;
10169;0;net_402;net_2766;net_13370;net_19381;net_27591;net_35906;;
10217;0;net_1;net_8241;net_15579;net_24230;net_25056;net_45944;;
10173;0;net_21083;net_21139;net_25424;net_31523;net_40107;net_44449;;
10174;0;net_0;net_1;net_14556;net_26080;net_30437;net_33690;;
10176;0;net_19016;net_20989;net_22653;net_23967;net_41510;net_44378;;
10216;0;net_1;net_1335;net_6632;net_22972;net_25990;net_49695;net_15148;net_30007
10187;0;net_25879;net_26851;net_29910;net_31966;net_32269;net_38260;;
10205;0;net_0;net_1;net_3558;net_24278;net_37148;net_48156;;
10207;0;net_1037;net_2398;net_24841;net_39299;net_45108;net_46299;;
10222;0;net_1003;net_13054;net_13409;net_31990;net_36941;net_42752;;
10229;0;net_7332;net_16749;net_37499;net_39565;net_45982;net_47994;;
10232;0;net_2694;net_3531;net_12461;net_18161;net_18807;net_33468;;
10234;0;net_5479;net_8632;net_23113;net_28478;net_30443;net_33373;;
10235;0;net_2352;net_10354;net_17178;net_26150;net_30833;net_49196;;
10243;0;net_1;net_1606;net_25635;net_25724;net_31258;net_35555;;
10386;0;net_0;net_994;net_32291;net_37020;net_46089;net_49987;;
10239;0;net_1;net_6460;net_20700;net_36059;net_41512;net_43405;;
10264;0;net_1;net_3839;net_8873;net_17672;net_27280;net_42624;;
10267;0;net_1337;net_2253;net_4603;net_40341;net_43721;net_43995;;
10269;0;net_2285;net_12864;net_14892;net_18640;net_41366;net_47527;;
10280;0;net_1085;net_15110;net_15710;net_20007;net_22095;net_42098;;
10282;0;net_14581;net_17149;net_31860;net_37315;net_38362;net_45758;;
10283;0;net_17;net_259;net_7804;net_42578;net_43517;net_47388;;
10286;0;net_7576;net_20725;net_28385;net_34644;net_46127;net_50024;;
10289;0;net_1;net_341;net_31018;net_31336;net_47133;net_48641;;
10292;0;net_1847;net_6593;net_11763;net_14680;net_36553;net_44084;;
10293;0;net_455;net_6206;net_16308;net_46194;net_47565;net_49311;;
10299;0;net_0;net_1;net_21755;net_23780;net_32692;net_34703;;
10302;0;net_13159;net_17878;net_38213;net_38246;net_44565;net_49632;;
10324;0;net_692;net_5996;net_16505;net_35233;net_40448;net_46693;;
10340;0;net_540;net_4586;net_8686;net_23539;net_26401;net_41862;;
10333;0;net_716;net_25279;net_34236;net_41658;net_48992;net_49103;;
10334;0;net_1;net_8995;net_15935;net_26112;net_27441;net_34652;;
10336;0;net_564;net_624;net_1727;net_27035;net_41241;net_47933;net_122;net_21703
10329;0;net_191;net_12354;net_16212;net_26442;net_35170;net_40857;;
10346;0;net_21656;net_22261;net_26104;net_26156;net_37439;net_50041;;
10347;0;net_1693;net_5554;net_10891;net_31160;net_37441;net_39284;;
10350;0;net_1258;net_23773;net_24292;net_24917;net_34180;net_47351;net_42590;net_43909
10363;0;net_8446;net_12333;net_16864;net_18907;net_32304;net_49173;;
