1078;0;net_6455;net_22181;net_22885;net_32302;net_49136;;;
1091;0;net_1;net_2681;net_18393;net_22895;net_75128;net_36075;net_55503;net_62584
1095;0;net_6787;net_13533;net_23566;net_52802;net_60753;net_1608;net_2446;net_46994
1096;0;net_2026;net_14775;net_41928;net_46054;net_55110;net_3331;net_32495;net_68051
1102;0;net_0;net_29108;net_49027;net_50603;net_51595;net_26287;net_28975;net_67116
1104;0;net_174;net_19846;net_30011;net_30946;net_40091;;;
1106;0;net_13024;net_13982;net_24762;net_53055;net_71693;net_8021;net_52933;net_62258
1111;0;net_1;net_19091;net_19965;net_62269;net_62427;net_24095;net_41666;net_65433
1114;0;net_1;net_7292;net_35349;net_40327;net_45006;net_5587;net_59240;net_60340
1115;0;net_0;net_1;net_1171;net_1315;net_38810;net_20988;net_52567;net_55393
1121;0;net_2993;net_26325;net_28177;net_40010;net_61631;;;
1123;0;net_7953;net_38033;net_38524;net_55462;net_61869;net_33979;net_54686;net_69842
1127;0;net_0;net_36751;net_44731;net_47092;net_65083;net_16910;net_34698;net_67570
1128;0;net_27495;net_39608;net_44890;net_54764;net_59369;net_18052;net_25506;net_61580
1137;0;net_0;net_4522;net_29208;net_37385;net_47983;net_49604;net_50928;net_67139
1139;0;net_2957;net_16466;net_36995;net_63875;net_64577;net_2552;net_22041;net_49664
1144;0;net_3479;net_9590;net_9676;net_49988;net_73260;net_1;net_28336;net_40751
1145;0;net_13183;net_31268;net_31507;net_50059;net_53377;net_15532;net_58976;net_61582
1146;0;net_11977;net_28011;net_43235;net_49054;net_69420;net_18791;net_22032;net_41514
1151;0;net_1;net_2558;net_39020;net_60544;net_69380;net_4537;net_5796;net_25174
1153;0;net_1;net_53212;net_68984;net_70095;net_71246;net_12551;net_18209;net_32855
1158;0;net_4556;net_9287;net_66744;net_67351;net_69222;;;
1167;0;net_2895;net_4555;net_16441;net_48341;net_70042;net_0;net_17137;net_62523
1173;0;net_3585;net_40586;net_55650;net_56149;net_72198;net_2495;net_5398;net_14117
1192;0;net_1;net_9636;net_30595;net_42710;net_48199;net_21099;net_30954;net_56826
1198;0;net_14528;net_19986;net_21436;net_55273;net_71839;net_38648;net_48682;net_68770
1204;0;net_1385;net_3312;net_12750;net_29209;net_65360;net_11254;net_30163;net_57182
1205;0;net_0;net_25038;net_35767;net_39727;net_48666;net_33;net_35463;net_59259
1209;0;net_14118;net_25115;net_33536;net_33743;net_66432;;;
1210;0;net_11925;net_17688;net_40347;net_56725;net_62250;net_35000;net_42911;net_50559
1219;0;net_1;net_37096;net_59963;net_68499;net_71090;net_10114;net_14103;net_53818
1224;0;net_23290;net_25227;net_25491;net_28307;net_53981;;;
1274;0;net_4815;net_33069;net_35702;net_38292;net_52357;net_4205;net_9581;net_59193
1238;0;net_2561;net_14536;net_46145;net_53396;net_66815;net_21789;net_37617;net_50402
1240;0;net_34177;net_47049;net_49651;net_63396;net_72533;;;
1244;0;net_3807;net_26866;net_27532;net_40209;net_59439;net_41647;net_50014;net_66973
1258;0;net_14640;net_34958;net_47850;net_48453;net_50109;net_5902;net_7242;net_52147
1264;0;net_27064;net_52565;net_52852;net_55882;net_55918;;;
1265;0;net_6426;net_28939;net_30433;net_39985;net_69335;;;
1266;0;net_27917;net_34083;net_41415;net_65351;net_71456;net_3691;net_6661;net_47450
1267;0;net_1;net_7013;net_23719;net_28634;net_48300;net_1800;net_12621;net_47303
1270;0;net_804;net_37379;net_46056;net_52025;net_72042;net_1881;net_30918;net_73430
1272;0;net_7615;net_22280;net_32400;net_40280;net_66416;;;
1279;0;net_0;net_1603;net_4533;net_23988;net_44112;net_56312;net_58797;net_59803
1283;0;net_0;net_3496;net_27758;net_33839;net_59479;net_13550;net_51587;net_69237
1297;0;net_0;net_37;net_133;net_22708;net_52573;net_2406;net_18669;net_46127
1287;0;net_16006;net_51641;net_53700;net_62341;net_63991;;;
1291;0;net_1;net_7632;net_18590;net_49180;net_59897;net_19264;net_28570;net_41627
1292;0;net_10784;net_32354;net_55759;net_57695;net_61368;net_11491;net_20500;net_43543
1301;0;net_1174;net_15723;net_21119;net_22182;net_62167;net_1;net_44390;net_62408
1302;0;net_16162;net_20405;net_23668;net_31222;net_51418;;;
1303;0;net_1632;net_3678;net_6446;net_54415;net_59112;;;
1310;0;net_1949;net_16143;net_40912;net_65091;net_71953;net_6732;net_39374;net_70060
1323;0;net_0;net_2105;net_18338;net_54515;net_64982;net_21562;net_46416;net_59269
1327;0;net_1740;net_3506;net_34766;net_51462;net_70125;net_15015;net_22295;net_22872
1340;0;net_14305;net_33315;net_50891;net_51883;net_72106;net_25222;net_29436;net_74703
1341;0;net_3976;net_11615;net_24301;net_36523;net_44513;;;
1344;0;net_13861;net_15440;net_23156;net_60529;net_61084;net_10945;net_48880;net_71741
1349;0;net_0;net_256;net_7196;net_12252;net_61142;net_5646;net_29810;net_43918
1350;0;net_0;net_10890;net_13886;net_14808;net_34978;net_41280;net_44688;net_61149
1355;0;net_4581;net_10188;net_18576;net_41612;net_51091;net_15643;net_26340;net_42067
1358;0;net_823;net_9833;net_14255;net_35327;net_60504;;;
1363;0;net_1;net_181;net_63403;net_65517;net_66833;net_1929;net_3908;net_22695
1444;0;net_15398;net_26337;net_68081;net_72252;net_74578;net_20221;net_26277;net_60690
1373;0;net_37828;net_42383;net_47220;net_50498;net_73292;net_12509;net_14647;
1422;0;net_14281;net_32410;net_38770;net_67033;net_70701;net_18132;net_56655;net_56689
1380;0;net_0;net_9512;net_38658;net_51638;net_65969;net_23771;net_34258;net_69384
1383;0;net_0;net_6031;net_18558;net_23274;net_29566;net_41624;net_43532;net_47197
1385;0;net_13958;net_34751;net_53196;net_57374;net_70810;net_22660;net_41115;net_63092
1386;0;net_7;net_3510;net_55767;net_56011;net_61180;;;
1389;0;net_1;net_3781;net_10859;net_25617;net_37629;net_15850;net_42202;net_61159
1390;0;net_8632;net_43454;net_51236;net_62682;net_64458;;;
1391;0;net_0;net_5228;net_30681;net_68761;net_74713;net_36162;net_61690;net_73102
1404;0;net_1;net_4111;net_17091;net_25721;net_56778;net_413;net_6708;net_60135
1406;0;net_11317;net_14065;net_14967;net_38025;net_70758;;;
1409;0;net_6234;net_14535;net_21882;net_31399;net_45778;;;
1412;0;net_2256;net_34181;net_52326;net_53834;net_62356;net_9325;net_19027;net_73294
1417;0;net_14867;net_19352;net_35134;net_51744;net_55780;net_34451;net_51963;net_53502
1419;0;net_8130;net_29483;net_35579;net_39814;net_54463;;;
1429;0;net_768;net_8114;net_24957;net_36264;net_45770;;;
1376;0;net_22996;net_24468;net_29105;net_46934;net_66302;net_29884;net_62110;net_62380
1435;0;net_734;net_10341;net_49700;net_51402;net_67293;;;
1441;0;net_0;net_42257;net_62577;net_63237;net_63600;net_16898;net_22456;net_34018
1451;0;net_4895;net_10604;net_34201;net_41951;net_46428;net_21724;net_58082;net_63813
1460;0;net_35273;net_52490;net_67945;net_69015;net_71177;;;
1461;0;net_7388;net_12912;net_19438;net_26833;net_68815;;;
1473;0;net_37343;net_60270;net_66976;net_72690;net_74423;;;
1481;0;net_1;net_6017;net_21184;net_44000;net_53935;net_18044;net_41087;net_49475
1482;0;net_8739;net_14427;net_20271;net_21132;net_64092;;;
1483;0;net_11493;net_16727;net_29486;net_41672;net_49424;net_38563;net_41172;net_57241
1486;0;net_22218;net_27222;net_29744;net_49337;net_68175;net_26815;net_64624;net_71944
1488;0;net_1;net_1139;net_27514;net_34021;net_52125;net_40567;net_63308;net_68574
1503;0;net_955;net_3479;net_64625;net_64752;net_65908;net_17977;net_29447;net_68908
1492;0;net_1;net_10091;net_23519;net_25713;net_54628;net_12543;net_61493;net_67151
1507;0;net_28950;net_53532;net_64754;net_65222;net_67074;;;
1510;0;net_35159;net_50970;net_52746;net_74646;net_75028;;;
1511;0;net_0;net_41067;net_66602;net_69150;net_74412;net_27259;net_28413;net_71667
1516;0;net_1;net_17175;net_52673;net_63051;net_72283;net_33577;net_40019;net_40038
1518;0;net_9898;net_34497;net_36187;net_37302;net_74109;;;
1522;0;net_728;net_4815;net_9294;net_21081;net_75149;net_239;net_5807;net_57637
1524;0;net_0;net_2374;net_41898;net_53494;net_67157;net_7848;net_14669;net_26700
1527;0;net_6013;net_29759;net_42966;net_49855;net_61530;net_7167;net_19473;net_61511
1531;0;net_395;net_5879;net_10472;net_46278;net_58525;net_12132;net_22583;net_72809
1549;0;net_1;net_4501;net_18145;net_18502;net_55290;net_16032;net_58811;net_63097
1539;0;net_13743;net_17602;net_19864;net_30834;net_50501;;;
1546;0;net_2962;net_5209;net_33035;net_43816;net_46534;net_36577;net_44260;net_61195
1628;0;net_4157;net_32003;net_45749;net_47367;net_60189;net_8935;net_25035;net_50431
1553;0;net_0;net_25275;net_37448;net_65531;net_74955;net_30777;net_44079;net_54385
1557;0;net_1018;net_28021;net_52050;net_54111;net_69236;net_8205;net_18294;net_63428
1571;0;net_1;net_556;net_1280;net_6931;net_62805;net_23554;net_29249;net_32650
1562;0;net_969;net_3300;net_21032;net_60771;net_69328;net_3694;net_16125;net_63506
1563;0;net_3793;net_5974;net_11519;net_28162;net_43540;net_34321;net_53227;net_70049
1564;0;net_0;net_23379;net_38614;net_40330;net_59390;net_4681;net_12814;net_69641
1565;0;net_16015;net_20396;net_21505;net_33833;net_63849;;;
1566;0;net_845;net_13619;net_15385;net_30812;net_35262;;;
1568;0;net_1;net_634;net_17047;net_19654;net_29260;net_20668;net_42250;net_48761
1570;0;net_6186;net_52330;net_65279;net_69035;net_75027;net_7562;net_22822;
1573;0;net_14601;net_17444;net_33805;net_33884;net_67032;;;
1574;0;net_3376;net_10851;net_17124;net_34076;net_60967;;;
1578;0;net_0;net_678;net_3575;net_9339;net_57117;net_29696;net_67242;net_73424
1581;0;net_9080;net_11696;net_37096;net_40122;net_58150;;;
1587;0;net_28162;net_41121;net_44818;net_52326;net_59173;net_36723;net_38101;net_67577
1597;0;net_0;net_24053;net_58999;net_60951;net_71454;net_19458;net_28154;net_38560
1603;0;net_0;net_1;net_4381;net_8532;net_27356;net_2855;net_31733;net_35668
1604;0;net_38884;net_50195;net_57117;net_67632;net_69928;;;
1618;0;net_866;net_2083;net_39083;net_43266;net_71257;net_3131;net_20253;
1612;0;net_3419;net_4730;net_58861;net_60130;net_66663;net_7993;net_37088;net_51346
1626;0;net_12183;net_13394;net_54868;net_60539;net_72992;net_10459;net_17008;net_55592
1641;0;net_4368;net_38574;net_42654;net_55794;net_57257;;;
1634;0;net_1;net_3528;net_3648;net_21246;net_26685;net_25503;net_61271;net_72412
1637;0;net_20016;net_28236;net_42657;net_68158;net_74802;net_560;net_10636;net_14093
1536;0;net_0;net_34908;net_52767;net_71902;net_73751;net_18131;net_28304;net_62495
1697;0;net_0;net_176;net_20248;net_45740;net_49890;net_6475;net_7027;net_55065
1655;0;net_4590;net_37456;net_51091;net_57241;net_69883;;;
1661;0;net_12340;net_39872;net_52288;net_58929;net_72059;net_2315;net_40809;net_48875
1667;0;net_0;net_17932;net_26836;net_67201;net_68820;net_7423;net_11317;net_73963
1668;0;net_4680;net_6219;net_17040;net_36496;net_48505;net_3560;net_4590;net_25020
1670;0;net_0;net_33255;net_49595;net_60579;net_71621;net_24082;net_37520;net_42160
1671;0;net_2409;net_29251;net_45278;net_62872;net_64132;;;
1685;0;net_7906;net_23480;net_32947;net_39571;net_72012;;;
1680;0;net_24963;net_33468;net_56702;net_71105;net_75200;net_24408;net_28360;net_44882
1681;0;net_4434;net_36222;net_37050;net_45546;net_49707;net_233;net_11257;net_55750
1682;0;net_7082;net_24906;net_24983;net_49169;net_65285;net_36904;net_56017;net_60358
1683;0;net_988;net_45786;net_52928;net_56720;net_74379;net_0;net_3286;net_3956
1673;0;net_13667;net_29453;net_50712;net_64359;net_74080;net_4410;net_40006;net_67845
1675;0;net_12213;net_12255;net_21624;net_52350;net_66929;net_8414;net_44705;net_54484
1688;0;net_2863;net_5114;net_34193;net_43323;net_56521;net_40693;net_42648;net_50412
1691;0;net_9109;net_15940;net_40600;net_45797;net_72934;net_28386;net_42408;net_46717
1705;0;net_27339;net_36252;net_39677;net_40982;net_55241;;;
1707;0;net_728;net_13860;net_21997;net_28155;net_40899;;;
1713;0;net_6886;net_25571;net_30620;net_64575;net_69114;net_3499;net_39181;net_46879
1717;0;net_0;net_12869;net_18949;net_19075;net_54060;net_14169;net_60940;net_66092
1674;0;net_2600;net_8711;net_28757;net_39770;net_41483;;;
1727;0;net_1;net_9347;net_52855;net_61236;net_72335;net_14983;net_21298;net_37906
1734;0;net_3329;net_3548;net_14904;net_37434;net_52809;net_21584;net_42924;net_51138
1736;0;net_22019;net_48250;net_48816;net_49504;net_59604;;;
1738;0;net_0;net_3628;net_4019;net_6825;net_7825;net_26843;net_57174;net_63085
1747;0;net_0;net_52231;net_53913;net_59927;net_74862;net_611;net_779;net_34758
1748;0;net_21007;net_41870;net_50132;net_57723;net_74108;;;
1753;0;net_1905;net_30824;net_42115;net_64955;net_72696;;;
1761;0;net_0;net_66156;net_67543;net_73446;net_74839;net_32771;net_36567;net_39338
1764;0;net_3104;net_30069;net_52815;net_63245;net_71046;net_19289;net_29961;net_41540
1778;0;net_7056;net_12904;net_21430;net_41433;net_65315;net_39277;net_44237;net_62731
1769;0;net_0;net_7493;net_46970;net_71357;net_74126;net_27832;net_32061;net_67778
1774;0;net_3698;net_4073;net_21504;net_51125;net_60059;net_14608;net_44584;net_67576
1780;0;net_0;net_11459;net_58330;net_70534;net_73606;net_141;net_34395;net_44077
1795;0;net_1;net_32924;net_37356;net_49322;net_51372;net_1152;net_20057;net_40539
1833;0;net_10909;net_19401;net_44440;net_53325;net_56318;net_0;net_12730;net_54738
1806;0;net_0;net_10539;net_10984;net_51970;net_54537;net_10091;net_32200;net_55305
1807;0;net_4591;net_28059;net_57394;net_57954;net_60670;net_18277;net_32580;net_36080
1814;0;net_0;net_381;net_4028;net_54091;net_54218;net_31673;net_40856;net_64362
1819;0;net_1800;net_9606;net_14555;net_24278;net_72650;net_3799;net_4848;net_67235
1823;0;net_6055;net_15703;net_42823;net_60720;net_60783;net_39528;net_40846;net_43815
1825;0;net_23375;net_25540;net_26015;net_26699;net_59606;;;
1829;0;net_6522;net_54480;net_54797;net_68041;net_68315;;;
1830;0;net_1;net_753;net_10891;net_16249;net_40508;net_2337;net_2652;net_4118
1836;0;net_4765;net_5444;net_9628;net_63359;net_72772;net_4032;net_29312;net_60896
1840;0;net_17201;net_44124;net_46729;net_57564;net_74195;;;
1849;0;net_30915;net_31103;net_36041;net_38215;net_74375;;;
1856;0;net_2798;net_35479;net_38018;net_47758;net_70051;net_31551;net_40433;net_52987
1860;0;net_974;net_10429;net_22898;net_27771;net_51015;net_3580;net_28785;net_55843
1862;0;net_27637;net_34115;net_40802;net_58584;net_65400;net_14408;net_49883;net_71135
1863;0;net_1675;net_2149;net_2828;net_27171;net_46921;;;
1866;0;net_3134;net_16618;net_16945;net_22221;net_50921;;;
1916;0;net_5524;net_29854;net_47945;net_60219;net_74154;net_13288;net_16151;net_62863
1873;0;net_13219;net_15765;net_22889;net_41183;net_53425;net_39030;net_56173;net_65567
1879;0;net_30020;net_58702;net_69833;net_70753;net_72090;;;
2019;0;net_1;net_12612;net_37170;net_51087;net_52341;net_26945;net_38262;net_57500
1886;0;net_1;net_5671;net_13298;net_17900;net_40762;net_41911;net_45279;net_46069
1889;0;net_7536;net_40783;net_47168;net_55880;net_62317;net_13048;net_36542;net_52845
1900;0;net_0;net_21792;net_36786;net_38205;net_64221;net_1101;net_26426;net_50794
1907;0;net_5283;net_10339;net_12447;net_15848;net_67682;;;
1870;0;net_14006;net_47282;net_51240;net_59805;net_62754;;;
1917;0;net_12352;net_23347;net_43721;net_52057;net_64218;net_2924;net_5642;net_57027
1921;0;net_3669;net_19077;net_21883;net_29169;net_56720;net_1;net_54558;net_58968
1923;0;net_35520;net_40513;net_45178;net_64724;net_72916;net_5397;net_32389;net_60826
1928;0;net_0;net_41763;net_46061;net_51034;net_54823;net_2114;net_21650;net_33682
1933;0;net_24716;net_42094;net_46586;net_48037;net_50218;;;
1946;0;net_4868;net_31842;net_65924;net_67248;net_67768;;;
1949;0;net_1390;net_10798;net_30147;net_34601;net_56730;net_15901;net_43446;net_46875
1951;0;net_40469;net_44326;net_58901;net_59886;net_73973;;;
2008;0;net_1;net_23970;net_25259;net_28251;net_28442;net_45763;net_59450;net_72939
1969;0;net_27643;net_43206;net_43559;net_52459;net_72121;;;
1979;0;net_27334;net_38142;net_41817;net_42550;net_59051;net_2463;net_3349;net_13668
1982;0;net_18075;net_25183;net_29856;net_38473;net_75116;net_51999;net_74313;
1985;0;net_1642;net_2431;net_5125;net_11061;net_12719;net_2562;net_43874;net_54662
1987;0;net_16770;net_22127;net_38774;net_48465;net_50045;net_19339;net_58026;net_66030
1991;0;net_1;net_23645;net_32797;net_42404;net_65927;net_7380;net_11582;net_47911
1992;0;net_2840;net_14322;net_45919;net_49725;net_65759;net_8882;net_15047;
1994;0;net_0;net_12149;net_33028;net_41828;net_71797;net_19324;net_25524;net_71143
1997;0;net_3413;net_27200;net_36676;net_59204;net_68162;net_29417;net_58199;net_74384
2004;0;net_7845;net_12900;net_26236;net_28512;net_46331;;;
2009;0;net_32511;net_34898;net_38058;net_41015;net_67087;;;
2012;0;net_826;net_16533;net_35518;net_44916;net_74449;net_31245;net_59802;net_61915
2013;0;net_1659;net_12750;net_42919;net_66380;net_71042;;;
2030;0;net_6980;net_25187;net_27671;net_41312;net_46106;net_13122;net_42902;net_65493
2027;0;net_34826;net_46506;net_64207;net_66848;net_70470;;;
2029;0;net_26349;net_44270;net_47505;net_51719;net_72133;;;
2065;0;net_0;net_31555;net_37008;net_67318;net_74688;net_27194;net_68801;net_75316
2033;0;net_30029;net_30936;net_33934;net_64568;net_75179;net_27214;net_59404;net_70779
2036;0;net_16965;net_55957;net_59724;net_62053;net_70145;;;
2040;0;net_1;net_5124;net_50488;net_67634;net_68746;net_19307;net_22962;net_67891
2045;0;net_29320;net_29862;net_34994;net_38106;net_42311;;;
2047;0;net_0;net_6305;net_13409;net_14394;net_70161;net_37944;net_42764;net_47904
2041;0;net_13062;net_29216;net_32356;net_33721;net_52712;;;
2042;0;net_1;net_15750;net_18858;net_29594;net_63238;net_1051;net_43300;net_63566
2061;0;net_10590;net_49320;net_51177;net_57901;net_69294;;;
2076;0;net_10404;net_18432;net_19705;net_59748;net_69605;net_36434;net_46020;net_70242
2073;0;net_0;net_1;net_12864;net_14297;net_33250;net_30121;net_47807;net_69193
2074;0;net_7462;net_16836;net_29037;net_34520;net_60397;;;
2079;0;net_0;net_12284;net_47660;net_55300;net_67111;net_11390;net_16689;net_64642
2081;0;net_1;net_16700;net_16879;net_24543;net_67649;net_5344;net_45365;net_46146
2100;0;net_14209;net_32319;net_51815;net_59193;net_70374;net_32831;net_32879;net_58718
2093;0;net_8978;net_10846;net_28337;net_63769;net_73948;net_1;net_35354;net_43298
2095;0;net_0;net_15719;net_29533;net_49704;net_65303;net_33420;net_57061;net_61046
2101;0;net_1;net_4622;net_8940;net_13837;net_72749;net_10628;net_40322;net_63546
2102;0;net_13062;net_29878;net_32194;net_32385;net_71111;;;
2103;0;net_4326;net_43219;net_43463;net_50627;net_70067;net_8431;net_17502;
2104;0;net_1575;net_10813;net_23361;net_48608;net_66989;net_11201;net_23153;net_68730
2117;0;net_0;net_3712;net_37956;net_61784;net_67790;net_16173;net_22531;net_57553
2119;0;net_2121;net_19963;net_47459;net_49382;net_71648;;;
2121;0;net_1;net_6726;net_48652;net_55644;net_61783;net_10476;net_14804;net_20248
2124;0;net_25036;net_29061;net_50764;net_58706;net_60108;net_2954;net_14400;net_58006
2125;0;net_9876;net_15339;net_24395;net_47696;net_52758;net_15693;net_60210;net_64524
