736;0;net_241;net_12073;net_16860;net_21000;net_30778;;;
737;0;net_968;net_1037;net_1175;net_15302;net_20383;net_1112;net_1410;net_11283
745;0;net_10814;net_11572;net_18524;net_23895;net_26492;net_2095;net_8166;net_30601
749;0;net_6597;net_20412;net_21009;net_29200;net_30205;;;
977;0;net_1995;net_2027;net_7966;net_12612;net_24309;;;
764;0;net_917;net_11461;net_21848;net_23889;net_27617;net_5777;net_10844;net_25348
765;0;net_12104;net_17424;net_18031;net_20191;net_29995;;;
766;0;net_441;net_442;net_3327;net_19961;net_21218;net_3364;net_4852;net_24105
769;0;net_6014;net_9648;net_18442;net_21183;net_25974;net_10857;net_13896;net_30251
770;0;net_0;net_13514;net_14573;net_23790;net_27384;net_1007;net_5485;net_18046
780;0;net_2146;net_3559;net_8659;net_13264;net_15819;;;
805;0;net_968;net_7051;net_7660;net_12551;net_16748;net_10462;net_16350;net_17005
702;0;net_1;net_3424;net_5121;net_24799;net_27903;net_9262;net_16921;net_28358
807;0;net_0;net_630;net_10860;net_25170;net_27875;net_2465;net_9039;net_17875
809;0;net_6806;net_8453;net_14547;net_25034;net_27060;net_2535;net_24207;net_26407
811;0;net_1298;net_3479;net_7833;net_14286;net_20352;;;
819;0;net_1;net_1186;net_5051;net_13393;net_17892;net_5559;net_27965;net_30917
822;0;net_14069;net_14096;net_18520;net_20404;net_30370;net_1599;net_11292;net_12149
835;0;net_6187;net_8265;net_12666;net_13203;net_16623;;;
832;0;net_1074;net_9672;net_20405;net_25170;net_25795;net_5735;net_7011;net_25370
836;0;net_12154;net_14060;net_22902;net_24152;net_27483;net_1710;net_12733;net_23398
839;0;net_13875;net_14967;net_15367;net_15876;net_16618;net_11636;net_14948;net_29424
841;0;net_0;net_668;net_4824;net_13594;net_20336;net_20645;net_25234;net_27720
842;0;net_10343;net_15915;net_17369;net_19419;net_30685;;;
849;0;net_1322;net_5765;net_6555;net_17595;net_30926;net_1716;net_12246;net_24998
851;0;net_6264;net_10314;net_13688;net_16781;net_18087;net_6276;net_21800;net_28611
866;0;net_5109;net_7111;net_12999;net_25726;net_28160;net_7178;net_21387;net_24644
857;0;net_287;net_6570;net_12639;net_13664;net_14462;;;
867;0;net_1469;net_4950;net_17030;net_19394;net_28877;net_8862;net_11160;net_30243
871;0;net_1210;net_1777;net_2429;net_2791;net_15266;net_8780;net_17792;net_29150
873;0;net_0;net_3563;net_7898;net_12732;net_30391;net_7843;net_22732;net_25323
875;0;net_1965;net_12176;net_12296;net_14487;net_25881;;;
882;0;net_2405;net_4130;net_10248;net_18327;net_23224;net_2084;net_23717;net_25067
887;0;net_0;net_1382;net_8803;net_21415;net_26331;net_353;net_6780;net_11711
891;0;net_4092;net_20052;net_21911;net_26380;net_30119;;;
892;0;net_2456;net_3057;net_18115;net_22072;net_30135;net_3986;net_5423;net_16994
893;0;net_1;net_200;net_9684;net_15075;net_19012;net_7341;net_12490;net_13387
895;0;net_0;net_5083;net_8815;net_12127;net_25987;net_14437;net_24665;net_25426
897;0;net_0;net_12736;net_16441;net_16606;net_30460;net_5009;net_11447;net_23186
898;0;net_312;net_663;net_11075;net_15304;net_27485;net_2410;net_10775;net_19404
903;0;net_10674;net_14057;net_18208;net_23077;net_26751;net_1202;net_1357;net_6039
911;0;net_13414;net_14198;net_25530;net_26620;net_27233;net_5046;net_7856;net_27406
913;0;net_2698;net_4754;net_7631;net_8330;net_22488;;;
917;0;net_1240;net_4634;net_5327;net_6029;net_21350;net_8979;net_15888;net_23374
920;0;net_1;net_5530;net_6973;net_15296;net_16619;net_7508;net_13114;net_19586
930;0;net_52;net_9597;net_14626;net_18375;net_26025;net_6325;net_14553;net_25298
931;0;net_0;net_2517;net_4973;net_21917;net_22461;net_14919;net_24646;net_28244
932;0;net_998;net_5053;net_6750;net_16120;net_18578;net_10395;net_16071;net_23289
934;0;net_0;net_6203;net_8547;net_19484;net_22519;net_4513;net_4616;net_16673
939;0;net_1;net_9299;net_17868;net_18259;net_18313;net_2803;net_13884;net_19793
940;0;net_1;net_488;net_17994;net_18298;net_26497;net_6048;net_6755;net_26514
941;0;net_4350;net_6093;net_14662;net_24349;net_24898;net_9693;net_15186;net_24355
943;0;net_0;net_1750;net_7268;net_13577;net_21360;net_9978;net_16775;net_18901
937;0;net_656;net_6797;net_14170;net_20645;net_24869;net_11917;net_13795;net_20644
953;0;net_0;net_6527;net_7352;net_7666;net_27641;net_6490;net_15328;net_30650
956;0;net_0;net_1379;net_6454;net_14251;net_26052;net_1509;net_12315;net_27859
960;0;net_1;net_3945;net_7318;net_23472;net_28739;net_4639;net_21619;net_23905
965;0;net_8122;net_9207;net_9880;net_13161;net_24061;net_241;net_14978;net_24452
936;0;net_473;net_6697;net_12998;net_14155;net_15014;net_14934;net_19070;net_29478
974;0;net_0;net_312;net_9061;net_9280;net_15731;net_10069;net_12574;net_21261
984;0;net_207;net_5892;net_6553;net_8276;net_11915;net_15515;net_26966;
985;0;net_5120;net_6670;net_10801;net_14455;net_16419;;;
998;0;net_4899;net_12295;net_25640;net_27776;net_27857;net_444;net_7544;net_9712
990;0;net_0;net_2700;net_8794;net_12670;net_28928;net_17618;net_21963;net_24328
991;0;net_1683;net_2767;net_6580;net_14446;net_24196;;;
1004;0;net_1;net_1652;net_14173;net_20860;net_28120;net_346;net_9035;net_14681
1005;0;net_4812;net_17740;net_27288;net_27718;net_28461;;;
1007;0;net_7726;net_8269;net_8537;net_19406;net_30084;net_516;net_11686;net_26662
1011;0;net_4391;net_5888;net_14767;net_27947;net_27994;net_371;net_1541;net_12536
1013;0;net_6735;net_7834;net_8586;net_22589;net_27063;net_7665;net_20385;net_25530
1015;0;net_1268;net_2464;net_19490;net_22784;net_25181;net_914;net_3947;net_13311
1017;0;net_1712;net_6754;net_6791;net_9831;net_29523;;;
1020;0;net_1003;net_13407;net_16668;net_27059;net_28522;;;
1039;0;net_4674;net_5046;net_6661;net_7890;net_19743;;;
1029;0;net_1376;net_6874;net_17575;net_22495;net_27628;;;
1036;0;net_3170;net_8004;net_10762;net_20172;net_30681;net_201;net_4247;net_18608
1028;0;net_6733;net_15866;net_17597;net_20486;net_20799;;;
1050;0;net_4467;net_17870;net_22509;net_22826;net_23065;net_1304;net_2197;
1044;0;net_7641;net_10245;net_13425;net_18975;net_29115;net_12637;net_17485;net_26616
1018;0;net_8910;net_9172;net_12003;net_19793;net_21355;net_3858;net_25048;net_27785
1055;0;net_12078;net_12079;net_16298;net_21270;net_29715;net_9094;net_13996;net_20977
1056;0;net_4992;net_5441;net_12606;net_25540;net_29936;net_93;net_14225;net_17161
1057;0;net_4387;net_9644;net_14408;net_15247;net_18533;net_7380;net_16376;net_23213
1064;0;net_11848;net_14365;net_17832;net_20771;net_28994;net_10105;net_12843;net_29026
1066;0;net_8579;net_11786;net_13206;net_26912;net_28857;net_7695;net_23952;net_30169
1075;0;net_7564;net_7660;net_10841;net_16859;net_21466;net_1240;net_13368;net_23005
1078;0;net_0;net_994;net_3536;net_13175;net_20811;net_12483;net_13938;net_21860
1082;0;net_5177;net_12110;net_16965;net_23826;net_25975;net_8715;net_13667;net_26048
1088;0;net_1497;net_9238;net_16789;net_19635;net_24886;net_3359;net_10813;net_23673
1091;0;net_1;net_6581;net_8858;net_18582;net_29502;net_177;net_588;net_6254
1106;0;net_191;net_2639;net_6207;net_13438;net_29486;net_21773;net_27702;net_30652
1107;0;net_0;net_3059;net_7608;net_8143;net_30223;net_7874;net_21331;net_26071
1108;0;net_803;net_1365;net_6609;net_19833;net_24509;net_11200;net_11472;net_28419
1116;0;net_175;net_9630;net_10113;net_17660;net_25925;net_5016;net_7022;net_18575
1109;0;net_647;net_3260;net_16351;net_20240;net_30720;;;
1127;0;net_1;net_1696;net_6023;net_11363;net_20215;net_7462;net_19413;net_28545
1128;0;net_1;net_1172;net_1229;net_8570;net_12598;net_9975;net_26633;net_30797
1134;0;net_2671;net_5403;net_6862;net_13404;net_24753;;;
1135;0;net_1;net_260;net_2351;net_4802;net_9499;net_11099;net_16945;net_30252
1137;0;net_1;net_6621;net_6780;net_7729;net_13868;net_843;net_1318;net_25571
1100;0;net_7205;net_9918;net_10047;net_11309;net_24738;;;
1144;0;net_11071;net_11304;net_16164;net_23824;net_29485;net_9697;net_14599;net_23686
1146;0;net_2269;net_5643;net_14094;net_18511;net_28593;net_4555;net_23385;net_29490
1151;0;net_2418;net_5019;net_7376;net_19571;net_19831;net_10681;net_19872;net_20026
1150;0;net_903;net_7630;net_10160;net_17824;net_21082;net_10555;net_13838;net_16822
1166;0;net_677;net_7942;net_11965;net_24089;net_30973;net_5241;net_5874;net_15241
1222;0;net_11468;net_11941;net_21799;net_24169;net_24968;net_7427;net_10549;net_27487
1176;0;net_1377;net_1538;net_2449;net_7897;net_30649;net_4234;net_12838;net_24015
1180;0;net_954;net_5125;net_5869;net_10870;net_23313;;;
1192;0;net_1163;net_8037;net_26307;net_28249;net_28949;net_7604;net_12793;net_23230
1185;0;net_1;net_1216;net_1360;net_7621;net_28982;net_7187;net_10085;net_25330
1189;0;net_1;net_314;net_640;net_882;net_13432;net_11038;net_14535;net_20899
1190;0;net_2312;net_6121;net_15605;net_23022;net_27944;net_7064;net_9925;net_23723
1193;0;net_472;net_2499;net_15727;net_25475;net_25801;;;
1194;0;net_1088;net_4711;net_6536;net_14173;net_14843;;;
1197;0;net_85;net_2790;net_5546;net_6336;net_27076;net_2855;net_25266;net_28565
1198;0;net_12565;net_17354;net_17833;net_27126;net_29775;;;
1200;0;net_1;net_2465;net_5755;net_8793;net_14953;net_1221;net_27148;net_27939
1181;0;net_69;net_13878;net_19837;net_28005;net_30512;;;
1214;0;net_4566;net_8032;net_15007;net_16395;net_28102;net_8622;net_13425;net_18106
1216;0;net_0;net_5940;net_6287;net_10820;net_17661;net_1576;net_4536;net_18071
1217;0;net_765;net_2307;net_4442;net_4962;net_16214;net_0;net_19609;net_19981
1228;0;net_12548;net_21832;net_23533;net_25144;net_28109;;;
1247;0;net_2145;net_2672;net_5066;net_7514;net_20790;;;
1249;0;net_0;net_10981;net_12074;net_15335;net_22446;net_3582;net_5248;net_23727
1250;0;net_6679;net_17102;net_20247;net_21408;net_27067;;;
1256;0;net_535;net_3378;net_12009;net_12489;net_25366;net_801;net_11356;net_22050
1264;0;net_5146;net_13067;net_14259;net_27457;net_28028;net_1847;net_19555;net_24396
1279;0;net_30;net_8799;net_12165;net_15692;net_22317;net_1556;net_10207;net_15016
1287;0;net_761;net_13526;net_19877;net_25932;net_29545;net_3326;net_4594;net_11220
1290;0;net_566;net_9030;net_12150;net_14942;net_28130;net_6715;net_15339;net_17856
1291;0;net_0;net_2126;net_12689;net_17775;net_29224;net_6996;net_15392;net_17213
1296;0;net_11638;net_14107;net_15394;net_26370;net_27539;net_8837;net_12974;net_18008
1297;0;net_2317;net_9765;net_9977;net_11838;net_25419;;;
1299;0;net_1318;net_6581;net_12562;net_13400;net_26021;net_10833;net_15864;net_27539
1293;0;net_13252;net_15384;net_16628;net_17617;net_23711;;;
1315;0;net_1;net_1087;net_6887;net_6894;net_10116;net_9713;net_18321;net_22846
1305;0;net_1;net_8609;net_10896;net_24874;net_29203;net_1585;net_3410;net_17810
1306;0;net_4853;net_10945;net_13620;net_14388;net_29240;;;
1309;0;net_8716;net_15751;net_15944;net_23349;net_23612;;;
1318;0;net_1536;net_2133;net_14714;net_16495;net_28666;net_7840;net_9100;net_15029
1319;0;net_1563;net_4336;net_8103;net_12248;net_25598;net_12949;net_15837;net_23608
1320;0;net_1130;net_9337;net_11763;net_24247;net_24454;net_8860;net_13770;net_23596
1321;0;net_7863;net_15275;net_22949;net_25609;net_26274;;;
1327;0;net_510;net_9245;net_11218;net_14699;net_25692;net_7960;net_19420;net_25585
1333;0;net_4005;net_5789;net_16817;net_23346;net_24245;net_8924;net_9823;net_28432
1385;0;net_0;net_9971;net_13023;net_14156;net_28666;net_370;net_3177;net_19347
1366;0;net_4140;net_13892;net_23303;net_24813;net_30582;net_7456;net_12167;net_19658
1338;0;net_6987;net_9340;net_12727;net_27052;net_29378;net_14147;net_19283;net_20761
1339;0;net_0;net_5300;net_6536;net_7924;net_20184;net_12594;net_23568;net_25333
1334;0;net_5903;net_13973;net_14692;net_23947;net_24620;net_32;net_11272;net_26521
1347;0;net_0;net_1174;net_4325;net_9610;net_20492;net_877;net_10043;net_28384
1365;0;net_511;net_3396;net_6501;net_14415;net_26000;net_8231;net_15156;net_22617
1359;0;net_4567;net_14266;net_19789;net_21343;net_25927;net_6992;net_13450;net_26138
1373;0;net_2856;net_7351;net_19226;net_24024;net_29261;net_2314;net_7734;net_15496
1377;0;net_1622;net_13860;net_14723;net_23109;net_27894;net_5043;net_13052;net_26536
1379;0;net_5009;net_8126;net_8656;net_11495;net_20089;;;
1389;0;net_1496;net_7023;net_12798;net_13694;net_19201;;;
1390;0;net_434;net_2478;net_8081;net_9178;net_19400;net_492;net_10388;net_16903
1386;0;net_9035;net_11732;net_12068;net_12658;net_15847;;;
1398;0;net_13140;net_14150;net_15734;net_23244;net_29621;net_7701;net_8029;net_22577
1402;0;net_347;net_988;net_1518;net_10527;net_18185;net_7238;net_26056;net_28814
1403;0;net_4682;net_16417;net_23262;net_26723;net_29106;;;
1395;0;net_9552;net_14981;net_15570;net_18034;net_22804;;;
1416;0;net_475;net_8477;net_11336;net_20362;net_24071;net_11295;net_14937;net_18794
1409;0;net_8443;net_9667;net_9930;net_20368;net_22712;net_2113;net_17630;net_21817
1413;0;net_3057;net_14526;net_19869;net_22045;net_24400;net_3356;net_13890;net_18050
1414;0;net_195;net_1575;net_8762;net_23948;net_28453;net_1366;net_7267;net_17274
1418;0;net_7652;net_16687;net_19746;net_20671;net_22459;;;
1420;0;net_7759;net_8611;net_12189;net_17155;net_27794;net_5139;net_15162;net_26922
1415;0;net_1451;net_7532;net_11966;net_24131;net_30275;net_2204;net_18025;net_25017
1437;0;net_0;net_13241;net_17071;net_26955;net_27861;net_5091;net_7926;net_8907
1429;0;net_1517;net_5103;net_7744;net_15099;net_17099;net_0;net_7137;net_22791
1431;0;net_591;net_5878;net_7584;net_10343;net_27072;net_390;net_768;net_1809
1427;0;net_10847;net_18246;net_18451;net_22008;net_28296;;;
1440;0;net_1;net_6890;net_7725;net_9965;net_28133;net_375;net_7886;net_22381
1441;0;net_0;net_5374;net_17289;net_19033;net_23351;net_758;net_6431;net_16672
1445;0;net_177;net_6596;net_12953;net_14424;net_26675;;;
1458;0;net_1126;net_1951;net_9522;net_10740;net_28179;net_12137;net_25748;net_27719
1449;0;net_0;net_4637;net_13617;net_21197;net_30332;net_12071;net_23854;net_24537
1450;0;net_12075;net_16301;net_18913;net_19956;net_20668;;;
1452;0;net_1395;net_12007;net_22396;net_22900;net_27239;net_2290;net_2849;net_13496
1459;0;net_5315;net_9281;net_14276;net_21170;net_25656;net_2311;net_27867;net_29631
1460;0;net_488;net_2190;net_2950;net_8330;net_19403;net_174;net_24237;net_25453
1464;0;net_1;net_1215;net_2415;net_11082;net_29830;net_9070;net_11131;net_29269
1456;0;net_401;net_442;net_1940;net_5794;net_22643;net_5306;net_13717;net_17470
1472;0;net_475;net_2236;net_15295;net_18262;net_25458;;;
1475;0;net_0;net_7563;net_16009;net_25519;net_26950;net_7716;net_10620;net_21628
1479;0;net_4513;net_7346;net_18231;net_24632;net_25450;net_12321;net_14815;net_29132
1491;0;net_248;net_2405;net_4704;net_6993;net_24175;net_1087;net_2358;net_16520
1494;0;net_0;net_11033;net_27544;net_28016;net_30777;net_1;net_6083;net_25508
1495;0;net_0;net_25;net_1513;net_2257;net_12466;net_13395;net_15507;net_16810
1496;0;net_2062;net_8228;net_9384;net_30179;net_30900;net_705;net_10810;net_22235
1500;0;net_235;net_13128;net_16955;net_22424;net_27536;net_10997;net_11595;net_23725
1503;0;net_0;net_905;net_2458;net_14545;net_28743;net_2656;net_22142;net_25585
1504;0;net_0;net_8141;net_14608;net_14791;net_28984;net_9630;net_24376;net_30572
1505;0;net_1;net_7095;net_23814;net_28152;net_30578;net_1471;net_1584;net_6968
1497;0;net_0;net_948;net_1595;net_1966;net_11900;net_4268;net_9119;net_19549
1509;0;net_3587;net_5706;net_12895;net_21314;net_30579;net_7935;net_20244;net_20785
1511;0;net_2;net_1000;net_18149;net_20891;net_22277;net_12628;net_12730;net_29107
1513;0;net_5569;net_14748;net_21868;net_28141;net_29211;net_1;net_161;net_24207
1518;0;net_574;net_6026;net_8411;net_18483;net_25160;net_6436;net_17438;net_19845
1522;0;net_1939;net_2896;net_13689;net_18795;net_26586;net_6533;net_19426;net_25254
1530;0;net_1424;net_8538;net_10503;net_13584;net_22659;;;
1534;0;net_2777;net_12589;net_22863;net_24589;net_25257;net_5910;net_8272;net_22184
1537;0;net_166;net_8283;net_18467;net_24097;net_30105;;;
1541;0;net_9696;net_9816;net_16680;net_20225;net_22681;net_5909;net_9513;net_21448
1544;0;net_6285;net_8354;net_20417;net_22843;net_26670;net_3566;net_7400;net_20119
1547;0;net_8848;net_10724;net_11037;net_15147;net_15244;net_9648;net_22969;net_25530
1551;0;net_5422;net_6515;net_7442;net_13151;net_29539;;;
1552;0;net_8870;net_9130;net_14063;net_20949;net_29807;net_845;net_18937;net_25013
1554;0;net_4526;net_7434;net_15308;net_16579;net_25066;net_6664;net_11744;net_25472
1555;0;net_0;net_618;net_10252;net_21473;net_22422;net_12106;net_18676;net_27284
1563;0;net_1047;net_11461;net_16830;net_16956;net_17413;;;
1566;0;net_5115;net_10230;net_13239;net_14841;net_27389;;;
1558;0;net_435;net_5110;net_11129;net_18116;net_27621;net_8556;net_12977;net_22573
1610;0;net_1741;net_5477;net_7647;net_12264;net_23354;;;
1579;0;net_8468;net_16001;net_18081;net_19287;net_19605;net_51;net_7159;net_7651
1571;0;net_1;net_2425;net_2439;net_7875;net_8710;net_745;net_945;net_19644
1611;0;net_7648;net_9734;net_13027;net_19259;net_23652;net_241;net_4798;net_16133
1580;0;net_220;net_13080;net_20700;net_22616;net_29486;net_1997;net_4647;net_9973
1582;0;net_1702;net_7603;net_10503;net_12780;net_15044;;;
1585;0;net_5301;net_6904;net_24204;net_25810;net_29573;net_9800;net_13586;net_26053
1600;0;net_2330;net_15224;net_18647;net_21578;net_27362;;;
1592;0;net_538;net_7738;net_13062;net_22035;net_26904;net_9695;net_11546;net_30963
1601;0;net_781;net_3537;net_10232;net_16363;net_30972;net_373;net_4778;net_19745
1606;0;net_441;net_930;net_20424;net_25284;net_28298;;;
1607;0;net_4530;net_16394;net_21549;net_27978;net_29852;;;
1613;0;net_63;net_2445;net_4771;net_17518;net_28612;net_1;net_8550;net_26996
1588;0;net_0;net_5750;net_9396;net_11752;net_24583;net_6323;net_15973;net_24112
1620;0;net_271;net_2751;net_22968;net_29749;net_30763;net_10800;net_13121;net_16268
1622;0;net_594;net_960;net_4409;net_14587;net_14667;net_826;net_4912;net_21717
1627;0;net_12468;net_12487;net_12574;net_12879;net_19585;net_0;net_19796;net_19893
1589;0;net_147;net_5894;net_8682;net_26327;net_30059;net_4375;net_17426;net_18105
1640;0;net_3166;net_6492;net_12114;net_24803;net_30267;net_662;net_4202;net_19435
1634;0;net_4275;net_6708;net_8932;net_9278;net_25456;;;
1635;0;net_5271;net_11589;net_15643;net_20967;net_23805;net_6320;net_12280;net_18295
1659;0;net_334;net_2632;net_4839;net_18669;net_19821;net_4783;net_27045;net_27763
1647;0;net_288;net_5876;net_17446;net_25801;net_27005;net_13634;net_14545;net_29819
1710;0;net_1208;net_4650;net_6840;net_25533;net_26847;net_412;net_828;net_17625
1650;0;net_1969;net_7535;net_8839;net_10000;net_25794;net_206;net_26977;net_28332
1651;0;net_0;net_7508;net_10422;net_16931;net_19638;net_567;net_5168;net_18653
1655;0;net_0;net_1685;net_13578;net_23586;net_28498;net_4778;net_22042;net_30468
1691;0;net_2526;net_8796;net_12130;net_23468;net_24116;net_10258;net_23978;net_30475
1660;0;net_353;net_1505;net_16876;net_20091;net_24843;net_7352;net_9683;net_26398
1662;0;net_3343;net_6141;net_9192;net_11479;net_26933;;;
1676;0;net_7701;net_11427;net_13663;net_16901;net_21366;net_1376;net_2900;net_25923
1678;0;net_11212;net_17258;net_19251;net_24015;net_29090;;;
1690;0;net_4708;net_9068;net_12108;net_12368;net_25188;;;
1670;0;net_9;net_3290;net_11693;net_17551;net_26450;net_10603;net_16503;net_19523
1684;0;net_0;net_5756;net_13412;net_14442;net_14671;net_291;net_19953;net_23715
1693;0;net_1317;net_9619;net_10119;net_11218;net_27150;;;
1694;0;net_9226;net_9461;net_10181;net_12009;net_28822;;;
1697;0;net_3434;net_11272;net_14483;net_17589;net_26592;net_8872;net_18166;net_21574
1698;0;net_1;net_5977;net_14086;net_22582;net_27769;net_2927;net_4272;net_25713
1669;0;net_7943;net_10800;net_12176;net_14037;net_27838;;;
