7436;0;net_1;net_5954;net_6848;net_8583;net_14630;net_25994;;
7459;0;net_3309;net_9972;net_17063;net_17332;net_18953;net_28155;;
7432;0;net_1305;net_7532;net_7541;net_13341;net_14920;net_19129;;
7443;0;net_1;net_4820;net_8934;net_19192;net_24983;net_26943;;
7450;0;net_0;net_7747;net_11917;net_17678;net_22867;net_30291;net_11515;net_22018
7449;0;net_5576;net_10882;net_14196;net_15861;net_16412;net_21582;;
7448;0;net_0;net_1384;net_10367;net_13418;net_14521;net_19611;net_15545;net_30438
7469;0;net_0;net_455;net_11628;net_24310;net_28923;net_30089;net_10659;net_15102
7475;0;net_4976;net_7083;net_9886;net_12092;net_26433;net_30096;;
7471;0;net_56;net_10065;net_11015;net_18676;net_22259;net_30233;;
7461;0;net_5965;net_6422;net_9001;net_18811;net_24929;net_25359;net_9930;net_26523
7490;0;net_1;net_7788;net_12622;net_12761;net_13979;net_29321;;
7489;0;net_1;net_342;net_2215;net_3624;net_14063;net_30582;;
7479;0;net_0;net_6585;net_9571;net_14205;net_23871;net_26908;;
7525;0;net_1;net_892;net_11143;net_24839;net_26062;net_29385;net_4281;net_23005
7504;0;net_0;net_7424;net_9666;net_10668;net_20125;net_27258;net_3920;net_22298
7498;0;net_9698;net_12125;net_16112;net_16776;net_19361;net_26446;;
7497;0;net_1;net_2767;net_8928;net_21033;net_28753;net_29935;;
7428;0;net_1;net_2803;net_5766;net_9697;net_15955;net_28884;;
7522;0;net_5201;net_8066;net_8383;net_15055;net_17296;net_29541;;
7521;0;net_9450;net_10668;net_16692;net_20080;net_26718;net_28149;;
7516;0;net_1;net_4127;net_5060;net_12035;net_26583;net_28785;net_4982;net_20998
7535;0;net_4600;net_7101;net_10416;net_12945;net_24543;net_28015;;
7539;0;net_0;net_5039;net_8670;net_8706;net_13882;net_17377;;
7538;0;net_0;net_142;net_5475;net_9027;net_10673;net_28158;;
7548;0;net_3359;net_12586;net_14074;net_20698;net_29298;net_31067;;
7591;0;net_6575;net_13711;net_16093;net_18135;net_18621;net_19554;;
7572;0;net_1735;net_4211;net_14036;net_21380;net_24002;net_25867;;
7569;0;net_0;net_1849;net_5188;net_9100;net_15105;net_28913;;
7564;0;net_1;net_433;net_1065;net_2219;net_15627;net_15918;;
7562;0;net_1;net_796;net_3110;net_5193;net_22652;net_30115;net_2762;net_16380
7583;0;net_1;net_1409;net_8264;net_20718;net_23998;net_27024;;
7578;0;net_5100;net_8282;net_10239;net_14484;net_25218;net_26273;;
7577;0;net_703;net_8423;net_14779;net_24359;net_29078;net_29988;;
7576;0;net_78;net_4511;net_15998;net_20544;net_27383;net_30177;;
7603;0;net_831;net_2486;net_6351;net_8724;net_14647;net_24467;;
7594;0;net_1;net_9181;net_10219;net_14166;net_15189;net_22890;net_12842;net_31011
7618;0;net_6862;net_7460;net_10647;net_11770;net_26288;net_29712;;
7610;0;net_9840;net_10335;net_12649;net_16683;net_16948;net_23937;;
7637;0;net_1;net_2204;net_3378;net_6604;net_11074;net_25293;;
7630;0;net_606;net_2747;net_2819;net_5796;net_16553;net_30166;;
7629;0;net_0;net_5807;net_12064;net_17431;net_18962;net_30873;;
7653;0;net_5769;net_10531;net_14675;net_14723;net_14957;net_29659;;
7648;0;net_0;net_64;net_5569;net_11610;net_19348;net_20157;net_6006;net_8921
7690;0;net_1;net_376;net_4999;net_14545;net_22731;net_26889;net_10172;net_22786
7671;0;net_0;net_412;net_1448;net_1649;net_7684;net_14701;net_24560;net_28668
7666;0;net_530;net_1378;net_6605;net_7203;net_15690;net_21904;;
7674;0;net_0;net_5269;net_6627;net_20128;net_21184;net_23249;;
7677;0;net_0;net_13719;net_19816;net_24131;net_24403;net_28239;;
7702;0;net_2256;net_10926;net_20135;net_20941;net_21415;net_30602;;
7698;0;net_5150;net_5698;net_6352;net_9278;net_15369;net_16897;;
7697;0;net_6133;net_11748;net_14350;net_15090;net_25238;net_25290;;
7693;0;net_0;net_6797;net_11141;net_14441;net_18242;net_29397;net_1599;net_7492
7759;0;net_2621;net_5502;net_6511;net_7825;net_17160;net_27147;net_1194;net_21466
7721;0;net_259;net_7872;net_12082;net_16660;net_16758;net_22280;net_7813;net_30433
7710;0;net_0;net_259;net_7495;net_9944;net_16548;net_18401;;
7709;0;net_1296;net_5187;net_6505;net_12477;net_17331;net_26261;net_8079;net_17783
7725;0;net_1155;net_3624;net_10031;net_12112;net_29109;net_30647;;
7726;0;net_680;net_3098;net_9576;net_12448;net_12929;net_23760;;
7729;0;net_0;net_1;net_3173;net_16523;net_16993;net_23477;;
7758;0;net_827;net_2427;net_11796;net_12010;net_13355;net_26406;;
7738;0;net_1179;net_2910;net_5691;net_7729;net_19462;net_29888;;
7755;0;net_0;net_10459;net_16261;net_17464;net_18833;net_22954;;
7747;0;net_3040;net_5212;net_9521;net_11286;net_17921;net_22634;;
7743;0;net_13521;net_14005;net_17680;net_21285;net_22875;net_27202;;
7772;0;net_467;net_13230;net_14047;net_20633;net_24154;net_28727;;
7770;0;net_10582;net_10804;net_20080;net_22981;net_28392;net_28834;;
7789;0;net_7220;net_8015;net_14194;net_15151;net_15291;net_28774;;
7760;0;net_2856;net_8653;net_8918;net_19702;net_22442;net_27518;;
7784;0;net_0;net_4315;net_13321;net_15191;net_26521;net_28002;;
7782;0;net_1;net_2758;net_23193;net_29319;net_29746;net_29794;;
7778;0;net_4132;net_7958;net_8302;net_24966;net_28265;net_30802;;
7776;0;net_880;net_1632;net_5815;net_11988;net_17812;net_25470;;
7824;0;net_1817;net_2617;net_3884;net_13197;net_18436;net_30952;;
7819;0;net_0;net_7490;net_17732;net_19642;net_26798;net_30350;;
7818;0;net_0;net_9272;net_19476;net_27478;net_28863;net_29962;;
7816;0;net_2523;net_8383;net_10588;net_14013;net_18012;net_22103;;
7891;0;net_1042;net_4260;net_20086;net_21954;net_27668;net_28850;;
7844;0;net_7621;net_9458;net_12736;net_22165;net_27326;net_27332;;
7841;0;net_1;net_4517;net_7912;net_20731;net_21078;net_22496;net_9192;net_13914
7849;0;net_0;net_104;net_12213;net_13013;net_16835;net_21240;;
7889;0;net_494;net_878;net_1188;net_15685;net_28717;net_30639;;
7871;0;net_0;net_361;net_596;net_15020;net_16687;net_21946;;
7867;0;net_440;net_2669;net_10314;net_11669;net_21711;net_27375;;
7865;0;net_1504;net_3592;net_6538;net_13501;net_15611;net_29516;net_18741;net_25948
7881;0;net_1359;net_1592;net_1621;net_23326;net_29022;net_29999;;
7878;0;net_3370;net_6998;net_7478;net_9444;net_19882;net_22183;;
7895;0;net_1057;net_8684;net_10489;net_24402;net_29334;net_30014;net_4875;net_15749
7916;0;net_0;net_38;net_9586;net_12283;net_14077;net_18381;;
7913;0;net_4107;net_5251;net_15429;net_17739;net_22912;net_23138;;
7907;0;net_502;net_3419;net_10461;net_10987;net_21807;net_26097;;
7936;0;net_0;net_7069;net_7199;net_8444;net_12209;net_21772;;
7933;0;net_1;net_3453;net_14636;net_16172;net_23620;net_24635;;
7928;0;net_1;net_43;net_3072;net_8906;net_16994;net_22595;net_19691;net_29763
7924;0;net_3096;net_9401;net_21000;net_28394;net_29448;net_31296;;
7953;0;net_2098;net_6327;net_7675;net_9078;net_16706;net_22241;;
7943;0;net_4119;net_13357;net_16508;net_21885;net_27514;net_30513;;
7942;0;net_268;net_1492;net_10036;net_13903;net_15372;net_17976;net_11899;net_30394
7962;0;net_3154;net_11098;net_20487;net_21001;net_23375;net_31226;;
8021;0;net_1;net_1129;net_4322;net_10753;net_19259;net_20562;;
8022;0;net_1;net_8261;net_11353;net_14136;net_16327;net_16648;;
7993;0;net_1091;net_9588;net_13225;net_15589;net_15982;net_30726;;
7991;0;net_0;net_3071;net_15928;net_17722;net_22163;net_24167;;
7990;0;net_4588;net_8178;net_23864;net_25651;net_28050;net_29137;;
8009;0;net_7050;net_9883;net_11455;net_14728;net_25867;net_29969;;
8035;0;net_170;net_276;net_585;net_20114;net_23136;net_23540;;
8032;0;net_3675;net_8188;net_9763;net_12213;net_16257;net_28800;net_21983;net_29840
8053;0;net_90;net_2111;net_4824;net_14623;net_23574;net_26668;;
8030;0;net_0;net_2934;net_14493;net_17589;net_19681;net_30040;;
8029;0;net_1214;net_1892;net_3698;net_17098;net_20961;net_30042;net_8912;net_12965
8038;0;net_2453;net_5820;net_25475;net_29980;net_30523;net_30632;;
8046;0;net_1;net_5743;net_14748;net_21773;net_26363;net_28981;net_2352;net_20298
8042;0;net_842;net_9877;net_11561;net_24086;net_25822;net_28179;net_3875;net_27984
8040;0;net_4029;net_8927;net_10833;net_11253;net_28042;net_31235;;
8064;0;net_0;net_6583;net_7908;net_23763;net_25933;net_26109;net_2970;net_4357
8069;0;net_21;net_7410;net_8095;net_12719;net_19123;net_25216;net_21931;net_22104
8059;0;net_720;net_4213;net_4299;net_13702;net_23839;net_30675;;
8056;0;net_1453;net_1965;net_5447;net_12232;net_14661;net_17584;;
8076;0;net_7963;net_9125;net_18336;net_23021;net_28573;net_30667;;
8072;0;net_1;net_7111;net_10494;net_20029;net_24081;net_24769;;
8102;0;net_1457;net_6565;net_11794;net_11968;net_13988;net_27585;;
8098;0;net_11523;net_11759;net_12603;net_15256;net_26291;net_27057;;
8119;0;net_4008;net_14016;net_21045;net_22408;net_23961;net_24682;;
8094;0;net_1389;net_3868;net_11674;net_14020;net_29489;net_29686;net_15121;net_20163
8090;0;net_1;net_12458;net_17665;net_21184;net_27342;net_28523;;
8109;0;net_0;net_9048;net_14934;net_20702;net_23147;net_23521;;
8105;0;net_518;net_4286;net_9259;net_10216;net_19859;net_26265;;
8153;0;net_131;net_996;net_1324;net_7505;net_23123;net_24388;;
8136;0;net_9348;net_10089;net_14888;net_17585;net_20595;net_27886;;
8135;0;net_2399;net_4131;net_4641;net_10806;net_23649;net_30014;;
8131;0;net_879;net_4362;net_10341;net_13146;net_16417;net_18141;;
8152;0;net_1502;net_2550;net_7527;net_13569;net_19712;net_30242;;
8125;0;net_894;net_14794;net_21778;net_21996;net_22837;net_25187;;
8122;0;net_659;net_3983;net_14700;net_17681;net_18713;net_25281;;
8148;0;net_1823;net_6878;net_10552;net_14127;net_21423;net_26366;net_13527;net_29495
8162;0;net_9951;net_10142;net_19962;net_20198;net_23357;net_23845;;
8158;0;net_1;net_1574;net_5741;net_7576;net_10592;net_14823;;
8181;0;net_3445;net_7650;net_14478;net_14675;net_17954;net_20564;net_18797;net_23416
8174;0;net_3890;net_7052;net_20848;net_24737;net_25884;net_29582;;
8172;0;net_6462;net_11207;net_12376;net_22770;net_23640;net_31169;;
8200;0;net_1180;net_3598;net_6279;net_12489;net_15602;net_26794;net_12248;net_26137
8194;0;net_0;net_7206;net_7515;net_17901;net_19351;net_23798;;
8190;0;net_3845;net_12812;net_12926;net_15261;net_17183;net_28706;;
8189;0;net_9349;net_14530;net_15834;net_21313;net_21573;net_22400;;
8188;0;net_10573;net_11101;net_15410;net_18940;net_29521;net_31185;;
8212;0;net_10668;net_11759;net_12859;net_26719;net_28524;net_29518;;
8233;0;net_47;net_7178;net_9300;net_14810;net_15409;net_30284;net_1962;net_30531
8232;0;net_988;net_4078;net_14219;net_15987;net_17616;net_23282;;
8227;0;net_0;net_2294;net_3060;net_5625;net_10565;net_24072;;
8236;0;net_0;net_2262;net_9780;net_26826;net_29647;net_30844;;
8242;0;net_11142;net_14160;net_22259;net_24993;net_27359;net_30555;;
8241;0;net_13287;net_13638;net_15894;net_20726;net_21429;net_22169;net_9090;net_13778
8262;0;net_7892;net_8500;net_9910;net_12542;net_23793;net_25429;;
8285;0;net_46;net_3205;net_6034;net_7762;net_12119;net_18590;;
8268;0;net_1;net_13524;net_14427;net_23602;net_26199;net_26362;;
8261;0;net_8937;net_9241;net_9428;net_12411;net_19481;net_28557;;
8280;0;net_2915;net_5512;net_13995;net_14303;net_27049;net_27263;;
8275;0;net_5655;net_9044;net_10837;net_12083;net_14954;net_26200;;
8274;0;net_3781;net_11900;net_14166;net_14559;net_23424;net_26295;;
8301;0;net_2950;net_5386;net_9904;net_12397;net_21024;net_22065;;
8300;0;net_286;net_2483;net_5637;net_16770;net_22021;net_26974;;
8298;0;net_1;net_2924;net_12725;net_17184;net_22899;net_31265;;
8297;0;net_5632;net_10777;net_13948;net_17731;net_19754;net_29759;;
8291;0;net_709;net_2834;net_4126;net_5670;net_12513;net_27918;;
8288;0;net_0;net_281;net_5224;net_10296;net_17800;net_21843;net_5784;net_20027
8310;0;net_0;net_11807;net_14135;net_17553;net_21287;net_25551;;
8308;0;net_1;net_790;net_1172;net_4720;net_12869;net_27858;;
8307;0;net_0;net_9987;net_10941;net_26274;net_27751;net_30744;net_4936;net_8654
8306;0;net_0;net_8112;net_15875;net_18548;net_28575;net_29629;;
8304;0;net_1300;net_5572;net_6770;net_14251;net_15697;net_30843;;
8347;0;net_0;net_1081;net_2401;net_5887;net_7477;net_11576;;
8335;0;net_1308;net_2598;net_7157;net_15056;net_16293;net_21296;;
8343;0;net_3592;net_5178;net_7436;net_18274;net_18514;net_23657;;
8367;0;net_2868;net_5470;net_10242;net_11411;net_19745;net_29596;;
8366;0;net_0;net_5809;net_6326;net_13387;net_17608;net_18783;;
8365;0;net_0;net_115;net_188;net_7235;net_14899;net_27359;net_2115;net_17903
8378;0;net_1568;net_2546;net_10299;net_11678;net_17419;net_23648;;
8377;0;net_699;net_3588;net_5998;net_6784;net_20870;net_30039;;
8396;0;net_1372;net_7610;net_17391;net_21588;net_23638;net_26593;;
8416;0;net_0;net_2575;net_4875;net_26255;net_27028;net_30161;;
8389;0;net_920;net_6725;net_8557;net_13778;net_16068;net_26093;;
8388;0;net_1452;net_1872;net_1909;net_15617;net_26381;net_28301;net_1123;net_11602
8387;0;net_0;net_6935;net_14751;net_19979;net_21162;net_30336;;
8386;0;net_6890;net_8961;net_18997;net_27658;net_27789;net_28962;;
8415;0;net_0;net_13249;net_17234;net_18548;net_21620;net_23232;net_8921;net_10873
8414;0;net_4118;net_7360;net_10146;net_23404;net_28695;net_29062;;
8406;0;net_1;net_1554;net_7779;net_8199;net_21301;net_30308;net_839;net_12606
8450;0;net_634;net_14434;net_16256;net_16957;net_19702;net_30143;net_389;net_1663
8449;0;net_1543;net_9638;net_13096;net_16553;net_27215;net_29593;;
8425;0;net_5950;net_9279;net_10771;net_14783;net_23550;net_24990;;
8422;0;net_3165;net_7611;net_8053;net_19132;net_22167;net_28572;;
8420;0;net_213;net_11038;net_13929;net_14787;net_18444;net_30164;net_9072;net_16334
5637;0;net_66;net_7591;net_15285;net_19649;net_25528;net_27065;;
8439;0;net_0;net_5727;net_13680;net_24736;net_24786;net_28627;net_7070;net_30432
8443;0;net_11675;net_12987;net_16736;net_17619;net_19194;net_19314;;
33;0;net_3916;net_11075;net_13650;net_13959;net_27933;net_1524;net_25397;net_26667
25;0;net_7708;net_14270;net_16127;net_16681;net_29234;net_2624;net_3019;net_16527
16;0;net_1617;net_10344;net_12843;net_12996;net_30428;net_3197;net_21698;net_25032
42;0;net_1;net_13328;net_20061;net_20717;net_29201;net_3633;net_6693;net_11157
65;0;net_0;net_1011;net_9737;net_24850;net_26114;net_1630;net_7210;net_10999
48;0;net_13383;net_14772;net_17168;net_18409;net_21338;net_2481;net_11059;net_19052
44;0;net_3435;net_8893;net_12521;net_23394;net_25937;net_10716;net_28053;net_30915
43;0;net_8915;net_14622;net_14725;net_18560;net_19158;net_10153;net_15095;net_20917
60;0;net_8445;net_11705;net_23536;net_28512;net_29023;net_2958;net_11029;net_15586
59;0;net_10232;net_12820;net_20208;net_23558;net_26446;net_992;net_9371;net_18485
49;0;net_5193;net_16513;net_21991;net_24477;net_27179;net_10910;net_12039;net_14102
57;0;net_1175;net_3335;net_4922;net_12915;net_28563;net_11381;net_19694;net_25071
56;0;net_1;net_326;net_7555;net_14483;net_27620;net_5930;net_8983;net_17460
55;0;net_0;net_1;net_514;net_16399;net_18275;net_2;net_1621;net_14536
97;0;net_0;net_115;net_5939;net_22654;net_27886;net_7145;net_17318;net_19456
98;0;net_1299;net_5135;net_18001;net_21713;net_22961;net_8352;net_11619;net_11993
80;0;net_0;net_445;net_7473;net_13842;net_28067;net_17427;net_18217;net_28791
78;0;net_1;net_1446;net_13726;net_14099;net_19866;net_902;net_7751;net_8940
96;0;net_4287;net_5578;net_10021;net_21413;net_22165;net_1;net_10910;net_28097
69;0;net_11624;net_20544;net_22867;net_23749;net_25401;net_420;net_2214;net_11826
109;0;net_5435;net_5974;net_6853;net_8348;net_17255;net_1196;net_15442;net_30016
130;0;net_7706;net_15265;net_19125;net_21464;net_25010;net_748;net_11876;net_14239
131;0;net_196;net_801;net_20137;net_20305;net_24223;net_0;net_675;net_3856
66;0;net_0;net_8622;net_18962;net_20372;net_27594;net_708;net_9255;net_26042
113;0;net_1052;net_13901;net_16729;net_20781;net_27266;net_7647;net_9052;net_28430
111;0;net_1057;net_5932;net_13695;net_18433;net_22504;net_11087;net_13183;net_21796
108;0;net_967;net_5150;net_7141;net_13085;net_24754;net_1454;net_9747;net_27511
127;0;net_8294;net_8453;net_9523;net_11154;net_23318;net_652;net_30373;net_30992
123;0;net_5646;net_9529;net_10833;net_23230;net_26939;net_13806;net_25556;net_30139
121;0;net_5644;net_7411;net_11115;net_14753;net_18472;net_1353;net_19895;net_22245
119;0;net_3882;net_10391;net_15722;net_16561;net_22299;net_1301;net_11701;net_28933
117;0;net_1233;net_8942;net_15105;net_21731;net_22417;net_0;net_11925;net_13270
116;0;net_1;net_654;net_1103;net_13709;net_16347;net_2681;net_3387;net_20451
164;0;net_807;net_907;net_15954;net_20122;net_27990;net_9135;net_11237;
146;0;net_5727;net_17785;net_20932;net_25313;net_29897;net_226;net_6711;net_14093
144;0;net_6359;net_20098;net_23096;net_25266;net_28509;net_1027;net_9932;net_10316
143;0;net_9436;net_18226;net_21299;net_22584;net_24194;net_1752;net_3603;net_7837
139;0;net_9709;net_12006;net_13530;net_21218;net_28150;net_0;net_7832;net_19003
138;0;net_245;net_3106;net_4481;net_12537;net_12608;net_1;net_28117;net_30581
135;0;net_2657;net_5619;net_12366;net_21064;net_27647;net_803;net_11689;net_18681
134;0;net_47;net_6464;net_9582;net_21019;net_30669;net_8514;net_27205;net_28955
161;0;net_3842;net_9479;net_10035;net_14506;net_26103;net_1388;net_15635;net_30321
148;0;net_1494;net_14175;net_18889;net_28023;net_28886;net_3029;net_13541;net_19211
155;0;net_0;net_2928;net_3839;net_5498;net_28579;net_1798;net_14110;net_23591
151;0;net_4577;net_7961;net_18422;net_26312;net_29313;net_4613;net_5525;net_27825
150;0;net_321;net_1579;net_12084;net_25274;net_28452;net_14719;net_22840;net_28462
180;0;net_2919;net_9838;net_11582;net_12576;net_24437;net_1312;net_16585;net_29837
179;0;net_12929;net_16716;net_20493;net_22409;net_24427;net_1430;net_9872;net_11181
178;0;net_7749;net_14075;net_14506;net_20842;net_20914;net_12979;net_18523;net_29347
177;0;net_13385;net_20462;net_21446;net_24181;net_28452;net_368;net_1760;net_10202
176;0;net_4908;net_8301;net_19898;net_21173;net_23502;net_3145;net_14808;net_26896
173;0;net_1;net_782;net_868;net_7949;net_20350;net_809;net_6405;net_18656
195;0;net_1205;net_3106;net_17654;net_23533;net_24180;net_7160;net_13126;net_14506
192;0;net_7036;net_10574;net_12947;net_14080;net_19257;net_1220;net_25164;net_26903
191;0;net_1;net_14196;net_17041;net_22494;net_22852;net_1140;net_8414;net_28817
182;0;net_1;net_2851;net_21147;net_21967;net_24784;net_3944;net_8554;net_31147
207;0;net_170;net_1380;net_1852;net_14819;net_22453;net_1152;net_5898;net_13159
230;0;net_10068;net_18981;net_21996;net_22388;net_22496;net_10336;net_12123;net_14183
231;0;net_4427;net_21632;net_24854;net_29040;net_30993;net_0;net_2070;net_8814
210;0;net_13774;net_16573;net_19054;net_26622;net_26933;net_1347;net_8640;net_13323
208;0;net_3696;net_11093;net_14022;net_14556;net_28273;net_139;net_15156;net_17624
201;0;net_1346;net_1439;net_14272;net_16291;net_17040;net_8529;net_10123;net_23294
226;0;net_3053;net_4825;net_11661;net_24757;net_25266;net_8402;net_24677;net_30762
225;0;net_0;net_5575;net_27167;net_28626;net_31192;net_3495;net_12795;net_14184
219;0;net_9212;net_11293;net_15754;net_24214;net_27579;net_5177;net_12527;net_21139
223;0;net_1;net_1310;net_7204;net_7719;net_10672;net_2621;net_15230;net_29844
263;0;net_0;net_15970;net_17701;net_20736;net_30025;net_1190;net_6726;net_13284
242;0;net_1;net_1461;net_17354;net_26052;net_28537;net_5381;net_11337;net_12790
239;0;net_3856;net_5948;net_10536;net_14890;net_17337;net_1597;net_27742;net_28872
238;0;net_0;net_14364;net_14551;net_22111;net_27325;net_1370;net_16162;net_19876
235;0;net_10826;net_11331;net_13099;net_19627;net_26751;net_11788;net_20501;net_30527
234;0;net_2906;net_4986;net_8208;net_12340;net_26483;net_24115;net_24932;net_29412
431;0;net_1124;net_5927;net_9119;net_9224;net_20026;net_10626;net_28804;net_29877
257;0;net_1;net_1357;net_7148;net_19209;net_24016;net_2736;net_21172;net_27616
247;0;net_4390;net_9777;net_15936;net_20512;net_21886;net_10115;net_10475;net_16811
