9488;0;net_5722;net_9204;net_16029;net_18425;net_53862;net_67972;;
9492;0;net_3917;net_18126;net_30098;net_58646;net_67841;net_74461;;
9495;0;net_1;net_4287;net_23116;net_32565;net_71510;net_74138;;
9637;0;net_38360;net_40370;net_58355;net_59994;net_62430;net_71760;;
9504;0;net_0;net_923;net_2750;net_4140;net_32162;net_69659;net_4660;net_41478
9513;0;net_21686;net_36203;net_48734;net_60493;net_69712;net_73325;;
9502;0;net_0;net_15312;net_26951;net_30358;net_57400;net_71932;net_34651;net_61260
9515;0;net_1261;net_4323;net_6060;net_17635;net_26890;net_67272;;
9522;0;net_1;net_7222;net_12276;net_30460;net_56819;net_63802;;
9535;0;net_0;net_9347;net_17187;net_62267;net_64662;net_64950;;
9526;0;net_0;net_1;net_3198;net_4710;net_68825;net_70913;;
9528;0;net_5360;net_41119;net_42045;net_46372;net_60686;net_67167;net_29109;net_71764
9568;0;net_1;net_18347;net_19094;net_44630;net_61621;net_69404;net_2535;net_37724
9543;0;net_0;net_8242;net_29376;net_33128;net_44195;net_51025;;
9501;0;net_1170;net_13935;net_24665;net_26619;net_40478;net_45253;;
9636;0;net_6721;net_18818;net_24048;net_39079;net_69757;net_69936;;
9561;0;net_2387;net_4059;net_9836;net_45664;net_66084;net_72648;;
9562;0;net_236;net_19114;net_28865;net_45508;net_57837;net_63584;;
9580;0;net_3808;net_14540;net_41392;net_45256;net_56174;net_72716;;
9571;0;net_0;net_924;net_48010;net_59721;net_63749;net_64885;;
9572;0;net_6197;net_37562;net_37771;net_39268;net_57236;net_73933;;
9587;0;net_1485;net_3607;net_3952;net_9288;net_37582;net_66765;;
9594;0;net_7284;net_9765;net_36879;net_51640;net_53749;net_62204;net_26622;net_52255
9596;0;net_563;net_24134;net_25483;net_26570;net_46335;net_58823;;
9599;0;net_1233;net_1683;net_13660;net_18015;net_36547;net_60396;;
9660;0;net_24258;net_30248;net_40121;net_52581;net_61318;net_75053;;
9617;0;net_24361;net_28309;net_35693;net_40736;net_51900;net_53776;;
9635;0;net_2483;net_5463;net_12242;net_55002;net_68984;net_73380;;
9640;0;net_9468;net_35042;net_49606;net_60608;net_62922;net_73713;;
9644;0;net_2303;net_15810;net_29967;net_57098;net_62564;net_69519;;
9638;0;net_1;net_22853;net_25359;net_26405;net_34880;net_71479;;
9651;0;net_0;net_33766;net_41119;net_53152;net_62487;net_68959;;
9653;0;net_0;net_9037;net_31444;net_45452;net_64123;net_64185;;
9674;0;net_4670;net_21445;net_34442;net_44132;net_46897;net_52336;net_15171;net_53170
9677;0;net_2381;net_17123;net_28132;net_36325;net_45726;net_64951;;
9695;0;net_6567;net_27861;net_29733;net_41075;net_44953;net_55071;;
9688;0;net_3329;net_5027;net_28442;net_32366;net_59062;net_72774;net_1457;net_31458
9703;0;net_4198;net_14025;net_17186;net_23427;net_43401;net_61973;;
9718;0;net_22587;net_35793;net_43433;net_65638;net_69598;net_72519;;
9708;0;net_11428;net_29015;net_40365;net_41417;net_67955;net_70098;;
9720;0;net_2825;net_3803;net_22893;net_51036;net_51977;net_60605;net_23704;net_67156
9721;0;net_27285;net_40482;net_50161;net_50214;net_60339;net_74308;;
9727;0;net_27080;net_27465;net_40980;net_56148;net_57767;net_59560;;
9819;0;net_31193;net_31836;net_32034;net_33792;net_45536;net_56302;;
9745;0;net_1;net_14476;net_30377;net_58321;net_68194;net_70048;net_30124;net_45690
9748;0;net_4716;net_11242;net_12435;net_33959;net_45165;net_75112;;
9755;0;net_2202;net_3608;net_21375;net_39097;net_41384;net_51685;;
9758;0;net_0;net_30490;net_47707;net_50630;net_63336;net_73089;;
9761;0;net_1989;net_12104;net_28252;net_33974;net_62040;net_68734;;
9765;0;net_34;net_4578;net_13069;net_44068;net_62914;net_70682;;
9771;0;net_33896;net_42245;net_45969;net_56760;net_65722;net_71708;;
9772;0;net_0;net_42;net_4105;net_44335;net_49187;net_75227;;
9778;0;net_304;net_9913;net_43397;net_55360;net_55434;net_59855;;
9783;0;net_1;net_80;net_23444;net_30408;net_51535;net_75097;;
9792;0;net_24617;net_24656;net_36493;net_40937;net_55999;net_59825;;
9794;0;net_0;net_8436;net_12207;net_40103;net_56190;net_74497;net_57539;net_64990
9795;0;net_0;net_19269;net_35105;net_43552;net_70091;net_75235;net_10864;net_11461
9803;0;net_2318;net_3497;net_33588;net_57102;net_57300;net_58424;;
9806;0;net_1268;net_34314;net_37401;net_41148;net_56558;net_65131;;
9810;0;net_545;net_735;net_31141;net_32345;net_34552;net_65114;;
9811;0;net_0;net_23861;net_29242;net_33932;net_36696;net_57887;;
9832;0;net_20059;net_30084;net_53884;net_62959;net_66668;net_68362;;
9822;0;net_1481;net_22739;net_45071;net_53269;net_54558;net_58186;;
9829;0;net_0;net_11271;net_50273;net_52505;net_55463;net_68069;;
9820;0;net_478;net_22369;net_45727;net_56395;net_68013;net_74787;;
9834;0;net_1968;net_4328;net_24914;net_51000;net_59474;net_70831;;
9846;0;net_39840;net_42463;net_45159;net_49350;net_52056;net_59970;;
9850;0;net_4510;net_18683;net_24951;net_45181;net_66112;net_68571;;
9887;0;net_4650;net_13407;net_33172;net_47201;net_72599;net_74739;;
9889;0;net_1418;net_36656;net_37373;net_51969;net_55990;net_73144;;
10002;0;net_2366;net_5538;net_53632;net_59233;net_73960;net_74782;;
9869;0;net_844;net_13357;net_29242;net_43877;net_62166;net_65938;;
9872;0;net_4426;net_5596;net_29469;net_40624;net_69581;net_73063;;
9874;0;net_13528;net_13718;net_58636;net_61053;net_66354;net_66903;;
9875;0;net_0;net_12885;net_21050;net_24282;net_45274;net_73518;;
9879;0;net_983;net_16372;net_18222;net_62926;net_64933;net_69508;;
9901;0;net_0;net_4729;net_26202;net_40380;net_53592;net_62968;;
9904;0;net_3277;net_7654;net_31875;net_60245;net_63573;net_73608;;
9923;0;net_6993;net_12860;net_39427;net_63086;net_72268;net_75324;;
9914;0;net_8042;net_18071;net_22398;net_43043;net_59105;net_59218;;
9940;0;net_377;net_8586;net_11296;net_22701;net_55456;net_65737;;
9944;0;net_20185;net_34739;net_35307;net_40551;net_52527;net_71790;;
9980;0;net_20029;net_37435;net_56815;net_57150;net_63751;net_70752;;
9951;0;net_22323;net_30804;net_50598;net_50953;net_55399;net_74412;;
9952;0;net_22243;net_30202;net_35320;net_35446;net_61707;net_72432;;
9953;0;net_10539;net_22083;net_28345;net_40961;net_51650;net_63681;;
9968;0;net_5784;net_23639;net_29645;net_37874;net_45245;net_71719;;
9958;0;net_8347;net_15651;net_35340;net_61751;net_62801;net_71634;;
9976;0;net_22950;net_25101;net_27156;net_48406;net_52099;net_68276;;
9982;0;net_10951;net_17794;net_38918;net_48660;net_63043;net_69163;;
9983;0;net_0;net_545;net_5846;net_21834;net_46252;net_48626;;
9989;0;net_852;net_18614;net_44277;net_67811;net_72176;net_73366;;
9997;0;net_36154;net_39307;net_58140;net_58609;net_59547;net_63257;;
10000;0;net_9436;net_19572;net_45061;net_53222;net_56000;net_60217;;
10004;0;net_0;net_21045;net_36998;net_42873;net_51826;net_55381;;
9909;0;net_6442;net_22801;net_36069;net_38923;net_67337;net_73457;;
10017;0;net_26287;net_27571;net_42601;net_47553;net_56827;net_59984;;
10018;0;net_1;net_14891;net_21754;net_33913;net_58040;net_74074;;
10020;0;net_675;net_16814;net_31203;net_40894;net_61258;net_66660;;
10036;0;net_13520;net_27720;net_28478;net_46177;net_54730;net_55643;;
10071;0;net_1204;net_12927;net_26659;net_32867;net_51691;net_66559;;
10038;0;net_5852;net_17767;net_27532;net_27652;net_44192;net_52145;;
10041;0;net_0;net_30343;net_42990;net_43560;net_45986;net_50039;;
10059;0;net_10788;net_29555;net_39966;net_46604;net_69744;net_73360;;
10067;0;net_100;net_769;net_26682;net_48450;net_49811;net_60493;;
10069;0;net_2;net_6580;net_9556;net_39740;net_58826;net_61071;net_7231;net_66107
10076;0;net_22355;net_32890;net_36776;net_41639;net_67131;net_74680;;
10077;0;net_0;net_115;net_23886;net_27655;net_34441;net_57979;;
10079;0;net_1354;net_23091;net_36560;net_39823;net_51911;net_52361;net_61212;net_65320
10088;0;net_793;net_12505;net_18742;net_31468;net_52657;net_65565;;
10106;0;net_0;net_14249;net_15023;net_53824;net_62948;net_74100;net_9644;net_40099
10097;0;net_0;net_1;net_30932;net_65399;net_71295;net_71745;net_39887;net_45920
10099;0;net_4039;net_10118;net_33566;net_49054;net_64799;net_69807;;
10100;0;net_3155;net_3834;net_22428;net_38305;net_53023;net_70217;;
10104;0;net_3696;net_5233;net_14925;net_64098;net_71670;net_74403;;
10108;0;net_0;net_4407;net_32237;net_32963;net_34139;net_54595;;
10123;0;net_1301;net_26954;net_30526;net_41777;net_59382;net_73821;;
10124;0;net_0;net_29108;net_31319;net_33718;net_43609;net_47980;;
10126;0;net_20024;net_25556;net_45152;net_46341;net_59007;net_74022;;
10161;0;net_0;net_8203;net_16146;net_37923;net_54791;net_66958;;
10128;0;net_1695;net_35197;net_36707;net_60561;net_68988;net_74629;;
10153;0;net_14366;net_26997;net_38764;net_41255;net_54145;net_74964;;
10156;0;net_2;net_10174;net_33698;net_36380;net_63203;net_68893;;
10164;0;net_0;net_8364;net_13054;net_20172;net_25605;net_58603;;
10165;0;net_1;net_172;net_35013;net_46463;net_57965;net_63642;;
10169;0;net_526;net_7609;net_35028;net_37808;net_39894;net_54064;;
10171;0;net_1446;net_13845;net_18465;net_31864;net_51655;net_66150;;
10117;0;net_2641;net_2813;net_14279;net_17103;net_52638;net_62883;net_41135;net_46099
10180;0;net_0;net_8821;net_10677;net_26714;net_35133;net_74482;;
10190;0;net_644;net_5555;net_18331;net_63362;net_65701;net_68406;;
10193;0;net_0;net_2843;net_40024;net_58204;net_59287;net_60949;;
11187;0;net_1;net_2775;net_30423;net_33592;net_34697;net_45200;;
10201;0;net_1437;net_9470;net_31468;net_63298;net_64568;net_66177;;
10252;0;net_232;net_14840;net_29791;net_57855;net_58051;net_58962;net_26715;net_71105
10225;0;net_10968;net_39723;net_47470;net_56752;net_65347;net_72171;;
10226;0;net_3295;net_23540;net_23911;net_38289;net_43569;net_47281;;
10243;0;net_15505;net_29689;net_41672;net_50071;net_50953;net_72933;;
10233;0;net_23081;net_23796;net_42806;net_62024;net_63857;net_72095;;
10235;0;net_13771;net_31956;net_38375;net_51099;net_69673;net_70412;;
10238;0;net_0;net_305;net_1888;net_36276;net_51179;net_54085;;
10242;0;net_1;net_11014;net_19215;net_33399;net_37991;net_52238;;
10245;0;net_0;net_18460;net_39064;net_40592;net_61617;net_69127;;
10247;0;net_10595;net_30869;net_40571;net_44951;net_68469;net_69455;;
10251;0;net_9361;net_38915;net_42769;net_62187;net_67645;net_72180;;
10256;0;net_14034;net_36359;net_44687;net_64063;net_66541;net_75123;;
10266;0;net_9465;net_22001;net_30518;net_35301;net_50130;net_67291;;
10269;0;net_0;net_33510;net_48254;net_58166;net_66411;net_72089;;
10271;0;net_2;net_12582;net_13557;net_42202;net_46371;net_56251;;
10273;0;net_26670;net_30726;net_33040;net_36428;net_70016;net_70910;;
10282;0;net_1572;net_6456;net_15083;net_21024;net_44678;net_53133;;
10283;0;net_0;net_2225;net_19072;net_33864;net_41411;net_65302;;
10311;0;net_12508;net_36992;net_39182;net_39370;net_54752;net_55974;;
10302;0;net_1336;net_42260;net_54938;net_63508;net_67212;net_68682;;
10315;0;net_0;net_1602;net_19442;net_53100;net_66097;net_66637;;
10319;0;net_8702;net_19257;net_31066;net_50536;net_64888;net_69766;;
10321;0;net_2792;net_11638;net_16388;net_21275;net_52159;net_66771;;
10322;0;net_14554;net_40083;net_49365;net_55078;net_59455;net_69596;;
10342;0;net_3830;net_15842;net_19300;net_44073;net_66694;net_73223;net_22963;net_55024
10343;0;net_23230;net_24222;net_34275;net_45137;net_48158;net_58854;;
10355;0;net_1;net_19226;net_39186;net_43479;net_65661;net_72140;net_8538;net_72713
10346;0;net_0;net_15548;net_47259;net_50594;net_53131;net_61141;;
10347;0;net_2605;net_37496;net_43291;net_52475;net_54767;net_61844;;
10348;0;net_13469;net_34306;net_43149;net_49522;net_60001;net_66333;;
10299;0;net_9381;net_11205;net_46518;net_59173;net_65628;net_71362;;
10362;0;net_5876;net_23147;net_40639;net_42001;net_61035;net_67059;;
10381;0;net_0;net_34945;net_57812;net_59143;net_63150;net_71146;;
10385;0;net_1;net_22563;net_23437;net_33630;net_53906;net_74335;;
10402;0;net_8015;net_28664;net_51600;net_55865;net_65398;net_71662;;
10398;0;net_17305;net_39135;net_41669;net_46729;net_57050;net_62754;;
10412;0;net_0;net_7172;net_13706;net_28669;net_33400;net_56010;;
10426;0;net_1;net_16534;net_18881;net_25706;net_42882;net_71642;;
10429;0;net_5369;net_36227;net_37247;net_37579;net_51122;net_63268;;
10481;0;net_0;net_6920;net_11698;net_14871;net_25791;net_71532;;
10442;0;net_1;net_956;net_4615;net_34842;net_61252;net_72586;;
10444;0;net_2467;net_21110;net_28781;net_38318;net_44263;net_70756;;
10451;0;net_4621;net_17837;net_50521;net_68005;net_69983;net_70249;;
10457;0;net_1831;net_36310;net_39221;net_42646;net_49148;net_53625;;
10472;0;net_4717;net_21815;net_38041;net_40428;net_48377;net_60760;;
10477;0;net_689;net_8012;net_20637;net_44889;net_47284;net_50857;;
10483;0;net_29009;net_32202;net_34969;net_58006;net_66753;net_69492;;
10484;0;net_20595;net_36655;net_44228;net_47542;net_52538;net_55185;;
10485;0;net_8151;net_30906;net_35496;net_45300;net_51081;net_65123;;
10487;0;net_2;net_10934;net_11871;net_29183;net_38764;net_52748;;
10527;0;net_1;net_12800;net_29160;net_29229;net_43327;net_46331;;
10496;0;net_1;net_8595;net_30298;net_41609;net_53900;net_66440;;
10502;0;net_4887;net_5849;net_13049;net_22477;net_43879;net_52590;net_43603;net_73610
10515;0;net_1;net_779;net_8079;net_19212;net_48754;net_49885;;
10519;0;net_1;net_2900;net_62423;net_62851;net_67832;net_74549;;
10520;0;net_23321;net_26355;net_38689;net_44270;net_55964;net_64763;;
10523;0;net_0;net_19457;net_21340;net_22727;net_45047;net_47744;;
10538;0;net_1;net_11746;net_14031;net_36492;net_52096;net_52433;;
10539;0;net_0;net_14221;net_30397;net_32156;net_51249;net_54508;;
10531;0;net_21962;net_23052;net_25072;net_45528;net_48277;net_53074;;
10533;0;net_338;net_4997;net_15936;net_53595;net_60672;net_68889;;
10482;0;net_3708;net_5050;net_21999;net_32538;net_71107;net_73229;;
10545;0;net_15625;net_42913;net_54798;net_60172;net_67828;net_72968;;
10560;0;net_17122;net_30044;net_49277;net_64366;net_65744;net_65782;;
10823;0;net_927;net_15645;net_22597;net_28951;net_58961;net_72737;;
10569;0;net_17058;net_30130;net_31514;net_34477;net_48507;net_74663;;
10579;0;net_18365;net_27975;net_44132;net_45979;net_72680;net_75160;;
10581;0;net_641;net_34623;net_41301;net_51252;net_60040;net_64167;net_6904;net_16979
10583;0;net_1;net_21353;net_24940;net_32373;net_40226;net_70817;net_48182;net_67449
10618;0;net_2167;net_2952;net_18368;net_40739;net_60265;net_64362;;
10607;0;net_3584;net_23189;net_29911;net_47659;net_59588;net_66880;;
10605;0;net_10499;net_16275;net_25921;net_27927;net_47159;net_58389;;
10612;0;net_2616;net_32743;net_36305;net_40652;net_73256;net_73294;;
10629;0;net_4394;net_9062;net_16258;net_43860;net_54998;net_63341;net_7387;net_28904
10625;0;net_203;net_5990;net_24992;net_32291;net_59877;net_72499;;
10662;0;net_7496;net_20659;net_27174;net_31516;net_45497;net_53758;;
10642;0;net_5241;net_9105;net_45950;net_47562;net_52989;net_73291;;
10732;0;net_95;net_15002;net_26799;net_42244;net_50544;net_65404;;
10655;0;net_14419;net_37794;net_43581;net_56010;net_61198;net_63017;;
10657;0;net_9510;net_18512;net_27144;net_30303;net_48867;net_61368;;
10658;0;net_884;net_4859;net_23938;net_29283;net_43922;net_64476;;
10659;0;net_15266;net_25020;net_34302;net_39766;net_55590;net_58420;;
10692;0;net_1146;net_15011;net_52881;net_54370;net_54764;net_59068;;
10693;0;net_2548;net_23896;net_24693;net_25891;net_44320;net_65148;net_8956;net_63796
10695;0;net_8470;net_13619;net_28281;net_49616;net_58121;net_73820;net_33681;net_46794
10709;0;net_1;net_4107;net_29019;net_42087;net_55805;net_65625;;
10721;0;net_12382;net_22850;net_48654;net_53832;net_63600;net_70131;net_18302;net_25485
10718;0;net_10031;net_22842;net_28379;net_41130;net_57717;net_75268;;
10719;0;net_1948;net_3781;net_4737;net_16020;net_30979;net_57133;;
10664;0;net_1694;net_2499;net_28964;net_29499;net_54713;net_56444;;
10723;0;net_666;net_2579;net_10532;net_40819;net_53321;net_63975;net_12888;net_40261
10724;0;net_226;net_15975;net_18745;net_53078;net_55178;net_70620;;
10734;0;net_3968;net_28749;net_42633;net_52175;net_52460;net_74468;;
10733;0;net_1;net_2552;net_12815;net_38220;net_51230;net_74789;net_14806;net_63432
10748;0;net_6920;net_21458;net_24795;net_47609;net_48129;net_61837;;
10753;0;net_1;net_3424;net_22262;net_65025;net_66627;net_74147;;
10767;0;net_17745;net_21681;net_22495;net_48949;net_69411;net_74212;;
10757;0;net_799;net_9459;net_22126;net_47136;net_71536;net_72503;;
10760;0;net_0;net_25960;net_34090;net_35768;net_57122;net_73605;;
10801;0;net_6176;net_11944;net_27248;net_47457;net_50080;net_68434;;
10772;0;net_1773;net_5154;net_18309;net_27177;net_40452;net_44234;;
10776;0;net_19423;net_33767;net_34899;net_46170;net_54918;net_68033;;
10791;0;net_19110;net_42591;net_47572;net_55398;net_59847;net_64959;net_28348;net_30997
10786;0;net_0;net_610;net_1957;net_39799;net_47405;net_51087;net_15176;net_57458
10787;0;net_19967;net_27864;net_29237;net_34452;net_54272;net_56376;;
10778;0;net_3866;net_41229;net_52784;net_57957;net_68377;net_72420;;
10800;0;net_17281;net_28594;net_37292;net_54361;net_58338;net_62223;;
10804;0;net_4407;net_21979;net_41988;net_46961;net_53644;net_62010;;
10814;0;net_1;net_5646;net_42205;net_48371;net_54247;net_71457;;
10815;0;net_1;net_19823;net_26522;net_31971;net_47615;net_57349;;
10829;0;net_13231;net_36220;net_42701;net_55828;net_67616;net_72649;net_31120;net_47287
10833;0;net_1178;net_3781;net_4320;net_42885;net_51175;net_71281;;
10835;0;net_16350;net_25721;net_29320;net_45043;net_55340;net_71270;;
10842;0;net_2801;net_15111;net_17119;net_50745;net_51705;net_56491;;
10851;0;net_1547;net_1829;net_18805;net_39339;net_39979;net_59160;;
10892;0;net_1351;net_17330;net_25632;net_57727;net_66665;net_68074;net_26112;net_48928
10872;0;net_1;net_1678;net_13949;net_21739;net_47362;net_51564;;
10873;0;net_5426;net_32304;net_51599;net_51603;net_52232;net_67035;;
10878;0;net_13837;net_15283;net_18021;net_64834;net_66805;net_70390;net_217;net_57842
10870;0;net_5299;net_7587;net_37245;net_50786;net_56658;net_59134;;
10903;0;net_1117;net_15159;net_18484;net_24382;net_38577;net_52104;;
10900;0;net_3083;net_12049;net_18203;net_32418;net_32677;net_49965;;
10905;0;net_3310;net_18335;net_22357;net_22738;net_47746;net_70741;;
10925;0;net_1;net_30282;net_55729;net_58866;net_66762;net_71655;;
10917;0;net_18629;net_20952;net_43789;net_49963;net_56505;net_69537;;
10921;0;net_0;net_1;net_3159;net_11687;net_36272;net_50620;;
10928;0;net_1;net_9371;net_21272;net_23731;net_44743;net_65339;;
10929;0;net_551;net_9620;net_53429;net_61809;net_71085;net_73014;;
10931;0;net_1;net_6095;net_51030;net_54271;net_54754;net_57817;;
10933;0;net_1715;net_3511;net_24787;net_32386;net_36789;net_51417;;
10951;0;net_24031;net_36056;net_41730;net_44894;net_56706;net_74849;;
10953;0;net_1490;net_8128;net_18770;net_45217;net_70517;net_72619;;
10955;0;net_7106;net_36564;net_46793;net_56229;net_69395;net_73253;;
10963;0;net_4058;net_6979;net_12385;net_32411;net_47760;net_50803;;
10966;0;net_3579;net_14723;net_41024;net_57682;net_71014;net_71392;;
10974;0;net_2975;net_4929;net_13316;net_45735;net_62519;net_66081;;
10977;0;net_5718;net_7804;net_27340;net_31275;net_54688;net_56581;;
10981;0;net_466;net_614;net_19824;net_20181;net_58534;net_61170;;
10995;0;net_1306;net_13178;net_35752;net_36890;net_69403;net_74825;;
10988;0;net_8714;net_40716;net_44683;net_46104;net_47083;net_51777;;
10991;0;net_1;net_5160;net_21107;net_34554;net_69723;net_75190;;
11120;0;net_3861;net_13358;net_34981;net_43490;net_63889;net_71135;;
11016;0;net_2287;net_3121;net_5204;net_5801;net_32842;net_70521;;
