29572;0;net_34969;net_45886;net_80594;net_92945;net_102125;net_141795;;
29577;0;net_12070;net_19451;net_71230;net_93206;net_97278;net_118001;;
29582;0;net_1208;net_30762;net_31058;net_37091;net_95140;net_110924;;
29585;0;net_0;net_37192;net_62075;net_71197;net_75884;net_120472;;
29657;0;net_4980;net_17286;net_21317;net_61420;net_118257;net_137934;;
29599;0;net_1229;net_4118;net_24031;net_35051;net_106216;net_115415;;
29615;0;net_2070;net_51140;net_64813;net_65368;net_83038;net_131794;net_113679;net_136273
29607;0;net_11503;net_13732;net_34387;net_38009;net_89678;net_121382;;
29609;0;net_3765;net_45920;net_60894;net_62472;net_97342;net_116156;;
29611;0;net_3247;net_31507;net_47886;net_53980;net_58266;net_87287;net_126336;net_136407
29612;0;net_18633;net_33361;net_55724;net_112956;net_114555;net_116388;;
29616;0;net_1;net_43021;net_63145;net_73922;net_81364;net_137670;;
29619;0;net_25541;net_34043;net_44390;net_80553;net_117991;net_120235;;
29624;0;net_4793;net_24235;net_58753;net_79796;net_91244;net_129268;;
29628;0;net_0;net_13048;net_13567;net_30038;net_115731;net_121762;net_18185;net_143103
29622;0;net_0;net_4858;net_12366;net_48440;net_82943;net_104180;;
29623;0;net_0;net_14383;net_20757;net_50928;net_96207;net_98046;;
29638;0;net_500;net_13361;net_55467;net_105957;net_109279;net_116452;;
29650;0;net_0;net_1;net_3356;net_58175;net_60342;net_81875;;
29651;0;net_222;net_39864;net_46573;net_49192;net_85214;net_97946;net_13309;net_135972
29652;0;net_0;net_6487;net_26243;net_58322;net_73333;net_91442;net_6097;net_49689
29659;0;net_20883;net_67485;net_72218;net_79244;net_92766;net_112036;;
29307;0;net_0;net_1;net_5719;net_20139;net_77256;net_109229;;
29668;0;net_45199;net_50690;net_104348;net_114297;net_118081;net_127224;;
29671;0;net_0;net_3434;net_35320;net_40238;net_56395;net_118853;net_52380;net_110539
29710;0;net_55257;net_68319;net_98146;net_103979;net_121480;net_127409;net_34511;net_64412
29685;0;net_515;net_40104;net_57053;net_68184;net_86670;net_133379;;
29680;0;net_4470;net_15963;net_49711;net_68599;net_88537;net_111158;;
29681;0;net_1;net_25855;net_32133;net_45285;net_117017;net_121445;net_68280;net_138356
29684;0;net_34147;net_43882;net_76772;net_91805;net_120996;net_136222;;
29694;0;net_10156;net_21865;net_47328;net_55421;net_91150;net_110987;;
29695;0;net_0;net_9330;net_23093;net_81675;net_86541;net_88269;;
29706;0;net_0;net_25834;net_60300;net_61534;net_81064;net_140285;;
29713;0;net_2734;net_7652;net_13168;net_27038;net_90857;net_98348;;
29717;0;net_28111;net_71862;net_84822;net_97296;net_100378;net_142449;;
29722;0;net_0;net_37354;net_65388;net_110172;net_120915;net_143810;net_63935;net_99063
29723;0;net_4937;net_21720;net_23512;net_30203;net_36384;net_126464;;
29726;0;net_11600;net_26287;net_74252;net_107349;net_121856;net_139048;;
29736;0;net_43628;net_44203;net_50888;net_101035;net_123448;net_137608;net_74563;net_144594
29741;0;net_21664;net_42981;net_96658;net_104630;net_135594;net_140141;;
29747;0;net_0;net_5243;net_12104;net_52295;net_121276;net_126769;net_2022;net_99008
29756;0;net_231;net_1854;net_47151;net_55413;net_121225;net_133660;net_50102;net_121936
29757;0;net_4978;net_9637;net_33672;net_38034;net_111387;net_131711;net_7885;net_84939
29772;0;net_13160;net_34839;net_38424;net_75738;net_78570;net_141280;net_87779;net_127000
29765;0;net_25870;net_40759;net_71689;net_81435;net_85261;net_96767;;
29763;0;net_10870;net_22896;net_29516;net_64780;net_86697;net_130073;net_4728;net_111105
29776;0;net_0;net_5338;net_43023;net_44241;net_79906;net_113066;;
29788;0;net_0;net_46562;net_56635;net_67618;net_109463;net_134495;;
29784;0;net_1;net_1978;net_31116;net_58943;net_78485;net_95166;;
29814;0;net_3940;net_60490;net_63804;net_68145;net_118338;net_142614;;
29795;0;net_59277;net_74350;net_79352;net_92071;net_105385;net_143183;;
29806;0;net_0;net_8814;net_71495;net_115744;net_133336;net_139297;net_32026;net_142266
29808;0;net_55634;net_64806;net_77074;net_79739;net_133550;net_141717;;
29809;0;net_38182;net_46614;net_62070;net_76865;net_112309;net_113278;;
29825;0;net_12527;net_61862;net_63138;net_97186;net_102746;net_143494;;
29822;0;net_11960;net_29427;net_31117;net_41128;net_79870;net_120766;;
29824;0;net_16703;net_41317;net_77503;net_115857;net_131935;net_143535;;
29841;0;net_1;net_17741;net_36401;net_59357;net_85086;net_116190;;
29837;0;net_5109;net_23122;net_29425;net_70595;net_82202;net_101391;;
29838;0;net_5794;net_15789;net_77484;net_120911;net_133081;net_140154;;
29840;0;net_6210;net_17103;net_34115;net_50857;net_83152;net_133743;;
29833;0;net_1;net_3840;net_25010;net_37424;net_72964;net_131710;;
29846;0;net_5730;net_60054;net_67582;net_101299;net_115570;net_128628;net_35182;net_69364
29847;0;net_17631;net_19540;net_22154;net_44864;net_79416;net_104128;;
29848;0;net_0;net_1598;net_36173;net_58492;net_70555;net_111236;;
17917;0;net_307;net_375;net_59834;net_87182;net_92903;net_105318;;
29866;0;net_25578;net_46681;net_70398;net_73664;net_90426;net_114747;net_5303;net_87681
29871;0;net_1;net_13927;net_32758;net_68035;net_99997;net_116687;net_3240;net_89261
29875;0;net_1614;net_6028;net_55589;net_81301;net_96782;net_121123;;
29880;0;net_0;net_21630;net_56459;net_86860;net_91437;net_107747;;
29892;0;net_836;net_5383;net_24615;net_40143;net_83462;net_140906;;
29895;0;net_1464;net_6845;net_18999;net_21561;net_35112;net_88339;;
29903;0;net_0;net_4006;net_4997;net_29820;net_100175;net_104507;;
29901;0;net_6876;net_54994;net_81536;net_120705;net_128945;net_135010;;
29921;0;net_43449;net_50208;net_56186;net_60889;net_119032;net_126498;;
29923;0;net_1686;net_32987;net_97946;net_102628;net_110590;net_139387;;
29926;0;net_5907;net_15790;net_41557;net_52943;net_123793;net_139084;;
29932;0;net_182;net_4853;net_61921;net_85988;net_108532;net_112434;;
29935;0;net_1;net_4268;net_59255;net_72875;net_106268;net_110792;net_56269;net_113516
29946;0;net_0;net_29559;net_36711;net_66056;net_88746;net_104343;;
29937;0;net_5592;net_23773;net_52741;net_97208;net_102340;net_124328;;
29965;0;net_3885;net_33769;net_77174;net_91618;net_118883;net_133470;;
29969;0;net_2787;net_7941;net_12681;net_76676;net_97095;net_124495;;
29981;0;net_8060;net_46378;net_61954;net_109667;net_132283;net_141730;net_32430;net_104422
29978;0;net_3904;net_14326;net_61778;net_87120;net_134552;net_142995;;
29985;0;net_2594;net_3660;net_50642;net_70297;net_121354;net_126832;net_42256;net_64443
29999;0;net_11035;net_26384;net_98219;net_103706;net_120138;net_144109;;
29996;0;net_9929;net_50996;net_61115;net_87652;net_92712;net_131518;;
30002;0;net_2922;net_14519;net_44190;net_75178;net_89009;net_106006;;
30008;0;net_9580;net_28666;net_55884;net_105306;net_117334;net_142754;;
30010;0;net_0;net_6717;net_26254;net_48325;net_61250;net_127804;;
30011;0;net_0;net_2070;net_2200;net_19216;net_21734;net_130075;;
30076;0;net_0;net_1;net_49174;net_54121;net_94801;net_113317;;
30021;0;net_25391;net_42601;net_106194;net_125811;net_129734;net_132835;;
30027;0;net_40327;net_46027;net_71483;net_94557;net_110681;net_141235;net_6724;net_115869
30030;0;net_1;net_39155;net_54973;net_89773;net_116303;net_121550;;
30031;0;net_36956;net_41332;net_61839;net_75758;net_106270;net_112817;;
30033;0;net_25747;net_65606;net_99254;net_118648;net_136382;net_140565;;
30060;0;net_4504;net_31997;net_65538;net_91063;net_103898;net_141250;;
30038;0;net_0;net_15869;net_44672;net_46707;net_76415;net_139259;;
30039;0;net_23698;net_28607;net_71231;net_73890;net_85310;net_135938;;
30047;0;net_2082;net_34495;net_53781;net_67580;net_86533;net_103326;;
30049;0;net_2183;net_4814;net_34766;net_41145;net_73233;net_99576;;
30041;0;net_0;net_1;net_68100;net_76794;net_87146;net_95640;;
30042;0;net_0;net_4110;net_36367;net_59542;net_119219;net_125673;;
30063;0;net_2797;net_49716;net_75586;net_81341;net_82873;net_135749;;
30064;0;net_595;net_2148;net_72813;net_75986;net_78292;net_100980;;
30065;0;net_7832;net_18514;net_28366;net_54866;net_136471;net_144356;;
30093;0;net_34297;net_35367;net_65348;net_97391;net_102519;net_107223;;
30086;0;net_21824;net_59380;net_79769;net_85008;net_100568;net_127384;;
30077;0;net_17988;net_21841;net_110157;net_137058;net_141458;net_143282;;
30091;0;net_0;net_15296;net_19904;net_89846;net_127103;net_140584;;
30129;0;net_4704;net_37228;net_56225;net_95854;net_131451;net_140469;net_41947;net_80145
30104;0;net_38026;net_70938;net_88892;net_92817;net_115054;net_128659;;
30109;0;net_55344;net_56962;net_59677;net_113059;net_136333;net_142433;;
30120;0;net_8738;net_20779;net_43153;net_118962;net_130496;net_136608;net_68993;net_123280
30116;0;net_26428;net_67768;net_77829;net_119321;net_133883;net_138492;;
30127;0;net_1;net_4225;net_20539;net_35041;net_35056;net_136023;;
30139;0;net_10974;net_29293;net_84788;net_105308;net_105777;net_126014;;
30162;0;net_3239;net_23215;net_55341;net_81839;net_139879;net_143859;net_37171;net_126359
30166;0;net_1;net_5131;net_64323;net_80006;net_87364;net_116081;;
30175;0;net_0;net_43478;net_43749;net_77395;net_82669;net_92224;;
30179;0;net_0;net_11600;net_21510;net_24562;net_76893;net_144900;;
30191;0;net_3954;net_9710;net_43831;net_70120;net_95157;net_129826;net_54634;net_114880
30184;0;net_6340;net_29514;net_35257;net_59334;net_66161;net_76284;;
30186;0;net_636;net_27184;net_53236;net_86943;net_101796;net_121815;;
30188;0;net_4845;net_6391;net_34892;net_67744;net_85773;net_124726;;
30195;0;net_0;net_993;net_12354;net_24720;net_129532;net_141695;;
30196;0;net_26237;net_39452;net_53603;net_69771;net_109220;net_136709;;
30206;0;net_1;net_1461;net_19201;net_82443;net_98520;net_140802;net_5967;net_6794
30213;0;net_15707;net_34282;net_38284;net_49331;net_83452;net_93454;;
30214;0;net_101;net_3466;net_9015;net_27934;net_37689;net_78247;;
30223;0;net_24031;net_41562;net_67195;net_73108;net_77377;net_97233;;
30244;0;net_4980;net_10168;net_20648;net_25380;net_80015;net_108595;;
30241;0;net_0;net_14000;net_25657;net_103637;net_107492;net_137962;;
30269;0;net_0;net_1;net_3212;net_17127;net_49073;net_139265;;
30251;0;net_818;net_24148;net_67143;net_71452;net_78308;net_126069;;
30259;0;net_1374;net_46985;net_48767;net_81842;net_107343;net_113814;net_924;net_19650
30275;0;net_32224;net_34412;net_86485;net_88179;net_95070;net_136660;;
30286;0;net_4653;net_40386;net_48310;net_61929;net_108426;net_137268;;
30288;0;net_0;net_29771;net_40466;net_45713;net_109054;net_130357;net_5533;net_93984
30290;0;net_15621;net_50176;net_63699;net_83773;net_114031;net_125497;net_3937;net_34133
30291;0;net_12210;net_27301;net_37870;net_37937;net_132714;net_138259;;
30261;0;net_5263;net_44819;net_46404;net_93168;net_121677;net_144309;;
30309;0;net_7565;net_12499;net_72427;net_102426;net_117363;net_143504;;
30339;0;net_5220;net_49072;net_81291;net_96600;net_121084;net_122212;;
30321;0;net_0;net_1048;net_3443;net_39819;net_66299;net_109079;;
30328;0;net_42789;net_52784;net_58701;net_84941;net_135712;net_139922;;
30334;0;net_1682;net_22325;net_32720;net_92229;net_103853;net_111997;;
30336;0;net_57512;net_60463;net_91668;net_115703;net_120706;net_142550;;
30337;0;net_4911;net_23463;net_52491;net_60804;net_83019;net_144336;net_19126;net_100895
30346;0;net_0;net_3656;net_12441;net_95910;net_141924;net_143181;;
30357;0;net_1;net_1714;net_34611;net_117234;net_123817;net_143752;;
30361;0;net_0;net_27521;net_28346;net_55633;net_91683;net_137925;;
30362;0;net_32507;net_74543;net_86191;net_106638;net_128315;net_128585;;
30367;0;net_0;net_1;net_6394;net_11044;net_88092;net_88695;net_62496;net_131999
30376;0;net_0;net_2276;net_8844;net_43063;net_105841;net_135892;net_18369;net_134016
30377;0;net_0;net_25515;net_48238;net_92651;net_103714;net_137123;;
30380;0;net_6360;net_26423;net_64994;net_67119;net_82050;net_82256;;
30386;0;net_0;net_16491;net_36965;net_46149;net_57888;net_90531;;
30399;0;net_0;net_25138;net_29339;net_53725;net_66855;net_78845;;
30400;0;net_0;net_33257;net_64786;net_98200;net_119199;net_123918;net_57318;net_84928
30406;0;net_1;net_3770;net_48742;net_132176;net_138265;net_143989;;
30417;0;net_1;net_15329;net_75372;net_90479;net_112791;net_119617;;
30420;0;net_17916;net_28040;net_55412;net_120722;net_134782;net_144343;net_52259;net_120875
30423;0;net_0;net_40697;net_57082;net_85109;net_109514;net_119187;net_1292;net_97634
30427;0;net_30379;net_52194;net_70317;net_104362;net_126126;net_131437;;
30430;0;net_7557;net_41464;net_80366;net_82386;net_83348;net_98968;;
30431;0;net_0;net_3188;net_88070;net_94788;net_116475;net_135031;;
30434;0;net_0;net_1368;net_21945;net_24419;net_75570;net_97054;;
30439;0;net_0;net_42429;net_84731;net_86124;net_103245;net_132107;net_4809;net_37772
30480;0;net_4751;net_44064;net_44204;net_95202;net_128551;net_138154;net_7235;net_76728
30459;0;net_1;net_56488;net_93106;net_106408;net_116918;net_139135;;
30460;0;net_1;net_59198;net_67782;net_76006;net_95899;net_132347;;
30466;0;net_1;net_39717;net_57464;net_63096;net_95536;net_96166;;
30470;0;net_68900;net_75007;net_89637;net_91876;net_95344;net_113459;;
30473;0;net_267;net_12915;net_46088;net_80074;net_116989;net_118281;;
30474;0;net_2906;net_66292;net_73421;net_80838;net_82232;net_125954;;
30482;0;net_0;net_53149;net_75281;net_88393;net_130698;net_139868;;
30484;0;net_0;net_63652;net_67166;net_72967;net_123480;net_135305;;
30487;0;net_1;net_55858;net_90231;net_96116;net_97327;net_103861;;
30490;0;net_0;net_52467;net_54895;net_56320;net_83254;net_94117;net_70570;net_101931
30494;0;net_1;net_7694;net_85139;net_112002;net_126399;net_135891;;
30500;0;net_6142;net_13768;net_53524;net_53847;net_99716;net_131457;;
30504;0;net_3756;net_4050;net_21292;net_51741;net_66675;net_109688;;
30521;0;net_10051;net_38417;net_72364;net_93606;net_104175;net_105721;;
30549;0;net_4906;net_11767;net_12732;net_27170;net_113884;net_128630;;
30525;0;net_0;net_62364;net_80094;net_89748;net_100291;net_128908;;
30530;0;net_1;net_52659;net_72744;net_120044;net_132899;net_133609;;
30533;0;net_0;net_29109;net_47567;net_59447;net_127844;net_139339;net_135028;net_142211
30534;0;net_1;net_42511;net_45232;net_91665;net_123664;net_143021;;
30536;0;net_4113;net_21744;net_29461;net_88909;net_101510;net_115274;net_29420;net_138836
30537;0;net_1;net_2019;net_22780;net_30350;net_45561;net_72875;;
30542;0;net_21111;net_27546;net_74876;net_78598;net_104842;net_136038;net_69101;net_103801
30544;0;net_0;net_33483;net_33858;net_50066;net_99055;net_105413;;
30545;0;net_16858;net_17494;net_19016;net_20208;net_113918;net_137717;;
30559;0;net_14435;net_30794;net_81141;net_94216;net_108878;net_111293;net_21276;net_72346
30556;0;net_8186;net_26059;net_57628;net_61346;net_113386;net_128307;;
30564;0;net_1;net_6610;net_42687;net_67027;net_83842;net_116826;;
30565;0;net_20;net_17778;net_52036;net_82794;net_99209;net_130081;;
30567;0;net_0;net_205;net_45338;net_67237;net_93575;net_115425;;
30571;0;net_4710;net_25258;net_42516;net_111113;net_123060;net_131925;;
30574;0;net_0;net_37302;net_69817;net_77979;net_92639;net_128771;;
30588;0;net_5894;net_6511;net_36989;net_54191;net_71975;net_136634;;
30589;0;net_3935;net_13332;net_45980;net_47219;net_98546;net_132834;;
30590;0;net_1849;net_2168;net_10009;net_55588;net_68140;net_131706;;
30596;0;net_3429;net_13353;net_44097;net_75551;net_78049;net_97147;;
30600;0;net_29664;net_38553;net_49567;net_49846;net_81696;net_112799;;
30609;0;net_0;net_4752;net_49877;net_69453;net_73867;net_78545;;
30610;0;net_8263;net_73839;net_96507;net_112627;net_113151;net_132264;;
30612;0;net_1869;net_70376;net_72923;net_74947;net_81956;net_107542;;
30617;0;net_1;net_8020;net_30119;net_65779;net_66793;net_90749;;
30625;0;net_18050;net_39537;net_51573;net_86174;net_125695;net_127768;;
30627;0;net_2866;net_3454;net_19073;net_27991;net_58399;net_103980;;
30638;0;net_0;net_1;net_9736;net_11074;net_107778;net_141611;;
30643;0;net_593;net_20527;net_45171;net_54307;net_89615;net_133825;;
30644;0;net_1;net_30562;net_35318;net_58365;net_93434;net_111452;;
30651;0;net_6942;net_18876;net_21870;net_31033;net_100280;net_118883;;
30657;0;net_2104;net_8033;net_43834;net_52955;net_83230;net_113851;;
30658;0;net_1;net_6311;net_63523;net_119366;net_119627;net_120673;;
30660;0;net_16837;net_61529;net_73516;net_111337;net_119849;net_126467;;
30661;0;net_1942;net_19573;net_35723;net_94705;net_100304;net_111921;;
30690;0;net_1940;net_13239;net_19054;net_54590;net_72664;net_76824;;
30665;0;net_1;net_37303;net_87944;net_93668;net_105804;net_119983;;
30675;0;net_27940;net_31393;net_35528;net_53059;net_80075;net_101989;;
30676;0;net_1;net_31051;net_34422;net_65537;net_73708;net_88844;;
30678;0;net_2939;net_26809;net_36394;net_67601;net_121979;net_123218;;
30688;0;net_38643;net_68973;net_77757;net_133800;net_141182;net_142343;;
30692;0;net_0;net_1;net_3032;net_55829;net_67845;net_138996;net_6040;net_103842
30697;0;net_10797;net_39458;net_101223;net_113161;net_119652;net_132539;;
30707;0;net_23881;net_39141;net_40750;net_69091;net_119147;net_128999;;
30709;0;net_1;net_2885;net_63385;net_81640;net_110550;net_117746;net_19918;net_113304
30733;0;net_6939;net_19196;net_49452;net_65364;net_87423;net_132698;;
30732;0;net_1;net_26412;net_66118;net_90534;net_91951;net_94702;;
30759;0;net_941;net_5523;net_64780;net_80499;net_87475;net_138813;;
30760;0;net_42563;net_54677;net_54999;net_108382;net_119267;net_129014;;
30736;0;net_23672;net_27023;net_77252;net_110818;net_121790;net_127540;;
30744;0;net_5207;net_13116;net_74326;net_91381;net_93323;net_134243;net_29691;net_60355
30786;0;net_2364;net_15193;net_20500;net_63550;net_108164;net_133397;;
30754;0;net_37783;net_44864;net_67961;net_98421;net_110970;net_111810;net_64442;net_98891
30756;0;net_1;net_18585;net_70945;net_72383;net_90521;net_105123;;
30764;0;net_0;net_1;net_12542;net_44541;net_86729;net_117526;;
30765;0;net_1;net_15747;net_45885;net_50816;net_57030;net_100538;;
30766;0;net_0;net_22951;net_37489;net_43176;net_54853;net_141930;;
30772;0;net_2054;net_9136;net_37003;net_89280;net_131136;net_141368;;
30777;0;net_1;net_33792;net_52774;net_99713;net_139933;net_142542;;
30779;0;net_1;net_38665;net_70443;net_96001;net_117407;net_132781;;
30781;0;net_2269;net_7680;net_9649;net_36276;net_100323;net_120345;net_40516;net_92592
30783;0;net_0;net_5943;net_40578;net_56264;net_84651;net_125825;net_36793;net_77701
31171;0;net_1717;net_28159;net_33630;net_40848;net_108851;net_111578;net_6587;net_56382
