715;0;net_15205;net_95735;net_124559;net_125089;net_135017;net_9522;net_26310;net_37293
720;0;net_25440;net_40496;net_46117;net_75396;net_110992;net_378;net_101785;net_141828
729;0;net_6331;net_51021;net_52745;net_114328;net_135291;net_10855;net_75923;net_81815
738;0;net_0;net_17286;net_25687;net_57093;net_138733;net_3657;net_62852;net_91746
740;0;net_3381;net_39968;net_47397;net_72182;net_100869;net_4050;net_120781;net_133340
743;0;net_1;net_62766;net_99511;net_138777;net_139378;net_55709;net_74511;net_98064
748;0;net_45588;net_50311;net_58117;net_144439;net_150909;net_5700;net_34901;net_77975
750;0;net_1;net_40244;net_113513;net_114362;net_138871;net_21430;net_47173;net_55079
753;0;net_8903;net_48394;net_117845;net_137783;net_141417;net_27842;net_68227;net_135674
759;0;net_3672;net_9560;net_43053;net_65073;net_81644;net_20870;net_99224;net_109067
760;0;net_27585;net_46123;net_55131;net_73388;net_116863;net_3303;net_82837;net_105986
768;0;net_0;net_25060;net_132652;net_141074;net_143930;net_29079;net_45084;net_138258
770;0;net_1;net_2519;net_13617;net_62107;net_71417;net_78630;net_132084;net_145861
773;0;net_18498;net_46441;net_56266;net_58596;net_94070;net_405;net_7055;net_91287
775;0;net_60277;net_89024;net_100925;net_122208;net_148945;net_5772;net_29868;net_33270
776;0;net_1;net_31232;net_55481;net_65805;net_119343;net_3405;net_42046;net_145198
777;0;net_1174;net_9519;net_25349;net_27123;net_99226;net_0;net_5904;net_120527
778;0;net_919;net_49890;net_57540;net_86869;net_143279;net_56263;net_71569;net_132669
779;0;net_49976;net_64897;net_73741;net_76627;net_144976;net_3624;net_98556;net_124597
787;0;net_8475;net_9336;net_57002;net_89659;net_145832;net_27852;net_34039;net_136338
800;0;net_32903;net_55284;net_71852;net_84966;net_104478;net_10080;net_128788;net_146932
803;0;net_18944;net_97212;net_120749;net_128479;net_146581;net_1835;net_5167;net_59916
805;0;net_4192;net_7234;net_61788;net_67900;net_142059;net_3286;net_5715;net_123728
807;0;net_1;net_27151;net_36656;net_70014;net_145901;net_62023;net_110643;net_150339
808;0;net_22798;net_95844;net_113278;net_134264;net_149982;net_5668;net_45373;net_48244
825;0;net_19365;net_34155;net_95527;net_115592;net_120768;net_9590;net_43655;net_105934
848;0;net_0;net_5062;net_130684;net_134346;net_137455;net_1;net_5973;net_52412
855;0;net_1;net_20088;net_51069;net_60086;net_107937;net_1832;net_38869;net_140812
874;0;net_4171;net_51337;net_97846;net_114797;net_148882;net_16425;net_34545;net_72579
901;0;net_0;net_2610;net_43851;net_84394;net_95047;net_10683;net_19775;net_60875
869;0;net_0;net_35007;net_43662;net_50876;net_143047;net_93972;net_95533;net_96508
873;0;net_17736;net_18870;net_30353;net_48582;net_112994;net_5222;net_7143;net_144910
880;0;net_4510;net_31839;net_35145;net_37364;net_38377;net_3962;net_117133;net_150467
881;0;net_45711;net_71351;net_117265;net_147037;net_150659;net_6331;net_35059;net_52396
992;0;net_0;net_10940;net_57245;net_94315;net_146449;net_10048;net_14189;net_119062
888;0;net_0;net_4918;net_37468;net_71227;net_137491;net_22389;net_101481;net_138623
889;0;net_43493;net_66401;net_90109;net_97011;net_132456;net_14666;net_33401;net_138433
896;0;net_6547;net_29214;net_39797;net_75147;net_113605;net_86424;net_103844;net_122033
911;0;net_54755;net_80076;net_98010;net_115972;net_149935;net_12729;net_35945;
904;0;net_0;net_71845;net_125131;net_139110;net_142229;net_3828;net_12714;net_34836
909;0;net_783;net_4276;net_8426;net_14536;net_137946;net_8386;net_62401;net_122521
937;0;net_19071;net_35389;net_36172;net_67900;net_84855;net_2200;net_88142;net_128717
913;0;net_6091;net_20185;net_32928;net_42610;net_76272;net_0;net_82354;net_107450
925;0;net_306;net_51705;net_64903;net_84878;net_123097;net_46657;net_132623;net_150642
932;0;net_11549;net_13973;net_22751;net_53677;net_105175;net_5881;net_85164;net_85362
936;0;net_59826;net_135960;net_136528;net_149475;net_151059;net_2596;net_5700;net_38497
945;0;net_6363;net_54556;net_66180;net_77649;net_149575;net_64378;net_73959;net_147881
974;0;net_25129;net_31666;net_73964;net_84443;net_124291;net_2039;net_62166;net_107533
943;0;net_828;net_6668;net_11407;net_85946;net_118969;net_43935;net_83588;net_133342
975;0;net_24066;net_37615;net_46588;net_72883;net_95894;net_5589;net_108442;net_123153
950;0;net_0;net_3851;net_8400;net_33851;net_139475;net_17639;net_88796;net_90146
951;0;net_0;net_84109;net_95653;net_121199;net_145021;net_6532;net_29332;net_73008
956;0;net_3213;net_8178;net_54244;net_74553;net_144577;net_99245;net_115758;net_120310
1010;0;net_21307;net_49272;net_51168;net_94206;net_116371;net_34475;net_83753;net_113339
980;0;net_139;net_8942;net_48130;net_100897;net_123467;net_33302;net_76316;net_125159
1009;0;net_8015;net_14502;net_39245;net_76069;net_102726;net_8863;net_88946;net_103697
983;0;net_0;net_32244;net_37433;net_76601;net_93285;net_100948;net_111691;net_113302
986;0;net_10393;net_15185;net_62336;net_65695;net_94285;net_7920;net_78350;net_147806
1000;0;net_2276;net_7424;net_32015;net_64523;net_134974;net_67800;net_123428;net_145778
955;0;net_24183;net_40930;net_63875;net_65468;net_83611;net_2070;net_105807;net_108747
997;0;net_18277;net_37737;net_84676;net_91296;net_116363;net_5874;net_27591;net_59085
993;0;net_1;net_33438;net_37463;net_135753;net_144058;net_32504;net_83289;net_138745
1003;0;net_24247;net_57526;net_108198;net_113806;net_150954;net_41169;net_75508;net_134614
1006;0;net_1;net_14994;net_16545;net_60660;net_91701;net_29155;net_133731;net_135298
1008;0;net_947;net_52534;net_62965;net_82157;net_97745;net_12;net_57440;net_149867
1019;0;net_1;net_1722;net_40077;net_41647;net_139314;net_25408;net_88391;net_104513
1020;0;net_19542;net_64120;net_74770;net_75679;net_125351;net_4919;net_9340;net_94000
1013;0;net_10841;net_98169;net_116412;net_134129;net_140759;net_1859;net_15344;net_35227
1022;0;net_1;net_67425;net_81376;net_110694;net_136191;net_7230;net_12146;net_119991
1038;0;net_1763;net_44084;net_77696;net_104560;net_124930;net_12304;net_75744;net_117068
1032;0;net_0;net_1;net_57398;net_94559;net_97431;net_13266;net_103639;net_127914
1033;0;net_21495;net_29623;net_68188;net_70533;net_98553;net_3613;net_82366;net_100727
1034;0;net_2981;net_28960;net_115645;net_141189;net_147920;net_3911;net_4974;net_52034
1044;0;net_6452;net_31640;net_82491;net_103868;net_131500;net_1167;net_18096;net_57407
1048;0;net_2559;net_10333;net_82643;net_120669;net_143271;net_9745;net_70158;net_100190
1052;0;net_0;net_2020;net_71980;net_124466;net_148459;net_28458;net_32746;net_88423
866;0;net_16055;net_76223;net_78339;net_93769;net_142255;net_7450;net_59698;net_85779
1068;0;net_13951;net_33506;net_42593;net_110889;net_136151;net_20065;net_136269;net_144650
1078;0;net_1;net_7191;net_28438;net_71942;net_124769;net_21216;net_114573;net_121497
1079;0;net_22761;net_28347;net_33892;net_75456;net_90702;net_113194;net_114304;net_137775
1081;0;net_1;net_31886;net_46777;net_63811;net_83366;net_10074;net_48489;net_94046
1091;0;net_0;net_1;net_49795;net_75951;net_93250;net_1405;net_113491;net_150648
1086;0;net_0;net_5335;net_87750;net_106863;net_109625;net_31620;net_38113;net_133759
1088;0;net_15278;net_38506;net_49352;net_97633;net_131446;net_0;net_30489;net_119557
1089;0;net_183;net_4316;net_14847;net_32599;net_39892;net_9960;net_84844;net_135154
1098;0;net_22339;net_59633;net_85976;net_87103;net_145174;net_18768;net_35301;net_127964
1110;0;net_1;net_10384;net_29198;net_89432;net_128321;net_7145;net_66639;net_106035
1102;0;net_11574;net_12399;net_61870;net_71141;net_109190;;;
1106;0;net_67480;net_124139;net_137100;net_148816;net_150181;net_5190;net_10761;net_65218
1100;0;net_4772;net_12549;net_41825;net_95322;net_130321;net_72866;net_145022;net_146322
1115;0;net_42340;net_55988;net_79500;net_89188;net_130409;net_0;net_24216;net_137708
1128;0;net_22857;net_23879;net_43671;net_76773;net_150354;;;
1123;0;net_2346;net_34189;net_42908;net_78160;net_122714;net_6623;net_20291;net_77873
1145;0;net_0;net_4653;net_7858;net_133359;net_144674;net_63226;net_82109;net_85533
1138;0;net_0;net_23755;net_25000;net_26232;net_134026;net_87451;net_113868;net_122737
1140;0;net_16548;net_16667;net_25267;net_87623;net_115425;net_7591;net_48329;net_126978
1142;0;net_40458;net_83785;net_96328;net_111372;net_127364;net_2749;net_5968;net_64232
1153;0;net_17700;net_51634;net_62827;net_74028;net_113617;;;
1164;0;net_0;net_23059;net_48945;net_52242;net_99218;net_69351;net_124155;net_127906
1161;0;net_2029;net_13458;net_91569;net_112539;net_146814;net_33758;net_57332;net_142373
1165;0;net_51785;net_107854;net_119059;net_119272;net_123168;net_3520;net_48584;net_62506
1172;0;net_27160;net_47133;net_132589;net_134306;net_140790;net_56436;net_70163;net_140815
1181;0;net_12630;net_18350;net_48529;net_64094;net_80558;net_121814;net_134383;
1186;0;net_14904;net_20466;net_26642;net_132611;net_142673;net_1687;net_4338;net_128859
1207;0;net_28723;net_44957;net_67924;net_76188;net_96375;;;
1210;0;net_23788;net_83794;net_85774;net_101451;net_144072;net_6532;net_37516;net_42153
1224;0;net_17482;net_32119;net_50290;net_97349;net_98662;net_77554;net_104338;net_136341
1228;0;net_17396;net_75677;net_81542;net_83082;net_130084;net_3784;net_64275;net_145529
1237;0;net_26077;net_92965;net_116766;net_127358;net_131284;net_1419;net_46309;net_62359
1249;0;net_22507;net_59988;net_98570;net_115449;net_144111;net_37842;net_44181;net_116778
1258;0;net_357;net_929;net_59519;net_144807;net_149796;net_6448;net_35829;net_113991
1260;0;net_0;net_3619;net_20317;net_135631;net_140405;net_35126;net_41178;net_135262
1261;0;net_1;net_71415;net_91812;net_105344;net_117157;net_29871;net_73390;net_143955
1262;0;net_3683;net_52615;net_76016;net_84450;net_95473;net_6211;net_59098;net_115153
1265;0;net_5671;net_12412;net_28862;net_47975;net_105790;net_1;net_46112;net_122915
1266;0;net_9416;net_35749;net_125301;net_127077;net_134225;net_1669;net_40778;net_60113
1267;0;net_1;net_1376;net_59320;net_75690;net_86688;net_4904;net_84530;net_102624
1270;0;net_14950;net_32622;net_70107;net_74162;net_110633;net_116493;net_120348;net_122670
1275;0;net_9919;net_18690;net_25176;net_110340;net_127387;net_6002;net_16681;net_147846
1276;0;net_1;net_14430;net_85241;net_112016;net_129473;net_75471;net_77475;net_104980
1277;0;net_6561;net_14012;net_19246;net_126574;net_134397;net_34276;net_107705;net_113807
1278;0;net_7250;net_30875;net_50910;net_92238;net_120702;net_1;net_33548;net_83328
1280;0;net_64213;net_85164;net_97302;net_142668;net_149364;;;
1291;0;net_1;net_9899;net_35050;net_114517;net_149823;net_39990;net_40297;net_86003
1287;0;net_64014;net_87013;net_101839;net_115900;net_120198;;;
1288;0;net_0;net_31576;net_70155;net_104271;net_128756;net_3394;net_41462;net_138092
1292;0;net_47524;net_62903;net_95288;net_103959;net_147412;net_26435;net_39612;net_136185
1296;0;net_583;net_1127;net_26087;net_117845;net_136693;net_11944;net_25136;net_28910
1302;0;net_72862;net_81649;net_92642;net_101537;net_107895;;;
1303;0;net_0;net_12338;net_29762;net_61388;net_93782;net_77381;net_83601;net_133502
1315;0;net_0;net_9949;net_26120;net_26879;net_64062;net_7681;net_49919;net_92477
1317;0;net_54075;net_84259;net_111510;net_123814;net_127619;;;
1363;0;net_0;net_4320;net_6198;net_104541;net_148200;net_30328;net_33906;net_37857
1330;0;net_42055;net_59230;net_64386;net_75527;net_81570;net_3647;net_145163;
1332;0;net_7661;net_16132;net_45417;net_110506;net_145784;net_22468;net_70802;net_107975
1733;0;net_1;net_71687;net_95247;net_110251;net_129965;net_33132;net_75479;net_111449
1338;0;net_8053;net_54122;net_95773;net_107190;net_123629;net_48355;net_73883;
1340;0;net_1;net_94636;net_95338;net_131489;net_132130;net_1861;net_34414;net_50323
1343;0;net_23352;net_55571;net_64683;net_90454;net_113326;net_25363;net_97518;net_146071
1347;0;net_76266;net_92573;net_101289;net_126646;net_129020;;;
1348;0;net_32299;net_33567;net_51647;net_62143;net_80918;;;
1349;0;net_1;net_40966;net_69010;net_140896;net_145944;net_33665;net_130433;net_150030
1359;0;net_0;net_25089;net_49793;net_70554;net_124881;net_2199;net_4798;net_146383
1360;0;net_0;net_1;net_43217;net_79883;net_119915;net_50414;net_139914;net_146155
1364;0;net_15322;net_26440;net_39548;net_85212;net_137273;net_21040;net_142299;net_146783
1366;0;net_11104;net_77890;net_87907;net_127265;net_143608;;;
1408;0;net_21837;net_33782;net_62698;net_72362;net_131158;net_86069;net_117749;net_138645
1386;0;net_7923;net_9682;net_32159;net_33587;net_150887;net_46140;net_90129;net_97611
1390;0;net_0;net_9050;net_9558;net_16806;net_95722;net_46212;net_47056;net_119887
1391;0;net_9666;net_40026;net_66627;net_99978;net_124979;net_1488;net_17751;net_86336
1397;0;net_1;net_8066;net_102962;net_111489;net_131585;net_76904;net_77152;net_146497
1401;0;net_0;net_9517;net_44695;net_119641;net_120508;net_33084;net_53208;net_103046
1402;0;net_4084;net_32462;net_52377;net_57074;net_139674;;;
1403;0;net_36466;net_38713;net_79768;net_82397;net_132874;net_6347;net_73377;net_96201
1404;0;net_43124;net_44284;net_88275;net_95439;net_110577;net_36765;net_65791;net_137666
1372;0;net_2455;net_4073;net_8922;net_11375;net_123576;net_13634;net_97680;net_120725
1409;0;net_66991;net_112927;net_129604;net_137128;net_137927;;;
1412;0;net_0;net_7411;net_32316;net_43056;net_116085;net_2992;net_17974;net_123317
1414;0;net_1;net_12600;net_120580;net_122133;net_142814;net_8930;net_61358;net_113392
1416;0;net_1;net_100;net_37061;net_58666;net_70043;net_117528;net_135774;net_141009
1422;0;net_1;net_26402;net_67005;net_77377;net_105636;net_54997;net_113124;net_141221
1427;0;net_32647;net_60876;net_73118;net_88686;net_100081;net_9935;net_46824;net_99249
1428;0;net_1;net_28019;net_63638;net_96242;net_119671;net_37261;net_89313;net_130000
1429;0;net_0;net_60087;net_132866;net_143283;net_145443;net_19060;net_28079;net_56820
1431;0;net_12838;net_18539;net_32311;net_35932;net_126399;;;
1438;0;net_0;net_791;net_39121;net_45988;net_55856;net_1575;net_88607;net_148133
1449;0;net_1;net_24081;net_63730;net_66498;net_110879;net_43303;net_80691;net_123194
1454;0;net_23157;net_95575;net_122832;net_147873;net_148390;;;
1457;0;net_54982;net_55915;net_59039;net_129322;net_147436;net_4510;net_37157;net_119816
1458;0;net_10851;net_13592;net_67507;net_69867;net_137220;;;
1470;0;net_16732;net_28468;net_91104;net_110454;net_146884;net_11608;net_43900;net_78406
1466;0;net_16458;net_22217;net_68382;net_104791;net_118164;net_54785;net_87893;net_97996
1467;0;net_53989;net_61463;net_84938;net_118750;net_136113;net_6780;net_36440;net_96463
1468;0;net_60141;net_99621;net_102207;net_111878;net_126649;;;
1475;0;net_0;net_20279;net_20751;net_51645;net_144958;net_3909;net_42291;net_79834
1481;0;net_13932;net_35054;net_44564;net_75899;net_147455;;;
1482;0;net_6087;net_39512;net_43155;net_57272;net_98201;net_75491;net_110886;net_131833
1494;0;net_0;net_75288;net_105690;net_105825;net_140883;net_43064;net_70171;net_109019
1501;0;net_1;net_26865;net_49902;net_120030;net_150227;net_10371;net_113007;net_148351
1510;0;net_26707;net_34777;net_52964;net_55037;net_91190;;;
1514;0;net_2843;net_24764;net_47664;net_102643;net_144130;net_30269;net_69284;net_133141
1518;0;net_2534;net_3828;net_5267;net_81456;net_120476;net_8110;net_45061;net_116951
1553;0;net_0;net_29169;net_65992;net_107909;net_122362;net_35141;net_43363;net_113267
1527;0;net_1;net_47687;net_116170;net_117319;net_148312;net_11702;net_51082;net_133364
1535;0;net_19836;net_85033;net_112254;net_118894;net_120788;;;
1537;0;net_52344;net_58976;net_76980;net_92877;net_93006;net_69555;net_95025;net_104617
1538;0;net_45607;net_69564;net_95611;net_117058;net_128033;net_29423;net_51621;net_97603
1542;0;net_64193;net_74223;net_100859;net_102101;net_121470;net_4302;net_62793;net_111027
1548;0;net_0;net_7993;net_21536;net_72018;net_126953;net_65836;net_106528;net_126815
1556;0;net_11854;net_86422;net_88671;net_99246;net_133450;;;
1559;0;net_29228;net_129482;net_133741;net_134925;net_136285;;;
1560;0;net_19576;net_53141;net_78191;net_103482;net_127254;net_17911;net_69448;net_140849
1573;0;net_39781;net_94900;net_116061;net_138827;net_145398;;;
1576;0;net_1;net_5443;net_15694;net_69353;net_138351;net_28299;net_91639;net_94591
1585;0;net_1;net_78502;net_90171;net_134301;net_134955;net_13519;net_38394;net_41436
1592;0;net_8415;net_17860;net_51850;net_81261;net_108862;net_64287;net_104544;net_115408
1601;0;net_1285;net_81725;net_82549;net_96924;net_121768;;;
1606;0;net_16506;net_54702;net_58594;net_109166;net_135088;net_66165;net_108429;net_117151
1609;0;net_0;net_1;net_291;net_112825;net_122334;net_61415;net_61774;net_77090
1620;0;net_10245;net_28985;net_50525;net_62913;net_84153;;;
1621;0;net_17695;net_49597;net_99099;net_123342;net_150058;net_39671;net_56986;net_113975
1627;0;net_1;net_52365;net_112146;net_112271;net_140685;net_2008;net_61960;net_68922
1630;0;net_30910;net_48063;net_54378;net_65305;net_131265;;;
1633;0;net_1;net_19183;net_45666;net_79717;net_103311;net_37180;net_116563;net_138113
1635;0;net_42191;net_49389;net_51420;net_59449;net_106607;;;
1636;0;net_9525;net_49273;net_76631;net_81473;net_109397;net_13247;net_114382;net_148037
1638;0;net_15137;net_46672;net_48113;net_95093;net_143347;net_33675;net_92347;net_104072
1642;0;net_75216;net_77876;net_115260;net_141938;net_146426;;;
1653;0;net_1;net_7095;net_40882;net_63395;net_67412;net_13689;net_95738;net_149591
1654;0;net_0;net_40250;net_104913;net_111511;net_142788;net_15124;net_19387;net_128113
1655;0;net_1;net_10382;net_114061;net_125331;net_147489;net_1166;net_23942;net_114486
1660;0;net_0;net_857;net_36209;net_73036;net_107722;net_1988;net_6149;net_13462
1663;0;net_2141;net_15545;net_92045;net_137364;net_149514;net_0;net_12227;net_39859
1666;0;net_4944;net_20636;net_107611;net_125223;net_150167;net_0;net_11567;net_45842
1674;0;net_1;net_50304;net_86199;net_109963;net_140912;net_8453;net_10888;net_93406
1675;0;net_3725;net_17355;net_27390;net_34065;net_111720;net_5660;net_84458;net_94211
