19135;0;net_13077;net_93531;net_116519;net_139620;net_197699;net_255713;net_47308;net_222153
19104;0;net_12453;net_88794;net_120417;net_186544;net_197612;net_251200;net_115886;net_216193
19106;0;net_22612;net_91364;net_156459;net_177551;net_262049;net_263519;net_69202;net_92030
19108;0;net_0;net_15985;net_96782;net_110437;net_200966;net_263844;net_44317;net_216135
19116;0;net_89439;net_112243;net_119313;net_123836;net_155426;net_251063;;
19117;0;net_14708;net_71840;net_84516;net_184990;net_217753;net_246986;net_126547;net_153354
19119;0;net_1;net_19347;net_100653;net_126428;net_132198;net_232586;net_163156;net_265035
19130;0;net_33084;net_76439;net_160778;net_175003;net_225710;net_236185;;
19148;0;net_0;net_260;net_42271;net_78855;net_134923;net_208136;net_143501;net_182164
19186;0;net_1;net_3369;net_100847;net_251807;net_257803;net_263375;net_123397;net_210246
19138;0;net_72856;net_98126;net_205528;net_217284;net_231115;net_239494;;
19140;0;net_1;net_9961;net_76455;net_115012;net_165073;net_241531;net_142508;net_206364
19142;0;net_86799;net_106833;net_159487;net_175082;net_208249;net_219776;;
19151;0;net_39495;net_51795;net_92454;net_114645;net_178635;net_263227;;
19153;0;net_0;net_25548;net_68456;net_126945;net_180304;net_217887;net_119211;net_187414
19157;0;net_32282;net_62157;net_144064;net_195488;net_209258;net_238411;;
19164;0;net_78666;net_114359;net_131051;net_202189;net_214717;net_252486;net_80462;net_218056
19182;0;net_4204;net_21981;net_22307;net_128794;net_132805;net_219105;net_234418;
19237;0;net_14501;net_28608;net_67342;net_104555;net_164246;net_252171;net_57272;net_145533
19191;0;net_73759;net_94183;net_126119;net_202547;net_243577;net_251477;net_118457;net_186759
19193;0;net_1;net_11661;net_37193;net_108340;net_159239;net_257506;net_11088;net_63312
19203;0;net_8173;net_18534;net_88290;net_186848;net_191665;net_225584;net_86495;net_234664
19204;0;net_0;net_4159;net_5989;net_15442;net_70282;net_154124;net_5197;net_259768
19220;0;net_0;net_107;net_1149;net_10026;net_111700;net_262412;net_116978;net_237582
19223;0;net_0;net_16184;net_16588;net_121517;net_174527;net_258312;net_35347;net_145853
19226;0;net_98294;net_121707;net_125352;net_171064;net_237341;net_243268;net_88524;net_182629
19230;0;net_1;net_34320;net_114049;net_136688;net_195666;net_208165;net_6095;net_39092
19241;0;net_1;net_3707;net_107479;net_133725;net_189930;net_192817;net_87438;net_147824
19247;0;net_1;net_65256;net_114288;net_148280;net_164695;net_244277;net_62374;net_87998
19256;0;net_3043;net_39590;net_135155;net_211682;net_212178;net_215579;net_43872;net_250229
19274;0;net_0;net_14262;net_73955;net_178607;net_205345;net_247529;net_41430;net_113186
19269;0;net_0;net_1;net_53572;net_59905;net_63356;net_213671;net_128733;net_207901
19270;0;net_11380;net_108853;net_113980;net_220947;net_239426;net_254982;net_14248;net_21256
19278;0;net_11911;net_68573;net_127755;net_192291;net_242533;net_259880;net_39895;net_174083
19285;0;net_48654;net_85092;net_93424;net_115039;net_154955;net_248420;;
19298;0;net_17376;net_104373;net_132853;net_171350;net_256895;net_267053;net_69710;net_166788
19336;0;net_2618;net_8267;net_45316;net_61573;net_200417;net_267917;net_137171;net_171091
19290;0;net_0;net_5191;net_17153;net_57649;net_86635;net_162594;net_128871;net_163213
19296;0;net_9843;net_71785;net_72076;net_109998;net_141606;net_193918;net_45415;net_264078
19299;0;net_0;net_15854;net_31849;net_69601;net_148437;net_163138;net_8587;net_211587
19302;0;net_1;net_12210;net_23806;net_59403;net_160594;net_267316;net_4079;net_13074
19306;0;net_11746;net_27732;net_63467;net_80817;net_156644;net_161775;net_178369;net_204712
19307;0;net_0;net_53260;net_89441;net_96587;net_157017;net_238318;net_209917;net_228568
19309;0;net_1;net_7387;net_8544;net_12523;net_21686;net_35674;net_45234;net_182045
19322;0;net_26812;net_57456;net_93222;net_109583;net_159288;net_251631;;
19330;0;net_4882;net_6219;net_88351;net_98445;net_205365;net_239864;net_98937;net_164871
19345;0;net_127;net_13332;net_72353;net_95262;net_239697;net_252079;;
19379;0;net_6453;net_7434;net_135416;net_137127;net_138205;net_234614;net_111186;net_233279
19389;0;net_70636;net_90997;net_94339;net_178185;net_220755;net_258313;net_56953;net_230352
19399;0;net_18454;net_56632;net_70846;net_123685;net_222464;net_254842;;
19405;0;net_1;net_3592;net_61719;net_168020;net_171416;net_190506;net_6617;net_10160
19414;0;net_37945;net_82480;net_137472;net_138805;net_157997;net_202578;;
19420;0;net_1;net_4249;net_90515;net_132046;net_155584;net_167943;net_162192;net_197646
19421;0;net_8298;net_37294;net_123204;net_144474;net_173632;net_229026;;
19422;0;net_9232;net_58481;net_75898;net_79100;net_82187;net_210810;net_151244;net_246220
19431;0;net_1;net_9380;net_32038;net_46654;net_82228;net_125840;net_190037;net_217874
19449;0;net_31059;net_100945;net_128378;net_162485;net_228770;net_247312;net_78516;net_160299
19388;0;net_14360;net_30421;net_169874;net_170316;net_193314;net_197164;;
19454;0;net_0;net_13890;net_75920;net_143691;net_223205;net_259942;net_13999;net_34823
19458;0;net_26819;net_92848;net_99505;net_154990;net_156506;net_172664;net_26506;net_163694
19478;0;net_6587;net_17045;net_134261;net_166201;net_216780;net_233946;;
19479;0;net_98427;net_111224;net_143263;net_162914;net_175513;net_202555;net_136437;
19490;0;net_3123;net_11440;net_93204;net_143211;net_167810;net_197923;;
19493;0;net_0;net_1;net_4824;net_17064;net_93828;net_191611;net_20269;net_173401
19495;0;net_0;net_55572;net_101197;net_239712;net_257215;net_267343;net_38818;net_167872
19496;0;net_62917;net_112707;net_120783;net_174247;net_236724;net_258734;net_137707;net_231656
19501;0;net_0;net_29764;net_51624;net_63689;net_145057;net_148514;net_218850;net_222634
19506;0;net_6862;net_70810;net_77007;net_181756;net_184717;net_193904;net_20504;net_245674
19507;0;net_63738;net_84435;net_114617;net_165965;net_218665;net_249641;net_139331;net_247238
19515;0;net_8277;net_62912;net_64364;net_151385;net_256343;net_262317;;
19520;0;net_1;net_2796;net_36281;net_45115;net_150998;net_182358;net_116389;net_237098
19522;0;net_6424;net_72343;net_83003;net_87683;net_204308;net_231001;net_110257;net_180548
19525;0;net_17433;net_19971;net_120866;net_163916;net_179059;net_185187;net_48138;net_184504
19529;0;net_15881;net_38508;net_59785;net_134523;net_171053;net_206879;net_96571;net_161647
19531;0;net_46206;net_58033;net_180276;net_196875;net_197851;net_238470;;
19534;0;net_0;net_1;net_79240;net_223683;net_228528;net_258998;net_40099;net_238211
19552;0;net_0;net_65809;net_127684;net_136563;net_188996;net_263919;net_77113;net_175691
19544;0;net_6615;net_71825;net_85747;net_122992;net_161827;net_170558;net_123371;net_264177
19551;0;net_1;net_37543;net_38299;net_169437;net_191591;net_259474;net_22476;net_225892
20092;0;net_51453;net_91643;net_116123;net_118176;net_183407;net_254599;;
19513;0;net_17069;net_38656;net_61718;net_96060;net_155278;net_189141;;
19572;0;net_20341;net_31669;net_106265;net_138662;net_244380;net_252106;;
19573;0;net_0;net_1;net_92538;net_179351;net_200808;net_265210;net_67249;net_211797
19639;0;net_2969;net_67649;net_74989;net_81357;net_188928;net_226236;net_22665;net_243255
19594;0;net_1;net_103622;net_128383;net_205350;net_235973;net_251659;net_67906;net_196489
19600;0;net_0;net_70114;net_104511;net_156768;net_219245;net_225694;net_77526;net_223655
19604;0;net_29161;net_115120;net_137414;net_169893;net_192608;net_263961;net_45333;net_185430
19627;0;net_0;net_6323;net_9349;net_212956;net_216663;net_240612;net_124017;net_164000
19611;0;net_3470;net_20617;net_38307;net_168774;net_201040;net_238773;;
19632;0;net_17415;net_44371;net_80119;net_115251;net_186764;net_261452;;
19688;0;net_19705;net_63772;net_157544;net_174597;net_223039;net_234632;;
19653;0;net_619;net_89259;net_127079;net_153613;net_179580;net_207824;net_89368;net_222730
19645;0;net_29772;net_30124;net_80981;net_231475;net_240849;net_246905;net_15910;net_80823
19646;0;net_0;net_20508;net_33437;net_95454;net_218008;net_248636;net_118412;net_190158
19652;0;net_118126;net_132730;net_142347;net_220435;net_241600;net_261035;;
19589;0;net_0;net_1;net_42620;net_236650;net_244894;net_248865;net_30272;net_155983
19658;0;net_1238;net_2242;net_122571;net_202753;net_216689;net_247024;;
19659;0;net_47564;net_81483;net_177811;net_218760;net_236463;net_263562;;
19666;0;net_1;net_116554;net_121445;net_180969;net_260620;net_266624;net_120281;net_123400
19668;0;net_70430;net_105623;net_151045;net_153539;net_213172;net_230088;;
19674;0;net_1;net_68743;net_77487;net_189733;net_222933;net_259527;net_127432;net_199459
19685;0;net_15988;net_99319;net_114133;net_197138;net_199583;net_245085;net_136802;net_174370
19686;0;net_1663;net_12657;net_80430;net_207116;net_234465;net_234971;net_94499;net_180090
19694;0;net_20269;net_84072;net_187826;net_230448;net_235037;net_260404;;
19697;0;net_14036;net_20397;net_205401;net_208323;net_213175;net_244083;net_57461;net_113894
19710;0;net_1;net_68820;net_89276;net_170656;net_222530;net_224839;net_14952;net_24275
19725;0;net_8205;net_63970;net_96456;net_106450;net_152677;net_237919;;
19721;0;net_23146;net_65721;net_109463;net_113000;net_144997;net_152900;;
19729;0;net_57991;net_100804;net_162326;net_195044;net_228246;net_231523;;
19734;0;net_28767;net_51963;net_71010;net_110671;net_171863;net_252750;;
19751;0;net_35476;net_89840;net_128462;net_138947;net_226113;net_261432;;
19745;0;net_0;net_44578;net_71519;net_184297;net_209578;net_261002;net_84068;net_230532
19749;0;net_33305;net_82150;net_102336;net_187840;net_257370;net_264426;net_128457;net_230886
19891;0;net_0;net_1;net_77015;net_87325;net_108096;net_229515;net_163805;net_221161
19758;0;net_1;net_105878;net_112952;net_136860;net_225547;net_250829;net_102;net_199127
19762;0;net_43;net_77808;net_107308;net_134891;net_156425;net_266110;;
19778;0;net_47219;net_95725;net_168343;net_179055;net_190232;net_244736;;
19780;0;net_0;net_46330;net_65441;net_122906;net_189523;net_233972;net_23566;net_157458
19782;0;net_0;net_1;net_57017;net_120990;net_137917;net_213870;net_124972;net_148976
19786;0;net_1;net_7468;net_40852;net_102271;net_148189;net_205792;net_34740;net_141646
19792;0;net_1;net_16502;net_22088;net_144017;net_192830;net_193996;net_62438;net_175332
19805;0;net_1;net_116534;net_130295;net_151207;net_258636;net_263427;net_40995;net_92551
19817;0;net_40846;net_65298;net_80562;net_105798;net_163601;net_170709;;
19824;0;net_15076;net_45690;net_60567;net_94561;net_187236;net_188675;;
19825;0;net_502;net_25505;net_66244;net_126768;net_156786;net_216888;net_88548;net_156397
19849;0;net_1;net_48400;net_131024;net_203051;net_225092;net_253962;net_69775;net_104645
19876;0;net_29245;net_53949;net_137753;net_188762;net_219299;net_248874;net_129606;net_228220
19867;0;net_78428;net_79710;net_105676;net_140031;net_144832;net_180915;net_60977;net_226509
19869;0;net_21827;net_36750;net_86914;net_95189;net_175880;net_185271;;
19871;0;net_15048;net_21644;net_97723;net_186694;net_208588;net_215570;;
19875;0;net_0;net_98571;net_121647;net_137863;net_237108;net_262044;net_26888;net_224417
19763;0;net_13902;net_25944;net_112554;net_230318;net_239971;net_247966;net_109456;net_151725
19866;0;net_19593;net_40644;net_108914;net_147741;net_234594;net_267255;net_47371;net_157452
19882;0;net_81372;net_129743;net_143228;net_202840;net_217728;net_219925;;
19887;0;net_1;net_48479;net_118775;net_201960;net_220605;net_230555;net_37720;net_53674
19904;0;net_922;net_8007;net_87638;net_114989;net_189940;net_258027;net_109446;net_253622
19896;0;net_13216;net_68333;net_100871;net_129334;net_217679;net_222468;net_14334;net_213378
19897;0;net_19279;net_21008;net_66818;net_137245;net_152711;net_160792;;
19898;0;net_0;net_8394;net_77950;net_98743;net_218550;net_221402;net_50721;net_198657
19900;0;net_0;net_91368;net_140058;net_188781;net_215443;net_262783;net_66201;net_73292
19938;0;net_52879;net_57445;net_107457;net_152860;net_216669;net_255049;net_15947;net_21434
19908;0;net_0;net_103333;net_151646;net_198111;net_201837;net_254256;net_47118;net_93156
19910;0;net_39405;net_80670;net_81582;net_110113;net_181301;net_224036;;
19926;0;net_0;net_1;net_68;net_2672;net_133056;net_231461;net_145259;net_206061
20066;0;net_10376;net_55329;net_88469;net_193575;net_225754;net_259409;net_139522;net_256896
19920;0;net_11436;net_13390;net_60797;net_61651;net_198397;net_216125;;
19922;0;net_0;net_66824;net_112104;net_121043;net_202569;net_238985;net_40698;net_260260
19936;0;net_15919;net_16796;net_29521;net_146208;net_211705;net_257740;;
19942;0;net_0;net_4034;net_38613;net_50367;net_181300;net_187705;net_27761;net_34877
19946;0;net_10628;net_15988;net_37918;net_129800;net_146773;net_154970;net_135682;net_198746
19950;0;net_12624;net_61851;net_123606;net_162455;net_242686;net_252258;net_86206;net_235360
19951;0;net_0;net_29988;net_45007;net_47247;net_73255;net_216007;net_6149;net_248824
19961;0;net_1673;net_8616;net_65778;net_115439;net_210600;net_249677;net_95441;net_207491
19979;0;net_92341;net_95865;net_124471;net_164608;net_168254;net_188488;net_132035;net_256542
19974;0;net_18022;net_19301;net_156944;net_172976;net_198658;net_239074;net_51171;
19975;0;net_1;net_903;net_96140;net_133466;net_228916;net_235133;net_77620;net_253757
19966;0;net_48;net_33906;net_43693;net_69473;net_84166;net_229572;;
19982;0;net_4686;net_110920;net_134499;net_223349;net_228336;net_233556;net_94387;net_169816
19983;0;net_623;net_7097;net_62615;net_86771;net_156402;net_178399;net_92364;net_201050
20029;0;net_2746;net_59243;net_114376;net_168636;net_188538;net_259675;net_98689;net_254563
20017;0;net_0;net_41622;net_50117;net_108012;net_135888;net_227076;net_183404;net_255116
20028;0;net_1404;net_14646;net_137572;net_139978;net_191395;net_222400;;
20031;0;net_21400;net_45863;net_90404;net_100167;net_153956;net_253927;;
20035;0;net_21747;net_51093;net_77103;net_150823;net_151474;net_164535;net_104098;net_183192
20036;0;net_0;net_26054;net_40479;net_86442;net_205271;net_228771;net_44729;net_251178
20052;0;net_0;net_7257;net_26269;net_141044;net_163373;net_166169;net_89212;net_215137
20045;0;net_1;net_49202;net_90120;net_165148;net_220567;net_265165;net_3960;net_137493
20089;0;net_10146;net_60056;net_83496;net_206594;net_207446;net_242396;net_72174;net_151776
20057;0;net_0;net_3628;net_58205;net_98031;net_99269;net_192489;net_75461;net_236746
20061;0;net_25961;net_37073;net_109272;net_203098;net_217435;net_218469;net_101324;net_255753
20077;0;net_8667;net_54220;net_58773;net_162922;net_203916;net_228831;;
20015;0;net_65320;net_80235;net_106988;net_117491;net_171249;net_255944;;
20079;0;net_8133;net_13378;net_116128;net_127667;net_137241;net_236994;net_93703;net_204854
20140;0;net_2223;net_5369;net_19874;net_40162;net_162163;net_236834;net_59659;net_149670
20095;0;net_19261;net_40643;net_94603;net_138550;net_150472;net_220354;;
20097;0;net_85710;net_110997;net_154059;net_197862;net_211694;net_254938;;
20101;0;net_53651;net_64841;net_138031;net_159873;net_194614;net_251264;net_93763;net_165784
20139;0;net_0;net_1;net_37627;net_100748;net_126207;net_166398;net_10192;net_70479
20107;0;net_11460;net_44899;net_67747;net_72724;net_250500;net_251482;net_104523;net_213321
20110;0;net_1;net_115078;net_126523;net_158379;net_162348;net_176134;net_8228;net_75639
20112;0;net_40202;net_52207;net_136389;net_228673;net_239225;net_260504;net_22171;net_173673
20124;0;net_10952;net_17427;net_141691;net_212229;net_235288;net_257455;;
20128;0;net_40792;net_71783;net_146260;net_185654;net_221129;net_260354;;
20133;0;net_0;net_5044;net_8220;net_142773;net_260522;net_264393;net_46388;net_50383
20138;0;net_6145;net_44263;net_130764;net_157296;net_160541;net_200423;net_137284;net_171137
20144;0;net_0;net_31513;net_74912;net_168892;net_210739;net_226087;net_31266;net_261082
20190;0;net_7819;net_8531;net_10271;net_19194;net_254326;net_266231;net_34618;net_259458
20159;0;net_1161;net_109237;net_152731;net_187596;net_219934;net_238413;;
20178;0;net_14919;net_24653;net_123428;net_144794;net_240835;net_246284;;
20180;0;net_67429;net_86508;net_92986;net_100702;net_161351;net_264471;net_184542;net_198226
20169;0;net_51449;net_55833;net_177568;net_194256;net_206929;net_254311;;
20186;0;net_0;net_80230;net_103042;net_105076;net_113915;net_258217;net_170243;net_244267
20189;0;net_1;net_5941;net_13225;net_13629;net_228880;net_237659;net_15690;net_120111
20205;0;net_43745;net_72142;net_116977;net_125618;net_178253;net_217916;;
20195;0;net_24810;net_76370;net_85513;net_113774;net_226440;net_263471;;
20196;0;net_0;net_43944;net_62035;net_69261;net_176438;net_266440;net_74630;net_158423
20201;0;net_5211;net_65610;net_68899;net_108692;net_223734;net_239772;net_73425;net_173894
20209;0;net_28463;net_42904;net_91069;net_111376;net_152284;net_180622;;
20210;0;net_17318;net_41469;net_66150;net_132647;net_155831;net_171658;;
20211;0;net_59;net_8081;net_68234;net_108949;net_144495;net_246070;net_104774;net_180162
20212;0;net_11379;net_33356;net_60602;net_152534;net_154142;net_240350;net_98281;net_222828
