15337;0;net_1;net_2050;net_104367;net_109820;net_154299;net_156633;;
15358;0;net_5624;net_22285;net_30568;net_65164;net_83797;net_102791;;
15333;0;net_7011;net_7205;net_74028;net_94226;net_157166;net_177290;net_16450;net_104833
15332;0;net_3017;net_39464;net_52458;net_59318;net_99690;net_185704;net_67445;net_148720
15343;0;net_0;net_2809;net_92327;net_106797;net_168409;net_173089;net_18386;net_55845
15371;0;net_69526;net_77297;net_102159;net_105800;net_154484;net_186100;;
15368;0;net_6620;net_19616;net_58752;net_80944;net_121058;net_154557;net_84992;net_100276
15366;0;net_4461;net_41598;net_63138;net_95386;net_126056;net_186693;net_98925;net_180457
15364;0;net_36007;net_53142;net_61744;net_62688;net_163056;net_178901;;
15363;0;net_9389;net_44283;net_76368;net_111320;net_117447;net_170689;net_15590;net_131585
15383;0;net_5201;net_37436;net_66204;net_117269;net_133021;net_148862;net_30567;net_123613
15381;0;net_17087;net_25190;net_48705;net_53696;net_148087;net_150364;;
15361;0;net_1;net_55976;net_118270;net_118974;net_140246;net_158493;;
15408;0;net_46308;net_85267;net_107702;net_117018;net_126902;net_187001;;
15406;0;net_1;net_13850;net_39897;net_138806;net_177751;net_179116;net_24125;net_149275
15403;0;net_42152;net_47354;net_84132;net_141746;net_154657;net_169435;net_24120;net_106540
15400;0;net_1;net_13788;net_21359;net_23596;net_112302;net_129205;net_1738;net_169691
15397;0;net_0;net_6589;net_17493;net_20420;net_32154;net_126661;;
15395;0;net_42134;net_52635;net_88633;net_103910;net_108713;net_156374;net_97939;net_155744
15415;0;net_0;net_8443;net_95459;net_99492;net_143721;net_177906;net_68779;net_144899
15411;0;net_25459;net_97034;net_100629;net_101871;net_129760;net_175333;;
15438;0;net_0;net_8178;net_36398;net_45574;net_97228;net_159022;net_7828;net_96183
15441;0;net_10931;net_62473;net_117807;net_131099;net_139047;net_173077;;
15454;0;net_16281;net_53541;net_63423;net_96874;net_110467;net_167543;;
15449;0;net_1;net_65813;net_67311;net_75263;net_76089;net_136143;;
15426;0;net_50442;net_76093;net_94703;net_96754;net_148967;net_160917;;
15475;0;net_0;net_25938;net_51136;net_120347;net_147317;net_160003;net_81896;net_119829
15467;0;net_1;net_3679;net_13269;net_46262;net_141869;net_174710;net_67812;net_118947
15466;0;net_0;net_1;net_2213;net_77739;net_81479;net_100223;net_164;net_117734
15480;0;net_0;net_25890;net_65069;net_77700;net_177187;net_180548;net_52120;net_152780
15485;0;net_0;net_62709;net_82507;net_121052;net_138906;net_162357;net_81413;net_140878
15527;0;net_1602;net_5415;net_78329;net_109998;net_124367;net_156511;net_46094;net_157550
15496;0;net_7552;net_19660;net_42538;net_129185;net_129826;net_141849;;
15497;0;net_20754;net_32230;net_43238;net_134120;net_169240;net_174497;net_75219;net_143971
15500;0;net_22179;net_34372;net_134310;net_175605;net_176262;net_185608;;
15507;0;net_9301;net_9558;net_62073;net_85115;net_108723;net_143467;net_62195;net_113364
15520;0;net_1;net_45845;net_53773;net_88401;net_96822;net_142936;;
15535;0;net_0;net_10153;net_78807;net_93364;net_97641;net_104010;;
15528;0;net_42725;net_62131;net_76305;net_161832;net_169598;net_187398;net_74452;net_186198
15556;0;net_0;net_86180;net_87614;net_121189;net_125442;net_172154;net_72646;net_181124
15553;0;net_13523;net_82067;net_103070;net_113481;net_137467;net_190539;;
15551;0;net_56420;net_65785;net_86027;net_89022;net_161334;net_187104;;
15563;0;net_0;net_10502;net_13729;net_156406;net_180733;net_189013;net_34549;net_100254
15581;0;net_0;net_1;net_41957;net_129631;net_165002;net_188264;net_94515;net_169247
15587;0;net_0;net_90194;net_95956;net_119443;net_126317;net_143273;net_87837;net_142952
15588;0;net_15025;net_22264;net_131381;net_149987;net_176112;net_184383;;
15560;0;net_5212;net_46698;net_61763;net_82470;net_107973;net_137265;net_58083;net_171586
15600;0;net_0;net_55463;net_60045;net_85729;net_179181;net_181656;net_52663;net_118413
15719;0;net_1728;net_3306;net_46877;net_92541;net_107819;net_113676;net_72602;net_185364
15610;0;net_71124;net_74451;net_77016;net_101162;net_114496;net_183049;net_44385;net_147403
15618;0;net_1;net_35814;net_93836;net_149675;net_167377;net_171785;net_60963;net_102841
15616;0;net_440;net_79438;net_85789;net_101630;net_136225;net_143263;net_80637;net_99976
15614;0;net_57029;net_66021;net_122485;net_128744;net_159470;net_181181;;
15641;0;net_0;net_6224;net_23334;net_73947;net_114166;net_178851;net_70499;net_148765
15639;0;net_0;net_4992;net_34255;net_110775;net_165620;net_167978;;
15633;0;net_0;net_1;net_16;net_23740;net_100786;net_188538;net_19618;net_136328
15649;0;net_20539;net_25370;net_31407;net_104754;net_131822;net_139778;net_48796;net_109949
15685;0;net_7184;net_21481;net_54210;net_134828;net_158761;net_162926;net_4838;net_94042
15643;0;net_0;net_1;net_94578;net_98037;net_160912;net_173426;net_47535;net_189760
15653;0;net_8013;net_31565;net_150269;net_165868;net_184725;net_185970;;
15658;0;net_5570;net_33880;net_37690;net_83607;net_173102;net_176405;;
15665;0;net_24566;net_69129;net_99207;net_120833;net_145638;net_177777;net_85561;net_177969
15661;0;net_49246;net_54018;net_85163;net_85315;net_152548;net_172940;;
15690;0;net_24664;net_55263;net_70104;net_80645;net_127938;net_146508;;
15688;0;net_67266;net_68026;net_102112;net_157449;net_164291;net_173185;net_45988;net_47996
15701;0;net_0;net_50682;net_85104;net_104678;net_124463;net_172532;net_67102;net_148499
15695;0;net_15778;net_53512;net_53905;net_99804;net_128612;net_147224;net_57769;net_139201
15697;0;net_1;net_98791;net_105908;net_120231;net_170634;net_172546;;
15706;0;net_58924;net_65370;net_99109;net_158697;net_164674;net_181634;net_93500;net_163720
15725;0;net_0;net_18062;net_85166;net_120718;net_121112;net_143413;net_7717;net_60234
15723;0;net_3;net_1196;net_6495;net_19251;net_102420;net_110859;net_26341;net_141216
15710;0;net_0;net_2703;net_39119;net_78369;net_154356;net_167401;net_79975;net_116238
15716;0;net_47035;net_86325;net_126873;net_140702;net_161209;net_168142;;
15742;0;net_5709;net_11116;net_52204;net_60696;net_140210;net_148709;net_57793;net_143586
15740;0;net_13744;net_98896;net_120848;net_125364;net_176409;net_182657;;
15739;0;net_7208;net_85678;net_104174;net_109620;net_141634;net_177864;;
15734;0;net_37438;net_66226;net_73050;net_95625;net_149372;net_155861;;
15733;0;net_2315;net_46314;net_84578;net_113361;net_113392;net_116317;net_72687;net_136260
15731;0;net_0;net_53042;net_92374;net_110814;net_117105;net_164748;net_15977;net_183741
15750;0;net_7303;net_58884;net_95181;net_107216;net_146423;net_162907;net_59986;net_148842
15745;0;net_14605;net_52282;net_58337;net_106390;net_111569;net_157807;net_30383;net_153089
15763;0;net_1;net_57909;net_80367;net_96159;net_127032;net_174345;net_23295;net_178520
15765;0;net_4867;net_64343;net_103041;net_120649;net_149231;net_169988;;
15767;0;net_1;net_36877;net_77041;net_87618;net_123542;net_134999;net_12970;net_132854
15768;0;net_16984;net_29103;net_61334;net_93769;net_122254;net_138448;;
15777;0;net_22003;net_40069;net_55221;net_94710;net_185746;net_185750;;
15778;0;net_6615;net_16902;net_22685;net_68420;net_120354;net_127398;net_85897;net_120910
15807;0;net_1;net_14185;net_69976;net_84104;net_142812;net_150978;net_16495;net_151357
15803;0;net_79007;net_97177;net_108238;net_125740;net_163369;net_167022;;
15799;0;net_0;net_20214;net_76850;net_117839;net_121099;net_189695;net_68788;net_106411
15798;0;net_1175;net_27575;net_73602;net_146389;net_165230;net_173874;net_66399;net_141341
15810;0;net_1;net_54280;net_89097;net_106030;net_109800;net_136120;net_41080;net_108305
15818;0;net_3198;net_15219;net_44001;net_62141;net_64052;net_163075;;
15817;0;net_1689;net_34969;net_42540;net_46187;net_72420;net_140769;;
15814;0;net_64334;net_65786;net_125855;net_129627;net_142990;net_169274;;
15861;0;net_6287;net_33665;net_81626;net_169882;net_171356;net_178130;net_9025;net_50000
15837;0;net_27811;net_43231;net_56447;net_103530;net_175350;net_181378;net_19809;net_190180
15839;0;net_1;net_1330;net_74500;net_124367;net_129560;net_180677;net_89287;net_107533
15842;0;net_0;net_26239;net_47872;net_68349;net_102333;net_174088;net_43084;net_160665
15845;0;net_178;net_5973;net_30622;net_34372;net_53846;net_136767;net_20155;net_147035
15849;0;net_10208;net_11131;net_28280;net_39501;net_125873;net_154997;;
15854;0;net_23795;net_32182;net_43359;net_50614;net_137413;net_150982;;
15857;0;net_9838;net_59865;net_94568;net_110649;net_129745;net_155356;net_55845;net_137595
15859;0;net_8683;net_15803;net_34137;net_143570;net_176733;net_178192;net_22134;net_116856
15860;0;net_8033;net_12178;net_63539;net_109326;net_124173;net_155364;net_25829;net_183219
15876;0;net_0;net_3108;net_5093;net_46646;net_69884;net_112737;net_81876;net_150591
15891;0;net_2283;net_5805;net_71918;net_77058;net_107633;net_165415;net_9882;net_152610
15877;0;net_0;net_1;net_88637;net_129535;net_157189;net_159485;net_57536;net_164256
15899;0;net_38825;net_98301;net_99993;net_114949;net_154355;net_166823;;
15896;0;net_0;net_18355;net_52300;net_56894;net_103229;net_131355;net_13714;net_106560
15911;0;net_8971;net_47518;net_93955;net_119795;net_140132;net_167316;net_90607;net_176816
15941;0;net_2092;net_2910;net_8416;net_36664;net_67550;net_185710;net_93997;net_165078
15959;0;net_0;net_1;net_77626;net_123847;net_168471;net_185758;net_86213;net_158938
15928;0;net_7440;net_35262;net_55821;net_76687;net_126411;net_129134;net_49201;net_130723
15995;0;net_1;net_19173;net_71909;net_149061;net_158860;net_167956;net_10780;net_139023
15957;0;net_0;net_5125;net_41665;net_71070;net_85420;net_142264;net_65267;net_136798
15943;0;net_55922;net_65059;net_69135;net_131154;net_140078;net_188781;net_63474;net_151067
15945;0;net_0;net_23603;net_69736;net_100905;net_139184;net_159108;net_59126;net_160066
15944;0;net_40056;net_58226;net_72736;net_77234;net_186889;net_189253;;
15968;0;net_4587;net_87227;net_127631;net_128893;net_138077;net_188479;net_1489;net_62997
15974;0;net_28732;net_51697;net_93757;net_127066;net_135488;net_152898;net_1990;net_188215
15977;0;net_0;net_43731;net_54580;net_105114;net_174247;net_190766;net_15160;net_151597
15985;0;net_6707;net_51665;net_96680;net_110656;net_120059;net_184539;net_97451;net_138470
15983;0;net_0;net_3605;net_36071;net_80177;net_112131;net_172978;net_81149;net_151033
15982;0;net_3959;net_37690;net_37729;net_92462;net_160232;net_162801;net_39350;net_126569
16009;0;net_1;net_6872;net_69806;net_116637;net_153392;net_178636;;
16023;0;net_12813;net_81488;net_85241;net_163544;net_168017;net_180386;net_8963;net_14549
16021;0;net_23852;net_50797;net_56615;net_98298;net_108007;net_149041;;
16020;0;net_8256;net_13944;net_41638;net_41862;net_156713;net_185233;net_73610;net_140528
16017;0;net_2005;net_14411;net_58127;net_65418;net_102860;net_158062;;
16043;0;net_16095;net_53354;net_58358;net_145513;net_159542;net_165889;net_58802;net_139968
16075;0;net_1;net_16693;net_24796;net_90425;net_139189;net_164944;net_25424;net_100279
16074;0;net_14185;net_97186;net_100744;net_159530;net_176019;net_176321;;
16129;0;net_0;net_57896;net_64707;net_68276;net_156075;net_187557;net_59512;net_190428
16091;0;net_0;net_16324;net_21507;net_70131;net_109232;net_185547;net_64473;net_142988
16085;0;net_57905;net_73571;net_110741;net_136289;net_140694;net_187910;;
16102;0;net_37078;net_73462;net_87726;net_120349;net_129510;net_190371;net_75937;net_128306
16097;0;net_3487;net_37251;net_76020;net_121956;net_150769;net_170549;net_72496;net_133017
16120;0;net_17072;net_61836;net_113923;net_126147;net_135791;net_175189;;
16116;0;net_37002;net_51838;net_99924;net_103777;net_133499;net_177584;;
16110;0;net_0;net_13363;net_47420;net_47438;net_163142;net_174090;net_1396;net_74918
16111;0;net_9332;net_40551;net_115891;net_139397;net_150300;net_160618;net_22787;
16126;0;net_1226;net_34551;net_46197;net_69953;net_123703;net_188303;net_97599;net_131272
16140;0;net_30983;net_57083;net_66404;net_84075;net_100306;net_150100;net_152754;
16133;0;net_48493;net_84473;net_91478;net_95071;net_104733;net_131464;;
16149;0;net_4516;net_23034;net_42456;net_81446;net_162657;net_179270;;
16148;0;net_5019;net_19953;net_34365;net_56179;net_113431;net_188245;net_86080;net_151915
16172;0;net_21844;net_41087;net_46610;net_64103;net_124295;net_184102;;
16262;0;net_8074;net_41316;net_78045;net_142572;net_151873;net_152405;net_79121;net_142899
16180;0;net_1;net_70286;net_71727;net_83823;net_149197;net_164056;net_54142;net_157675
16183;0;net_0;net_1;net_2503;net_23379;net_57413;net_100828;net_33191;net_174705
16162;0;net_67708;net_88984;net_94208;net_128251;net_163814;net_176756;net_70434;net_102762
16188;0;net_1;net_19957;net_56409;net_106012;net_117824;net_178710;net_38335;net_112219
16191;0;net_2077;net_32670;net_41978;net_112722;net_133249;net_150926;net_34366;net_120953
16226;0;net_6835;net_36504;net_85524;net_87058;net_140733;net_159448;net_98424;net_162376
16206;0;net_12073;net_53649;net_72103;net_150609;net_172434;net_189320;net_32242;net_127356
16263;0;net_27991;net_62437;net_93229;net_97250;net_107037;net_177660;;
16210;0;net_25962;net_79095;net_152627;net_166378;net_166811;net_180232;;
16213;0;net_62080;net_69369;net_76056;net_105394;net_131963;net_166448;net_3860;net_16123
16228;0;net_9075;net_36752;net_86467;net_105939;net_159825;net_159936;net_11139;net_129064
16230;0;net_7341;net_29921;net_81846;net_133548;net_146241;net_187064;net_75850;net_188106
16231;0;net_0;net_12032;net_12621;net_33625;net_90380;net_168540;;
16258;0;net_2698;net_5391;net_9426;net_79326;net_116795;net_141469;net_3947;net_27231
16257;0;net_0;net_5559;net_52091;net_89914;net_105109;net_106907;net_75896;net_135717
16256;0;net_3934;net_6399;net_65269;net_82340;net_134353;net_160851;net_9107;net_16062
16255;0;net_0;net_66607;net_143364;net_154967;net_186872;net_188434;;
16244;0;net_2276;net_6690;net_49268;net_64276;net_73896;net_146921;net_27023;net_137937
16251;0;net_53742;net_60572;net_172308;net_179547;net_189131;net_190131;;
16249;0;net_5712;net_47746;net_58802;net_111750;net_142528;net_153317;net_75741;net_189766
16248;0;net_159;net_11174;net_26924;net_102701;net_164580;net_170513;net_55271;net_156313
16246;0;net_3948;net_73687;net_76972;net_77000;net_84284;net_116414;;
16270;0;net_4439;net_30798;net_59050;net_158034;net_183656;net_188138;;
16285;0;net_1;net_41693;net_98622;net_110729;net_121016;net_143878;net_3881;net_95335
16279;0;net_7843;net_68412;net_142276;net_146641;net_149429;net_173198;;
16328;0;net_6005;net_37920;net_44751;net_57033;net_101505;net_134825;net_40392;net_120611
16304;0;net_3766;net_17137;net_54001;net_63774;net_148536;net_162250;net_28636;net_174087
16306;0;net_0;net_8090;net_81033;net_118022;net_134797;net_150570;;
16309;0;net_64635;net_89376;net_112384;net_118215;net_148745;net_150150;;
16316;0;net_1;net_9396;net_23757;net_141669;net_150730;net_160315;net_19775;net_183541
16317;0;net_46099;net_50906;net_106066;net_132620;net_138235;net_186903;;
16319;0;net_37769;net_48311;net_50579;net_94037;net_115017;net_190748;;
16341;0;net_6113;net_6988;net_26202;net_51807;net_63522;net_154527;net_7117;net_58938
16332;0;net_11135;net_15016;net_22881;net_60007;net_154893;net_165537;;
16355;0;net_21300;net_21830;net_74233;net_114802;net_130590;net_184371;net_81695;net_118359
16372;0;net_36834;net_43066;net_63752;net_128186;net_130812;net_187744;net_76666;net_137949
16383;0;net_1;net_1001;net_81373;net_94393;net_110530;net_171661;net_66410;net_89810
16385;0;net_13693;net_32463;net_92562;net_103856;net_122773;net_172138;net_87674;net_190471
16386;0;net_2099;net_17539;net_38402;net_88925;net_99638;net_100308;net_49708;net_140294
16389;0;net_5508;net_8222;net_17671;net_52441;net_140443;net_142979;net_20003;net_149676
16393;0;net_1;net_9124;net_82549;net_125838;net_168751;net_180653;net_57090;net_168789
16394;0;net_1;net_624;net_40017;net_40073;net_98214;net_121393;net_75643;net_183723
16410;0;net_16447;net_52879;net_82796;net_101424;net_143983;net_172297;net_66940;net_130488
16405;0;net_4352;net_39375;net_45273;net_57856;net_84919;net_141065;net_1582;net_7561
16404;0;net_0;net_58822;net_88649;net_117939;net_128174;net_140812;net_83854;net_144113
16402;0;net_44581;net_72681;net_78404;net_112337;net_164843;net_188596;net_65997;net_182100
16411;0;net_0;net_37957;net_57757;net_84953;net_115641;net_116093;net_48411;net_133921
16416;0;net_2610;net_54609;net_99157;net_115399;net_159748;net_188885;net_27420;net_129909
16414;0;net_13942;net_18463;net_75787;net_121784;net_171805;net_177096;net_37097;net_184710
16437;0;net_2101;net_51138;net_90175;net_94956;net_165463;net_188548;net_36544;net_138221
16431;0;net_0;net_2961;net_33990;net_47493;net_141639;net_158363;net_25669;net_153226
16444;0;net_6298;net_15851;net_30357;net_71651;net_139586;net_184077;net_74972;net_142718
16456;0;net_31861;net_56789;net_100019;net_100647;net_112023;net_137816;;
16459;0;net_7791;net_21906;net_44431;net_98605;net_145808;net_167770;;
16460;0;net_6198;net_50396;net_88173;net_93004;net_126191;net_140913;net_17008;net_180878
16471;0;net_76133;net_80574;net_102020;net_102506;net_137655;net_155934;net_9911;net_64217
16476;0;net_5051;net_35355;net_46059;net_141385;net_158897;net_179104;net_94215;net_183119
16473;0;net_5474;net_8085;net_39662;net_74349;net_134921;net_161421;net_89607;net_166973
16468;0;net_2698;net_7970;net_57456;net_71740;net_101612;net_141844;net_48948;net_121065
16467;0;net_23400;net_38127;net_122454;net_127590;net_135274;net_168946;;
