6726;0;net_2219;net_3108;net_35712;net_56509;net_123078;net_133340;net_36970;net_92662
6775;0;net_6664;net_34040;net_55698;net_77935;net_139308;net_143484;net_73971;net_117621
6751;0;net_2809;net_46829;net_55553;net_107736;net_115114;net_141666;net_28731;net_155675
6745;0;net_0;net_10932;net_83493;net_94656;net_98204;net_133929;net_80500;net_156756
6747;0;net_0;net_60490;net_71680;net_75009;net_119805;net_128294;net_51484;net_131953
6750;0;net_0;net_8453;net_24712;net_37055;net_60412;net_165136;net_78717;net_141523
6742;0;net_7957;net_42096;net_68723;net_75009;net_130127;net_166098;;
6755;0;net_0;net_226;net_39415;net_75438;net_109769;net_135831;net_56738;net_151330
6774;0;net_41854;net_62230;net_121524;net_128808;net_135579;net_139543;;
6769;0;net_3286;net_15102;net_15109;net_70323;net_133036;net_145492;;
6767;0;net_32638;net_63696;net_108595;net_113664;net_151176;net_162261;;
6741;0;net_2861;net_19957;net_86397;net_126620;net_144639;net_167109;net_60704;net_76459
6786;0;net_0;net_1;net_52784;net_62840;net_65823;net_169701;net_4539;net_108587
6779;0;net_0;net_19437;net_34782;net_67721;net_125503;net_144652;net_63979;net_129347
6781;0;net_12396;net_59705;net_67853;net_73095;net_121529;net_136715;;
6785;0;net_54670;net_73317;net_144345;net_152488;net_172514;net_173313;;
6790;0;net_0;net_15651;net_61233;net_75688;net_128686;net_139206;net_13734;net_104766
6791;0;net_0;net_4060;net_7392;net_63142;net_161394;net_168560;net_30919;net_120344
6826;0;net_17778;net_54085;net_66373;net_76692;net_165277;net_172245;net_140020;net_165345
6804;0;net_0;net_3557;net_47539;net_82999;net_96590;net_129475;net_53944;net_87465
6800;0;net_50838;net_63615;net_64310;net_76146;net_95471;net_122069;;
6776;0;net_6691;net_6879;net_8130;net_62433;net_143809;net_152359;net_43300;net_142089
6811;0;net_3658;net_26226;net_105299;net_128709;net_137470;net_140638;;
6817;0;net_0;net_41587;net_71327;net_86155;net_144594;net_158171;net_60253;net_144309
6821;0;net_41226;net_70733;net_100525;net_100803;net_136941;net_158408;;
6841;0;net_9334;net_18499;net_35957;net_86891;net_157332;net_161093;net_58070;net_163818
6836;0;net_15631;net_54387;net_90760;net_95311;net_110748;net_167841;;
6834;0;net_1;net_9564;net_49707;net_56484;net_61575;net_134026;net_7298;net_136207
6830;0;net_21812;net_24117;net_74027;net_74112;net_138652;net_143942;;
6853;0;net_0;net_22816;net_24935;net_38586;net_95015;net_165462;net_58433;net_161071
6850;0;net_1;net_1050;net_8441;net_43507;net_101944;net_170697;net_46139;net_128997
6893;0;net_1;net_26075;net_42096;net_70174;net_76522;net_130359;net_3661;net_168801
6865;0;net_1;net_1981;net_43566;net_49018;net_83077;net_103643;net_104513;net_138640
6871;0;net_15806;net_31108;net_136685;net_136711;net_165980;net_169679;;
6860;0;net_0;net_3181;net_23227;net_43442;net_112814;net_135082;net_62373;net_103292
6879;0;net_1974;net_5681;net_46037;net_88777;net_126810;net_140575;net_38496;net_159654
6882;0;net_4529;net_19264;net_56657;net_77662;net_80241;net_104472;net_137787;net_154261
6886;0;net_5615;net_19397;net_46791;net_112245;net_154632;net_155749;net_11978;net_107787
6887;0;net_756;net_4408;net_84122;net_101292;net_110181;net_154847;net_8157;net_166297
6889;0;net_0;net_245;net_6795;net_62718;net_115538;net_165171;net_1076;net_143709
6905;0;net_1;net_22879;net_47086;net_105176;net_129046;net_138118;net_29622;net_54541
6902;0;net_1596;net_26656;net_39210;net_65359;net_105211;net_153885;net_58382;net_146842
6899;0;net_0;net_40604;net_42213;net_44275;net_94277;net_124129;net_34398;net_141807
6898;0;net_26576;net_49875;net_101286;net_116486;net_138550;net_146899;net_37277;net_59960
6896;0;net_1;net_49437;net_69132;net_119402;net_129290;net_163070;net_18566;net_40034
6920;0;net_3732;net_8655;net_45746;net_97735;net_142963;net_172561;net_85684;net_121985
6914;0;net_0;net_1;net_24465;net_73229;net_114729;net_131577;net_817;net_55783
6915;0;net_12999;net_33207;net_53710;net_82050;net_89824;net_123358;;
6919;0;net_0;net_1;net_10602;net_19890;net_124215;net_132084;net_23461;net_169980
6921;0;net_66990;net_83218;net_97468;net_99321;net_103397;net_139927;;
6923;0;net_3833;net_5592;net_12931;net_52297;net_146278;net_156967;;
6925;0;net_31136;net_80300;net_133141;net_135217;net_145917;net_168638;net_20162;net_30295
6932;0;net_53981;net_59971;net_76328;net_86812;net_135242;net_155309;net_21320;net_113174
6940;0;net_4246;net_66853;net_68765;net_93323;net_130560;net_164600;net_15162;net_162587
6929;0;net_6993;net_23954;net_50246;net_89334;net_94998;net_103921;;
6928;0;net_49298;net_54168;net_76309;net_104832;net_118687;net_172358;net_67114;net_88664
6947;0;net_58305;net_67141;net_96310;net_113506;net_152395;net_165964;;
6949;0;net_0;net_53708;net_58620;net_84560;net_138278;net_149880;net_51765;net_137090
6953;0;net_7802;net_17012;net_51150;net_82394;net_106435;net_117418;net_76590;net_104525
6964;0;net_13232;net_26478;net_94836;net_98980;net_120420;net_127614;;
6980;0;net_0;net_48164;net_71496;net_92593;net_139196;net_159292;net_60139;net_134147
6978;0;net_25402;net_40574;net_63482;net_70151;net_130238;net_173758;;
6984;0;net_4637;net_9112;net_23056;net_29430;net_75804;net_148306;net_23367;net_99585
7004;0;net_4407;net_8254;net_65484;net_67893;net_109255;net_143946;net_71155;net_113090
7003;0;net_13928;net_39182;net_62627;net_71490;net_142856;net_154392;;
7002;0;net_9400;net_30359;net_34873;net_100001;net_126721;net_141596;net_657;net_52459
7001;0;net_11231;net_86276;net_120997;net_155679;net_166373;net_170414;;
7019;0;net_4377;net_6153;net_64248;net_104304;net_138715;net_150669;net_52166;net_70197
7042;0;net_1;net_7857;net_32524;net_69486;net_98642;net_161342;net_4152;net_10282
7038;0;net_81025;net_81049;net_91958;net_132949;net_146031;net_162590;;
7035;0;net_1;net_1347;net_29633;net_46263;net_71431;net_74784;net_7122;net_90296
7030;0;net_1;net_18765;net_46492;net_108197;net_123124;net_151939;net_21040;net_81544
7047;0;net_0;net_928;net_2567;net_110985;net_124792;net_135756;;
7058;0;net_19357;net_48666;net_60015;net_90436;net_144212;net_170268;net_7072;net_88548
7051;0;net_2886;net_17137;net_28557;net_83034;net_99253;net_104731;net_50292;net_113907
7072;0;net_0;net_24978;net_63967;net_111399;net_170321;net_174125;net_18965;net_89512
7061;0;net_37081;net_51817;net_57065;net_60019;net_92784;net_170511;;
7086;0;net_61999;net_76913;net_101131;net_137726;net_143498;net_158355;;
7091;0;net_64975;net_70883;net_121406;net_128992;net_133038;net_171313;;
7108;0;net_8540;net_28949;net_65364;net_70092;net_114862;net_115144;;
7120;0;net_0;net_4943;net_44244;net_51216;net_107774;net_116370;net_44433;net_138345
7112;0;net_0;net_31687;net_84127;net_136971;net_153820;net_173439;net_40186;net_147604
7115;0;net_1;net_951;net_24737;net_47842;net_62289;net_66867;net_2416;net_97852
7121;0;net_0;net_11983;net_41559;net_144201;net_156402;net_173323;net_20560;net_119936
7123;0;net_915;net_5257;net_21253;net_42837;net_96592;net_126372;net_22439;net_128973
7125;0;net_570;net_5142;net_36451;net_117471;net_118982;net_122558;net_55569;net_144291
7118;0;net_5559;net_26157;net_36594;net_63132;net_90762;net_171821;;
7178;0;net_8197;net_26008;net_37206;net_94448;net_114301;net_163997;net_61066;net_116344
7141;0;net_8109;net_17365;net_18723;net_86794;net_116729;net_123728;net_57261;net_117119
7143;0;net_10929;net_54932;net_79028;net_90463;net_99191;net_162998;net_61347;net_172918
7146;0;net_4149;net_6048;net_47389;net_96906;net_151777;net_169009;net_2360;net_35940
7149;0;net_0;net_31769;net_49452;net_72359;net_137227;net_153057;net_77610;net_99548
7161;0;net_3547;net_8928;net_40499;net_82808;net_141156;net_142348;net_30882;net_98309
7169;0;net_1;net_9964;net_18712;net_52718;net_61529;net_139994;net_75048;net_164495
7155;0;net_1;net_3191;net_46662;net_86322;net_97846;net_145996;net_7685;net_122536
7160;0;net_0;net_1;net_15585;net_30428;net_104155;net_131995;net_67515;net_157960
7173;0;net_0;net_15393;net_67923;net_99131;net_133671;net_163797;net_82204;net_136986
7167;0;net_13815;net_42888;net_46689;net_59999;net_88055;net_112435;;
7164;0;net_8397;net_47842;net_60944;net_108363;net_135971;net_167965;net_9297;net_81485
7190;0;net_0;net_222;net_23566;net_63710;net_107406;net_165788;net_7714;net_107233
7208;0;net_4146;net_4328;net_8900;net_20606;net_100845;net_130770;net_31547;net_108156
7200;0;net_1493;net_7558;net_82031;net_88059;net_92880;net_154963;net_85376;net_120367
7215;0;net_19469;net_24897;net_39878;net_96981;net_123782;net_129805;net_20445;net_137362
7216;0;net_7788;net_17327;net_68739;net_92312;net_115327;net_172280;net_82765;net_87751
7217;0;net_29743;net_53484;net_56122;net_63396;net_117515;net_140578;;
7236;0;net_0;net_18413;net_56273;net_149788;net_161153;net_169761;net_44324;net_154599
7211;0;net_12722;net_81468;net_89517;net_93499;net_141211;net_141226;;
7234;0;net_1;net_57524;net_57791;net_71367;net_110034;net_172707;net_80688;net_103070
7232;0;net_0;net_1;net_54244;net_55164;net_72209;net_154189;net_41073;net_148925
7248;0;net_4589;net_19934;net_23992;net_52149;net_81031;net_93244;;
7262;0;net_27652;net_52539;net_120632;net_129033;net_148138;net_154580;;
7257;0;net_24959;net_30189;net_77290;net_100552;net_119226;net_145668;net_41867;net_164798
7268;0;net_0;net_7089;net_16463;net_82362;net_94418;net_114293;net_7551;net_84369
7272;0;net_9228;net_58937;net_82062;net_120447;net_127656;net_145548;net_58038;net_88400
7266;0;net_15192;net_30542;net_86037;net_132778;net_156441;net_163218;net_19931;net_86451
7312;0;net_11704;net_40682;net_69410;net_124560;net_133625;net_136603;net_84119;net_98900
7281;0;net_551;net_70089;net_74201;net_78066;net_129040;net_153852;net_78098;net_147955
7278;0;net_0;net_49166;net_65838;net_75465;net_114799;net_137633;net_47986;net_155895
7302;0;net_0;net_33185;net_71552;net_113235;net_126362;net_162318;net_83797;net_96121
7318;0;net_18669;net_21438;net_76639;net_118076;net_139008;net_148214;net_59967;net_122968
7329;0;net_62363;net_64990;net_68642;net_97531;net_119423;net_158544;net_26475;net_93681
7322;0;net_47357;net_52238;net_91655;net_106830;net_136375;net_149119;;
7325;0;net_17336;net_21793;net_82046;net_124192;net_164513;net_167845;net_49971;net_157987
7363;0;net_1416;net_8490;net_16646;net_21312;net_65316;net_114084;net_30618;net_135269
7335;0;net_16377;net_81119;net_105058;net_117063;net_118035;net_169370;;
7341;0;net_0;net_15488;net_32772;net_69049;net_82079;net_135248;;
7339;0;net_55614;net_58832;net_86032;net_104636;net_167828;net_168663;net_11198;net_147884
7334;0;net_4727;net_57413;net_75372;net_84047;net_120739;net_127164;net_56788;net_88341
7313;0;net_650;net_4066;net_40959;net_52345;net_64409;net_74529;;
7349;0;net_0;net_8713;net_37741;net_38736;net_71648;net_167260;net_71302;net_119579
7352;0;net_0;net_5855;net_16818;net_29077;net_31282;net_137213;net_61463;net_149704
7362;0;net_1;net_20591;net_22960;net_103132;net_128655;net_161357;net_59638;net_117492
7358;0;net_0;net_14554;net_50666;net_84601;net_94513;net_113591;net_8839;net_123825
7353;0;net_1;net_15652;net_33789;net_63678;net_80368;net_127545;;
7372;0;net_1749;net_36141;net_96884;net_121192;net_155216;net_157764;;
7371;0;net_55754;net_65828;net_104712;net_121210;net_123179;net_134499;;
7382;0;net_0;net_3639;net_4137;net_82222;net_99140;net_162712;net_785;net_36899
7396;0;net_0;net_1238;net_43944;net_60628;net_62535;net_151684;net_60368;net_111931
7394;0;net_32383;net_50841;net_109412;net_122906;net_137860;net_154385;;
7402;0;net_11379;net_71008;net_96396;net_144688;net_158379;net_170313;;
7431;0;net_0;net_1;net_27302;net_74919;net_108779;net_166872;net_17904;net_33288
7400;0;net_50862;net_69883;net_109069;net_139204;net_147958;net_171124;;
7399;0;net_8129;net_23186;net_65120;net_94924;net_112500;net_117176;net_57652;net_92730
7398;0;net_1;net_70398;net_92658;net_99876;net_114299;net_160862;;
7414;0;net_12540;net_15767;net_69277;net_71426;net_93242;net_157636;;
7416;0;net_9674;net_60535;net_81894;net_126045;net_146099;net_167370;net_85691;net_125450
7417;0;net_0;net_18785;net_78737;net_103939;net_112194;net_119337;net_5470;net_34406
7438;0;net_104;net_52243;net_108310;net_129556;net_141877;net_170145;;
7457;0;net_0;net_1;net_60310;net_74336;net_141186;net_146613;net_42884;net_151274
7450;0;net_0;net_7322;net_77383;net_88416;net_97012;net_140099;net_46350;net_51104
7448;0;net_0;net_70015;net_109688;net_119574;net_133782;net_156323;;
7460;0;net_0;net_949;net_34497;net_68993;net_77038;net_135633;net_39232;net_144229
7461;0;net_10305;net_10770;net_56451;net_72458;net_104801;net_126293;net_96825;net_142903
7498;0;net_7312;net_11361;net_46446;net_66862;net_66966;net_130295;;
7468;0;net_5022;net_29806;net_40593;net_98315;net_146184;net_164216;;
7504;0;net_0;net_412;net_30691;net_37083;net_147562;net_166825;net_37925;net_100073
7509;0;net_56983;net_61937;net_78482;net_87288;net_91118;net_123114;net_68279;net_99240
7502;0;net_58647;net_61159;net_97677;net_133852;net_135181;net_137715;;
7520;0;net_0;net_1;net_8883;net_58617;net_129826;net_134879;net_18401;net_120545
7530;0;net_7973;net_31262;net_63913;net_64471;net_68537;net_96506;;
7543;0;net_6973;net_8629;net_34231;net_40951;net_49409;net_121595;net_48305;net_108026
7540;0;net_982;net_22034;net_70445;net_82662;net_152359;net_155061;net_43569;net_119635
7565;0;net_3819;net_9714;net_48895;net_63987;net_82645;net_94154;net_49915;net_101632
7514;0;net_0;net_1;net_13067;net_20292;net_60402;net_149303;net_49781;net_155547
7550;0;net_1;net_8777;net_23932;net_49479;net_110455;net_122002;net_66780;net_140790
7551;0;net_29032;net_47423;net_92534;net_148229;net_153521;net_171358;;
7553;0;net_0;net_1135;net_61761;net_79696;net_93721;net_142433;net_72149;net_158968
7558;0;net_0;net_17403;net_55762;net_85838;net_115943;net_126979;net_82762;net_138359
7574;0;net_41156;net_49068;net_51416;net_77344;net_98765;net_145792;;
7566;0;net_0;net_1;net_6943;net_101448;net_123661;net_137793;net_1423;net_77463
7570;0;net_76441;net_81024;net_98291;net_103734;net_152778;net_156233;net_3738;net_69189
7573;0;net_0;net_6252;net_12389;net_14091;net_97390;net_152251;net_61461;net_117553
7575;0;net_45465;net_54556;net_75316;net_120627;net_123153;net_135071;net_79378;net_173648
7571;0;net_68430;net_84287;net_147772;net_158828;net_159609;net_168773;;
7584;0;net_0;net_46298;net_100158;net_118919;net_144012;net_157355;;
7603;0;net_2788;net_7921;net_22251;net_76918;net_143553;net_168154;net_78309;net_102982
7599;0;net_12025;net_29696;net_63685;net_82206;net_132327;net_165460;;
7616;0;net_44380;net_54875;net_62966;net_72752;net_129143;net_166530;;
7617;0;net_17739;net_50199;net_59204;net_134082;net_139415;net_159129;net_51872;net_89145
7614;0;net_3645;net_16077;net_89287;net_117086;net_141388;net_174096;;
7624;0;net_1;net_676;net_14009;net_42237;net_160464;net_168196;net_42212;net_136498
7628;0;net_12946;net_44618;net_52907;net_76914;net_162521;net_171097;;
7652;0;net_5390;net_9450;net_33756;net_92366;net_136059;net_138541;net_28206;net_140386
7656;0;net_5992;net_9543;net_43872;net_50661;net_78349;net_126502;net_107286;net_117410
7657;0;net_1;net_9908;net_30932;net_100477;net_116317;net_124489;;
7650;0;net_2459;net_12044;net_65855;net_79685;net_93843;net_106162;;
7660;0;net_1;net_19475;net_104795;net_108420;net_137668;net_164190;;
7662;0;net_15401;net_40708;net_80213;net_87363;net_122438;net_143792;net_46562;net_109110
7663;0;net_9835;net_30066;net_40449;net_54102;net_149437;net_170388;net_110060;net_124797
7669;0;net_0;net_1;net_2251;net_32810;net_111393;net_132797;net_13662;net_124367
7672;0;net_6363;net_51416;net_72829;net_119155;net_127837;net_152359;;
7668;0;net_0;net_56698;net_94802;net_146836;net_163512;net_172237;;
7714;0;net_961;net_25376;net_78463;net_127718;net_134251;net_162913;;
8417;0;net_0;net_5100;net_46215;net_46321;net_81034;net_160135;;
7712;0;net_1;net_63642;net_114225;net_121859;net_132348;net_154845;;
7708;0;net_1489;net_49078;net_72448;net_73483;net_119740;net_141657;net_60118;net_139964
7706;0;net_0;net_1;net_54097;net_101655;net_159911;net_164549;net_54952;net_88125
7741;0;net_1;net_48492;net_65489;net_67906;net_149438;net_156176;net_27589;net_148199
7734;0;net_24684;net_48877;net_71688;net_83883;net_142355;net_172775;;
7716;0;net_1780;net_37747;net_49809;net_68660;net_100313;net_146337;;
7756;0;net_1;net_42711;net_59657;net_63660;net_96129;net_161507;net_32486;net_170646
7761;0;net_40737;net_65388;net_65772;net_126216;net_128695;net_170637;net_519;net_128789
7762;0;net_61167;net_61572;net_68818;net_102557;net_135734;net_137193;net_75414;net_133569
7679;0;net_12771;net_24177;net_37843;net_83394;net_127352;net_142880;;
7779;0;net_0;net_3774;net_38526;net_43504;net_53032;net_96366;net_45588;net_124242
7774;0;net_9821;net_19270;net_34704;net_53756;net_114471;net_127364;;
7768;0;net_12217;net_59266;net_71675;net_140366;net_157279;net_158704;net_61287;net_104544
7784;0;net_1;net_24050;net_57075;net_85169;net_126448;net_140690;net_11418;net_93216
7804;0;net_0;net_71753;net_85299;net_85743;net_124030;net_171455;net_42093;net_125319
7811;0;net_22695;net_71932;net_120085;net_134002;net_137324;net_174397;;
7809;0;net_19390;net_27427;net_37195;net_43958;net_131224;net_174420;;
7808;0;net_20016;net_43629;net_56283;net_143118;net_148005;net_158752;net_55045;net_170650
7782;0;net_5463;net_39072;net_49565;net_76236;net_147433;net_158724;net_35771;net_128374
7817;0;net_8626;net_16390;net_77739;net_81197;net_116820;net_164929;net_18108;net_129685
7831;0;net_5936;net_9437;net_39140;net_84767;net_89944;net_114510;net_75445;net_98465
7823;0;net_2396;net_25551;net_50234;net_80290;net_128380;net_136567;net_69824;net_116079
7825;0;net_89;net_33131;net_50834;net_76100;net_94703;net_132749;net_44221;net_171419
7839;0;net_10671;net_37366;net_39213;net_68684;net_105942;net_152350;;
7847;0;net_1159;net_14755;net_43623;net_131559;net_159584;net_170877;;
7840;0;net_18057;net_44153;net_104350;net_145076;net_148804;net_155906;net_11512;net_31942
7814;0;net_0;net_15347;net_17912;net_61532;net_118123;net_164188;net_40394;net_96380
