8960;0;net_0;net_2881;net_47074;net_81827;net_96900;net_113738;net_56826;net_80163
9065;0;net_420;net_4854;net_13539;net_17416;net_54458;net_98409;;
8966;0;net_1;net_1355;net_19247;net_32735;net_42640;net_98719;net_13771;net_115686
8967;0;net_33206;net_43256;net_52168;net_93081;net_111352;net_113720;net_59887;net_111227
8978;0;net_0;net_1;net_3628;net_12159;net_24133;net_85168;net_58297;net_67580
8991;0;net_157;net_8556;net_33298;net_44186;net_47461;net_102326;;
8987;0;net_10;net_39286;net_54970;net_64903;net_92727;net_94279;net_16762;net_90692
8988;0;net_1;net_23762;net_46597;net_55998;net_71484;net_71887;net_18693;net_98175
8994;0;net_197;net_2982;net_52586;net_84098;net_104807;net_112219;net_8386;net_114826
8999;0;net_262;net_10237;net_48467;net_64537;net_103599;net_105210;;
9029;0;net_0;net_7344;net_44346;net_61161;net_104658;net_115610;net_24990;net_115393
9011;0;net_1;net_38610;net_68554;net_75591;net_78710;net_89016;;
9014;0;net_38025;net_43666;net_78088;net_79066;net_95133;net_97140;;
9015;0;net_757;net_39026;net_43546;net_70776;net_100670;net_110618;;
9016;0;net_10396;net_12501;net_49198;net_68099;net_80284;net_114159;net_48108;net_109037
9030;0;net_6789;net_56876;net_57352;net_72966;net_91034;net_114985;;
9042;0;net_2514;net_19548;net_76680;net_82144;net_93512;net_111593;;
9044;0;net_40711;net_47966;net_65237;net_91789;net_98010;net_115792;;
9045;0;net_33204;net_52352;net_55742;net_59648;net_81165;net_100910;;
9057;0;net_859;net_4571;net_42563;net_54463;net_77407;net_91332;net_34046;net_103757
9048;0;net_32856;net_49505;net_65129;net_94016;net_98083;net_101997;net_52630;net_79933
9059;0;net_0;net_2162;net_21294;net_66406;net_82398;net_90362;net_62698;net_88719
9102;0;net_4344;net_24298;net_24976;net_59881;net_82669;net_93256;net_36425;net_67743
9068;0;net_1;net_4690;net_46270;net_85786;net_88041;net_107523;net_14654;net_99722
9078;0;net_21770;net_46319;net_60014;net_65199;net_79923;net_99099;net_42198;net_84595
9101;0;net_38639;net_40400;net_43193;net_59321;net_89455;net_112912;;
9092;0;net_5246;net_8799;net_18060;net_62414;net_95072;net_102635;net_69038;net_104480
9097;0;net_0;net_13195;net_27275;net_92892;net_97930;net_101470;net_18098;net_76798
9098;0;net_3326;net_21160;net_28218;net_56574;net_67042;net_76568;;
9124;0;net_0;net_836;net_17566;net_33391;net_46451;net_70472;net_24818;net_65356
9132;0;net_5033;net_48138;net_48978;net_63935;net_104078;net_111710;net_10263;net_90913
9134;0;net_1;net_32185;net_33031;net_62144;net_63346;net_66005;;
9137;0;net_0;net_51149;net_60135;net_85040;net_97947;net_105409;net_21394;net_112805
9142;0;net_21701;net_25639;net_60953;net_70290;net_96809;net_97573;net_50866;net_91839
9176;0;net_0;net_1;net_15611;net_40813;net_44410;net_109181;net_22573;net_98233
9153;0;net_4069;net_25020;net_43153;net_44822;net_80976;net_97857;;
9167;0;net_28556;net_33973;net_48780;net_91942;net_95840;net_100405;net_28158;net_114471
9166;0;net_0;net_17527;net_23000;net_34295;net_49651;net_107604;;
9177;0;net_1;net_18196;net_46321;net_94308;net_108743;net_109475;net_28697;net_89069
9183;0;net_11411;net_33488;net_54178;net_88467;net_91623;net_98062;net_9378;net_98142
9187;0;net_1;net_33714;net_44353;net_48597;net_73323;net_83511;net_32983;net_83443
9184;0;net_0;net_16190;net_47184;net_65430;net_111351;net_114481;net_37396;net_80757
9206;0;net_7607;net_18032;net_47205;net_78122;net_95447;net_103729;net_12045;net_77140
9210;0;net_0;net_4223;net_43271;net_47707;net_77380;net_94456;net_56860;net_112560
9249;0;net_12855;net_13467;net_53855;net_77835;net_92710;net_99729;net_40718;net_93830
9218;0;net_15023;net_45730;net_53088;net_75602;net_82520;net_106251;net_18295;net_105594
9228;0;net_6233;net_7086;net_21610;net_25055;net_52536;net_108996;;
9234;0;net_1;net_32568;net_94908;net_100222;net_103586;net_105843;;
9246;0;net_10424;net_13836;net_15945;net_40292;net_74461;net_76240;;
9247;0;net_1649;net_9749;net_44478;net_62924;net_79853;net_113505;net_17600;net_71678
9238;0;net_2687;net_9521;net_67674;net_68385;net_74551;net_116184;;
9256;0;net_12787;net_17605;net_74331;net_85679;net_103443;net_109299;;
9359;0;net_40192;net_46691;net_75937;net_83522;net_84574;net_104192;;
9264;0;net_17657;net_52463;net_71650;net_72547;net_76446;net_115944;;
9230;0;net_5453;net_12873;net_46672;net_59901;net_61995;net_103329;net_111761;
9269;0;net_27467;net_42732;net_43151;net_82953;net_100301;net_104202;net_34230;net_71676
9273;0;net_9103;net_28741;net_84388;net_86490;net_98548;net_115320;;
9285;0;net_1;net_5233;net_5553;net_9707;net_46747;net_111199;net_10162;net_111804
9295;0;net_17709;net_21610;net_58654;net_67031;net_67064;net_88559;net_61057;net_74773
9299;0;net_15715;net_21644;net_54939;net_55423;net_74470;net_109283;;
9305;0;net_7868;net_20587;net_76621;net_82473;net_88677;net_107774;;
9309;0;net_28804;net_59075;net_70270;net_71156;net_75449;net_75709;;
9316;0;net_11422;net_19131;net_63726;net_88469;net_107906;net_114073;net_21398;net_113004
9324;0;net_28469;net_33547;net_45208;net_92778;net_112717;net_114487;net_59186;net_69708
9328;0;net_7225;net_8931;net_33607;net_47965;net_84668;net_100445;;
9329;0;net_1070;net_37619;net_45014;net_51375;net_73290;net_74585;;
9330;0;net_17857;net_22461;net_24731;net_63029;net_109322;net_110823;;
9342;0;net_18566;net_36589;net_38908;net_70527;net_79156;net_107731;net_6264;net_99918
9344;0;net_16804;net_19390;net_43061;net_46005;net_72241;net_103778;;
9345;0;net_49;net_46385;net_67007;net_92438;net_101975;net_108698;;
9352;0;net_1;net_18571;net_52790;net_75860;net_88019;net_109538;net_11906;net_86517
9353;0;net_1;net_13953;net_32407;net_49622;net_101206;net_113824;net_43202;net_88610
9354;0;net_24620;net_32019;net_39126;net_51487;net_69337;net_87507;;
9360;0;net_3813;net_25752;net_50826;net_75985;net_90653;net_109759;net_33240;
9362;0;net_11014;net_38590;net_47776;net_61689;net_108520;net_112365;;
9366;0;net_416;net_42165;net_50060;net_88169;net_91388;net_97008;net_11047;net_99532
9369;0;net_0;net_4952;net_18849;net_34193;net_42524;net_83782;net_15817;net_76977
9374;0;net_1042;net_4684;net_45592;net_51101;net_81991;net_114765;net_34740;net_93846
9395;0;net_4026;net_17477;net_27908;net_91448;net_101780;net_115281;;
9378;0;net_0;net_14801;net_47170;net_56043;net_83292;net_86748;net_47570;net_104740
9406;0;net_3392;net_42240;net_48207;net_68929;net_99803;net_110384;net_45801;net_109864
9399;0;net_28525;net_30474;net_40760;net_70842;net_100949;net_110028;net_27007;net_91185
9400;0;net_34256;net_40859;net_71082;net_78671;net_79012;net_109913;;
9405;0;net_664;net_3557;net_10444;net_25726;net_27072;net_41144;;
9409;0;net_10815;net_13506;net_22245;net_67645;net_73464;net_98200;net_36280;net_67647
9410;0;net_66;net_4618;net_42000;net_75482;net_106464;net_106599;net_51164;net_67776
9417;0;net_1577;net_16480;net_24661;net_36176;net_82669;net_85762;net_45571;net_71814
9421;0;net_0;net_15492;net_21386;net_42397;net_78476;net_87588;net_3028;net_74476
9432;0;net_16743;net_29759;net_43016;net_65084;net_89381;net_105023;;
9429;0;net_14863;net_39006;net_46035;net_101337;net_102538;net_104919;net_50977;net_85217
9436;0;net_3133;net_8774;net_83247;net_86876;net_98174;net_111405;;
9440;0;net_17764;net_43935;net_71511;net_75764;net_104818;net_108733;;
9456;0;net_10953;net_39465;net_43720;net_46559;net_75067;net_112239;;
9452;0;net_0;net_6129;net_55005;net_94189;net_104071;net_107728;net_53520;net_110201
9466;0;net_1827;net_27317;net_32788;net_49869;net_82628;net_109338;;
9475;0;net_18132;net_20289;net_37412;net_75799;net_85103;net_103602;net_65125;net_104919
9478;0;net_0;net_11112;net_42005;net_67444;net_73564;net_112612;net_26289;net_88991
9498;0;net_17725;net_37878;net_46960;net_76687;net_84451;net_96700;net_14528;net_75117
9505;0;net_48708;net_61915;net_65824;net_92662;net_93289;net_99732;;
9488;0;net_0;net_13212;net_49721;net_60977;net_87691;net_98287;net_51734;net_100716
9511;0;net_1;net_3712;net_36070;net_41817;net_45829;net_70496;net_38626;net_89228
9513;0;net_6866;net_18066;net_34253;net_35349;net_39113;net_71714;;
9520;0;net_24822;net_25113;net_42176;net_66047;net_74698;net_108545;net_27042;net_66077
9514;0;net_18314;net_18645;net_50006;net_60735;net_74894;net_75113;net_6602;net_97851
9535;0;net_10053;net_16070;net_23194;net_77940;net_92709;net_102849;net_52626;net_68573
9533;0;net_4649;net_39599;net_43411;net_48702;net_72219;net_98997;net_13893;net_110783
9539;0;net_0;net_794;net_18294;net_49329;net_55171;net_69033;net_5118;net_108974
9433;0;net_20426;net_24311;net_58072;net_63778;net_91905;net_93260;;
9545;0;net_7236;net_34509;net_52746;net_87833;net_95683;net_96100;net_64503;net_88038
9546;0;net_1;net_14132;net_22333;net_71389;net_78137;net_102319;net_54712;net_96355
9555;0;net_1;net_3849;net_36060;net_40207;net_45792;net_102027;;
9551;0;net_16269;net_34812;net_40026;net_54742;net_91385;net_94104;;
9567;0;net_2854;net_12992;net_43546;net_55004;net_102587;net_108264;net_28480;net_89676
9586;0;net_0;net_10466;net_27116;net_79775;net_96594;net_112016;net_34746;net_66325
9589;0;net_1;net_25962;net_28287;net_54030;net_100732;net_104165;net_33654;net_92809
9604;0;net_6800;net_15226;net_23167;net_75773;net_103047;net_104169;net_41582;net_68293
9615;0;net_3485;net_53742;net_60209;net_97043;net_108288;net_114856;net_9515;net_78448
9621;0;net_4295;net_4438;net_12069;net_71255;net_94844;net_102175;net_31280;net_72845
9628;0;net_1;net_3722;net_78059;net_78863;net_107629;net_113108;;
9646;0;net_9545;net_10477;net_38767;net_54294;net_82549;net_94553;;
9650;0;net_3752;net_9079;net_28610;net_107110;net_108471;net_111286;net_24120;net_73418
9691;0;net_0;net_1;net_9806;net_20842;net_49117;net_72554;net_22222;net_68559
9663;0;net_1197;net_8847;net_11008;net_17329;net_18014;net_72963;net_74306;net_96182
9659;0;net_29616;net_56170;net_66165;net_74514;net_95390;net_116184;;
9665;0;net_1;net_2699;net_2728;net_31759;net_64366;net_115852;net_19228;net_80385
9675;0;net_1;net_16074;net_50128;net_54551;net_69647;net_96783;net_30800;net_84964
9676;0;net_9969;net_24639;net_49761;net_75036;net_96290;net_113596;net_15661;net_76907
9684;0;net_33989;net_35786;net_70543;net_78207;net_100137;net_106680;;
9580;0;net_17270;net_49713;net_62461;net_66121;net_103234;net_108339;net_4835;net_54622
9695;0;net_4622;net_27207;net_62208;net_68419;net_86260;net_112460;net_54777;net_103065
9700;0;net_0;net_586;net_57769;net_73058;net_110998;net_114464;net_10203;net_66424
9671;0;net_1;net_40414;net_42056;net_78329;net_113194;net_115076;net_33929;net_108494
9672;0;net_6159;net_29385;net_39931;net_44703;net_48450;net_111014;;
9715;0;net_2090;net_53151;net_62093;net_91055;net_101540;net_107611;;
9726;0;net_17967;net_18960;net_36937;net_39306;net_72700;net_83005;;
9708;0;net_2;net_3073;net_14122;net_58009;net_100382;net_106220;net_5709;net_116198
9720;0;net_3148;net_3771;net_6100;net_56163;net_59873;net_71880;net_4033;net_94954
9723;0;net_455;net_10141;net_18021;net_46739;net_76591;net_84188;;
9716;0;net_878;net_17180;net_20050;net_45154;net_63993;net_91926;;
9736;0;net_3105;net_28468;net_35115;net_62787;net_72915;net_106204;net_19845;net_70644
9728;0;net_539;net_11518;net_24169;net_30536;net_74601;net_74767;net_15323;net_113451
9743;0;net_30516;net_40224;net_89113;net_95245;net_103199;net_106752;;
9746;0;net_1816;net_6777;net_59260;net_71454;net_97407;net_99265;net_57986;net_105268
9750;0;net_0;net_24115;net_42479;net_48982;net_72815;net_91120;net_54593;net_114931
9758;0;net_2866;net_8500;net_28268;net_52723;net_85218;net_111947;;
9761;0;net_35461;net_46292;net_68488;net_76715;net_96168;net_116004;;
9765;0;net_28229;net_37125;net_45019;net_58028;net_91032;net_114498;;
9769;0;net_0;net_21078;net_57879;net_58624;net_67553;net_81562;net_41236;net_77506
9803;0;net_0;net_12704;net_49605;net_56911;net_77907;net_86957;net_50511;net_67418
9814;0;net_21507;net_42009;net_65656;net_67130;net_97558;net_101235;;
9828;0;net_2228;net_5640;net_27918;net_28707;net_66881;net_73235;net_42091;net_85466
9824;0;net_281;net_4342;net_46683;net_62763;net_72431;net_103994;net_28232;net_100016
9834;0;net_2029;net_28262;net_42014;net_59326;net_60289;net_67349;;
9847;0;net_0;net_27950;net_44930;net_68308;net_77027;net_97986;net_52335;net_85606
9844;0;net_40102;net_42320;net_80483;net_84934;net_105114;net_105679;net_41441;
9851;0;net_0;net_2727;net_43142;net_50951;net_65095;net_69498;net_38045;net_72848
9845;0;net_0;net_31588;net_76406;net_94509;net_104573;net_113267;;
9857;0;net_0;net_13008;net_22460;net_89494;net_90259;net_93453;net_55891;net_73573
9868;0;net_9741;net_17004;net_23623;net_25275;net_70038;net_106899;;
9880;0;net_22357;net_29093;net_42643;net_66374;net_105483;net_114067;net_38979;net_108266
9928;0;net_0;net_20121;net_24230;net_60386;net_76536;net_99813;net_45490;net_68339
9888;0;net_26926;net_57724;net_66018;net_80498;net_115388;net_115621;;
9882;0;net_1598;net_11791;net_35832;net_60957;net_105637;net_108022;;
9894;0;net_18259;net_20632;net_23419;net_72534;net_102361;net_113147;net_32374;net_76279
9901;0;net_6641;net_19974;net_31208;net_53985;net_65219;net_79190;;
9903;0;net_25705;net_31702;net_37626;net_55523;net_69814;net_75565;net_94468;net_115229
9905;0;net_2666;net_4941;net_9535;net_24673;net_101373;net_104623;net_12398;net_92227
9907;0;net_1;net_17818;net_31261;net_48357;net_66537;net_90569;net_5785;net_76490
9912;0;net_0;net_29163;net_42025;net_50351;net_56192;net_115151;net_6696;net_100952
9914;0;net_1056;net_30986;net_44138;net_53790;net_81496;net_85045;net_30618;net_112116
9917;0;net_3788;net_11335;net_19284;net_72220;net_98565;net_105346;net_22686;net_77845
9891;0;net_2368;net_6195;net_7537;net_8132;net_81384;net_92340;;
9921;0;net_11818;net_34709;net_52681;net_78227;net_87616;net_88987;net_40717;net_103374
9922;0;net_0;net_6086;net_34649;net_67183;net_73294;net_103449;net_23189;net_85329
9927;0;net_27692;net_32511;net_83890;net_91929;net_93580;net_104687;;
9936;0;net_1;net_443;net_6324;net_20044;net_30863;net_63924;;
9946;0;net_11875;net_25946;net_71888;net_73412;net_80071;net_86749;;
9929;0;net_32201;net_43724;net_51086;net_93848;net_97843;net_114280;net_19648;net_82308
9940;0;net_1766;net_21053;net_33804;net_36374;net_48634;net_74523;;
9941;0;net_3172;net_10962;net_20460;net_22817;net_50182;net_112462;;
9954;0;net_0;net_42832;net_65507;net_69640;net_93909;net_101511;;
9959;0;net_1;net_33989;net_46643;net_108766;net_109470;net_112295;net_24758;net_67731
9967;0;net_1;net_6348;net_50785;net_63936;net_111601;net_113483;net_56881;net_92759
9994;0;net_1;net_6479;net_22791;net_37225;net_97906;net_108560;net_44704;net_94961
9996;0;net_7797;net_16359;net_30074;net_93167;net_106802;net_110027;net_1578;net_4443
9992;0;net_28166;net_30193;net_32080;net_70842;net_100454;net_108610;net_48413;net_77137
10014;0;net_14305;net_20927;net_29978;net_88410;net_93879;net_108323;net_35625;net_80738
10016;0;net_5757;net_43345;net_51776;net_83620;net_90340;net_98602;net_65063;net_82570
10027;0;net_43435;net_43450;net_91675;net_97503;net_114784;net_115954;;
10075;0;net_5372;net_45044;net_60096;net_62858;net_71225;net_91810;net_44957;net_103034
10032;0;net_6670;net_11742;net_33282;net_48182;net_76425;net_104348;;
10035;0;net_0;net_1167;net_11941;net_23514;net_74325;net_74779;net_23445;net_83388
10036;0;net_2715;net_5373;net_55031;net_65673;net_81012;net_85098;;
10049;0;net_2726;net_12122;net_64905;net_86535;net_93777;net_111201;net_62718;net_84705
10056;0;net_0;net_1;net_53439;net_62226;net_81289;net_106660;net_9425;net_40572
10047;0;net_19430;net_24440;net_28871;net_97616;net_104881;net_115438;net_36726;net_101591
10061;0;net_2126;net_4503;net_6385;net_40387;net_42976;net_97389;net_77568;net_100806
10063;0;net_21674;net_21894;net_52665;net_100566;net_112474;net_114149;net_31699;net_79981
10064;0;net_7522;net_8749;net_37737;net_56989;net_68202;net_71666;;
10067;0;net_15352;net_20159;net_40370;net_53532;net_103877;net_111792;;
10074;0;net_4164;net_16207;net_20958;net_21038;net_79032;net_80752;net_1775;net_76979
10066;0;net_4524;net_17037;net_25227;net_50713;net_105355;net_110645;;
10087;0;net_494;net_41448;net_57399;net_64540;net_110662;net_115647;net_20254;net_85224
10079;0;net_0;net_10258;net_56508;net_66900;net_76687;net_104242;net_37975;net_85160
10080;0;net_5041;net_7501;net_37566;net_38932;net_89907;net_110837;net_17053;net_68860
10108;0;net_1;net_5557;net_15114;net_49030;net_91828;net_94650;net_2731;net_98525
10118;0;net_6212;net_40534;net_45509;net_67280;net_85836;net_109262;net_6583;net_83642
10119;0;net_45680;net_45760;net_85693;net_94431;net_97161;net_111826;;
10130;0;net_17729;net_31680;net_58746;net_77133;net_77727;net_111739;net_63422;net_114690
10138;0;net_51049;net_51175;net_54127;net_59297;net_76986;net_103561;net_77630;net_101108
10144;0;net_2577;net_16519;net_70298;net_91164;net_96873;net_113518;;
10147;0;net_22226;net_31127;net_86220;net_91287;net_102299;net_106067;;
10112;0;net_1;net_18635;net_33165;net_73491;net_84014;net_116275;net_34510;net_102632
10159;0;net_0;net_6722;net_79833;net_82728;net_95887;net_113416;;
10153;0;net_36433;net_46045;net_53707;net_77716;net_87580;net_91034;net_27562;net_80757
10162;0;net_2630;net_4828;net_40145;net_97380;net_103507;net_106696;;
10205;0;net_0;net_588;net_734;net_16734;net_54574;net_69092;net_38315;net_110359
10192;0;net_14086;net_17209;net_28506;net_43817;net_110259;net_112421;net_75679;net_86251
10197;0;net_4708;net_7049;net_8215;net_47698;net_111313;net_113392;;
10199;0;net_716;net_4041;net_33584;net_79756;net_101224;net_107749;net_16652;net_69056
10211;0;net_424;net_43939;net_51450;net_94826;net_98485;net_111001;net_12104;net_104163
10229;0;net_6459;net_37373;net_38045;net_56583;net_76979;net_96774;net_35038;net_110309
10232;0;net_14423;net_18113;net_95299;net_99398;net_101025;net_108889;;
10235;0;net_5411;net_23157;net_48408;net_77983;net_95997;net_115969;net_42706;net_79246
10238;0;net_27090;net_41123;net_60269;net_79174;net_107353;net_107872;net_54932;net_94123
10252;0;net_3058;net_4100;net_51531;net_77768;net_86016;net_89649;net_546;net_50789
10246;0;net_45196;net_61495;net_67838;net_68455;net_77622;net_96663;;
10253;0;net_13079;net_38292;net_74483;net_106147;net_110379;net_113029;;
10262;0;net_1;net_2637;net_6770;net_11982;net_22546;net_91670;net_27954;net_114017
10277;0;net_6616;net_36128;net_87324;net_96917;net_105426;net_109991;;
10283;0;net_0;net_1;net_156;net_38386;net_84346;net_91014;net_76548;net_89912
10292;0;net_0;net_32780;net_63285;net_67184;net_74108;net_99447;net_17549;net_111107
10293;0;net_1081;net_13200;net_21201;net_69176;net_71216;net_115837;;
