20130;0;net_34019;net_36454;net_37917;net_94209;net_102710;net_112351;net_7142;net_72103
20137;0;net_897;net_3778;net_31022;net_74369;net_90516;net_108829;net_3261;net_97682
20141;0;net_21968;net_44166;net_46714;net_48418;net_72120;net_80087;net_88991;net_122445
20102;0;net_1;net_28485;net_31160;net_88311;net_90557;net_108256;net_39978;net_63456
20147;0;net_1806;net_24067;net_34804;net_63610;net_93671;net_107480;net_31789;net_88596
20155;0;net_17844;net_33065;net_49024;net_74713;net_80434;net_98553;net_42888;net_72773
20160;0;net_57641;net_57713;net_70436;net_72943;net_74889;net_91977;;
20163;0;net_19986;net_40287;net_71313;net_88944;net_100662;net_110015;;
20166;0;net_2152;net_32247;net_100075;net_105355;net_106509;net_118262;;
20180;0;net_1;net_4386;net_6332;net_52214;net_63195;net_64778;net_30115;net_119180
20185;0;net_2309;net_49576;net_71756;net_82763;net_85856;net_97508;;
20189;0;net_18446;net_26419;net_62096;net_64505;net_73978;net_91711;net_44482;net_91674
20205;0;net_23897;net_38986;net_48039;net_74735;net_83610;net_89972;net_38550;net_74180
20214;0;net_2553;net_23825;net_65754;net_80879;net_95254;net_107487;;
20222;0;net_0;net_2422;net_3890;net_60266;net_79929;net_81801;net_5757;net_34108
20224;0;net_0;net_56112;net_76151;net_84964;net_96164;net_101170;;
20231;0;net_777;net_29045;net_32055;net_54450;net_83385;net_123467;net_385;net_114430
20236;0;net_1;net_37978;net_42775;net_76393;net_85847;net_98634;net_13095;net_73971
20238;0;net_1;net_15722;net_16942;net_20714;net_60995;net_87979;net_79203;net_93699
20242;0;net_0;net_1;net_4468;net_30881;net_39151;net_82150;net_14727;net_85598
20246;0;net_1;net_4646;net_12874;net_22571;net_41251;net_98503;net_21072;net_120223
20252;0;net_45995;net_54351;net_90271;net_96081;net_102696;net_119907;;
20259;0;net_30768;net_36222;net_48261;net_50450;net_68031;net_103678;;
20260;0;net_0;net_6858;net_27669;net_95280;net_112708;net_120405;net_5176;net_98175
20267;0;net_0;net_11445;net_44258;net_52270;net_95133;net_98830;net_814;net_72066
20271;0;net_2;net_19940;net_45120;net_53410;net_59621;net_97357;;
20272;0;net_5728;net_33204;net_66761;net_81848;net_104873;net_121828;;
20277;0;net_2909;net_14227;net_44778;net_61654;net_78822;net_119850;net_19136;net_90306
20263;0;net_22881;net_39194;net_57077;net_74836;net_82812;net_98566;net_29503;net_116767
20279;0;net_9036;net_14058;net_40944;net_57603;net_101343;net_121801;;
20283;0;net_5533;net_19275;net_30862;net_75913;net_83386;net_120721;;
20295;0;net_11719;net_27649;net_89822;net_94437;net_114631;net_121268;;
20302;0;net_31207;net_40270;net_62429;net_65847;net_104293;net_111308;net_36308;net_79741
20304;0;net_1;net_29218;net_35019;net_44210;net_85904;net_105002;net_54527;net_74025
20315;0;net_29546;net_41862;net_45501;net_81247;net_118096;net_121342;net_9818;net_121973
20318;0;net_53212;net_61122;net_69111;net_72792;net_89522;net_122525;net_2499;net_59392
20326;0;net_3687;net_14054;net_30713;net_43139;net_46618;net_105465;;
20327;0;net_14280;net_42207;net_47423;net_47705;net_96169;net_114064;;
20332;0;net_18206;net_47687;net_70014;net_93264;net_100654;net_109459;;
20334;0;net_1;net_22587;net_44850;net_94676;net_105588;net_107713;net_32562;net_108703
20340;0;net_0;net_34679;net_59009;net_73377;net_98189;net_105031;net_17221;net_84353
20342;0;net_3398;net_44103;net_70485;net_75877;net_78094;net_82245;;
20343;0;net_0;net_1578;net_49460;net_77342;net_77629;net_88723;net_52950;net_98147
20344;0;net_18159;net_52942;net_91635;net_116529;net_120647;net_122323;;
20354;0;net_0;net_223;net_26642;net_39754;net_92975;net_103225;net_17208;net_81613
20357;0;net_0;net_16091;net_26426;net_29007;net_88051;net_106740;net_47510;net_118813
20382;0;net_0;net_846;net_37308;net_60065;net_75451;net_101382;net_38721;net_113318
20368;0;net_4879;net_21361;net_36662;net_52101;net_68292;net_81233;net_57783;net_108322
20369;0;net_29899;net_32243;net_40224;net_42807;net_87377;net_101725;;
20370;0;net_11834;net_51735;net_57196;net_96706;net_106579;net_120960;net_46117;net_119506
20375;0;net_0;net_1442;net_33143;net_56499;net_116405;net_120121;net_107403;net_123854
20383;0;net_11176;net_14198;net_73586;net_84575;net_88841;net_116595;;
20386;0;net_35101;net_58972;net_61123;net_72928;net_91572;net_95828;net_27426;net_119675
20387;0;net_16121;net_17806;net_20364;net_26430;net_66308;net_82967;;
20393;0;net_56891;net_57510;net_75123;net_81735;net_108279;net_115240;;
20394;0;net_19861;net_26754;net_40420;net_42786;net_77757;net_123725;;
20411;0;net_3555;net_3698;net_27870;net_47682;net_84110;net_114587;net_3467;net_93183
20399;0;net_10506;net_15559;net_34626;net_50067;net_87007;net_88972;;
20407;0;net_38626;net_40471;net_51178;net_83493;net_88913;net_89622;net_51952;net_82101
20408;0;net_0;net_39796;net_97463;net_102661;net_103399;net_104170;;
20412;0;net_1778;net_14331;net_21604;net_48653;net_98407;net_103719;;
20414;0;net_30978;net_44375;net_44957;net_52997;net_71175;net_87639;;
20415;0;net_1;net_3995;net_49921;net_54208;net_68142;net_116300;net_6389;net_67275
20419;0;net_5708;net_25912;net_26991;net_36287;net_87019;net_96627;net_22583;net_69684
20420;0;net_797;net_55385;net_70789;net_85330;net_109352;net_118698;;
20423;0;net_57166;net_57737;net_77118;net_82981;net_100863;net_112878;;
20441;0;net_1;net_9032;net_20628;net_70001;net_100409;net_108361;net_40518;net_42499
20429;0;net_0;net_1067;net_7144;net_7176;net_19708;net_96699;net_109768;net_115629
20432;0;net_0;net_2411;net_2767;net_10002;net_68997;net_70812;net_18020;net_96473
20434;0;net_2511;net_31438;net_56051;net_59768;net_70757;net_117462;;
20435;0;net_35712;net_36659;net_47727;net_63000;net_68136;net_85168;;
20437;0;net_3709;net_11879;net_29166;net_106427;net_108363;net_122861;;
20485;0;net_1;net_35971;net_59472;net_100066;net_104816;net_112353;net_28729;net_111575
20452;0;net_1719;net_30479;net_33027;net_46040;net_114543;net_118452;net_1108;net_22479
20466;0;net_1393;net_13946;net_26402;net_78508;net_78673;net_121755;net_38891;net_64614
20474;0;net_13133;net_35330;net_38539;net_39382;net_82238;net_101753;;
20475;0;net_1;net_14779;net_34539;net_37391;net_62740;net_92885;;
20482;0;net_1;net_2600;net_9118;net_11326;net_11719;net_86630;net_74015;net_99949
20486;0;net_19690;net_22711;net_68051;net_73315;net_77865;net_119100;;
20488;0;net_0;net_1;net_35037;net_37556;net_52507;net_99123;net_20088;net_100793
20493;0;net_22057;net_32500;net_43621;net_51269;net_77733;net_120768;;
20502;0;net_23942;net_34239;net_59829;net_76413;net_116392;net_119414;net_43570;net_67052
20505;0;net_0;net_4812;net_62481;net_78076;net_86149;net_108961;net_51991;net_51999
20508;0;net_0;net_622;net_5585;net_14981;net_61097;net_103614;net_24767;net_30708
20524;0;net_3383;net_4304;net_18886;net_21377;net_28292;net_62279;;
20528;0;net_11696;net_22870;net_61523;net_91211;net_117149;net_118745;net_8252;net_85496
20532;0;net_0;net_10886;net_26688;net_49293;net_63759;net_74474;;
20533;0;net_54010;net_60347;net_91004;net_92323;net_100046;net_105736;;
20534;0;net_3930;net_14058;net_32267;net_63079;net_72673;net_93563;net_43527;net_77711
20538;0;net_4125;net_22733;net_38857;net_76409;net_88937;net_118464;;
20527;0;net_11536;net_50121;net_61004;net_107385;net_115301;net_115769;net_14752;net_96904
20555;0;net_9587;net_35529;net_53455;net_64836;net_98877;net_102098;net_5048;net_32883
20557;0;net_3805;net_5220;net_19079;net_21773;net_30612;net_110428;net_44646;net_75760
20560;0;net_13672;net_40781;net_81086;net_81399;net_95168;net_108163;net_46209;
20561;0;net_1;net_17650;net_18862;net_55477;net_69628;net_100088;net_37292;net_114721
20588;0;net_9598;net_19531;net_44421;net_58193;net_81301;net_115056;;
20574;0;net_23062;net_43346;net_77711;net_82618;net_102063;net_105363;;
20575;0;net_16697;net_21054;net_41490;net_93805;net_99942;net_103743;net_52445;net_111370
20576;0;net_3051;net_38393;net_63509;net_96077;net_96474;net_111041;net_29912;net_97769
20587;0;net_14302;net_23987;net_75451;net_102533;net_116314;net_118060;;
20598;0;net_0;net_1;net_2996;net_44414;net_65253;net_68722;net_23060;net_76812
20586;0;net_0;net_4315;net_33897;net_56698;net_70940;net_90729;net_54371;net_116202
20605;0;net_5140;net_9138;net_16166;net_53865;net_94269;net_107640;net_51529;net_102917
20617;0;net_0;net_3282;net_8168;net_42288;net_77718;net_112566;net_36386;net_69619
20626;0;net_1804;net_64025;net_78794;net_84494;net_94086;net_109167;;
20629;0;net_27901;net_59753;net_61982;net_76355;net_94773;net_110195;net_12321;net_114035
20642;0;net_4069;net_43466;net_44347;net_57883;net_79728;net_83264;;
20643;0;net_4763;net_5473;net_32916;net_33742;net_52359;net_114190;;
20650;0;net_0;net_1;net_58785;net_61018;net_61206;net_82236;net_22353;net_97142
20651;0;net_12417;net_31365;net_47330;net_59207;net_65216;net_77200;net_96558;net_111784
20655;0;net_1762;net_7420;net_37921;net_39611;net_103424;net_106336;net_41507;net_113491
20675;0;net_33629;net_35490;net_57359;net_73650;net_79263;net_79815;net_37274;net_110787
20669;0;net_7113;net_15850;net_32983;net_45837;net_60963;net_100339;;
20720;0;net_27088;net_34778;net_35814;net_71240;net_107857;net_118312;net_42864;net_69039
20680;0;net_6656;net_16346;net_38254;net_46954;net_71659;net_114322;;
20673;0;net_26631;net_53476;net_89211;net_101213;net_114199;net_118968;;
20693;0;net_24124;net_41637;net_74911;net_76167;net_98223;net_113427;;
20706;0;net_37741;net_59629;net_79398;net_83201;net_103694;net_109576;;
20707;0;net_0;net_16783;net_18749;net_90426;net_109183;net_112454;net_13716;net_66218
20713;0;net_2613;net_36206;net_56126;net_87439;net_108664;net_120973;;
20703;0;net_41456;net_56414;net_80079;net_80139;net_96967;net_101193;net_17769;net_37229
20735;0;net_1;net_29785;net_72844;net_78384;net_93062;net_95105;;
20723;0;net_17582;net_40600;net_81394;net_87518;net_104379;net_113925;;
20727;0;net_2023;net_16355;net_23307;net_27063;net_83829;net_95303;net_22176;net_90068
20731;0;net_4971;net_12285;net_17915;net_48199;net_106379;net_123286;net_33045;net_75286
20738;0;net_1;net_33785;net_41396;net_65514;net_79404;net_87188;net_31079;net_89406
20740;0;net_2;net_1720;net_22257;net_39976;net_41700;net_112149;net_33219;net_122069
20745;0;net_7003;net_29215;net_31995;net_54704;net_78568;net_85160;net_28595;net_98370
20754;0;net_0;net_2222;net_23697;net_32555;net_72553;net_88377;net_40136;net_76528
20756;0;net_1;net_11532;net_29737;net_77402;net_100624;net_110471;net_63363;net_103223
20762;0;net_29009;net_31857;net_87536;net_98578;net_103483;net_106944;net_1610;net_58937
20765;0;net_1;net_11265;net_29605;net_55137;net_94686;net_114073;net_40754;net_90679
20766;0;net_17251;net_34337;net_35080;net_58906;net_93187;net_117572;;
20767;0;net_4493;net_32554;net_38918;net_55571;net_69311;net_120135;;
20780;0;net_1;net_34476;net_40839;net_41465;net_50680;net_77507;;
20788;0;net_0;net_2;net_348;net_19985;net_66816;net_74462;net_2692;net_104969
21099;0;net_3593;net_15018;net_60376;net_62360;net_85507;net_88242;net_14821;net_92535
20795;0;net_4147;net_7367;net_8324;net_17319;net_81582;net_92696;net_25045;net_108074
20790;0;net_1197;net_12462;net_25697;net_36372;net_72843;net_100528;;
20817;0;net_0;net_3650;net_11986;net_28923;net_32013;net_93258;net_25719;net_73391
20807;0;net_1626;net_12057;net_37040;net_107412;net_114154;net_116145;net_55943;net_108892
20823;0;net_12418;net_21279;net_41270;net_77685;net_81742;net_119236;net_23307;net_65446
20825;0;net_1;net_935;net_2646;net_47537;net_64594;net_94191;net_43754;net_97174
20826;0;net_0;net_18567;net_45011;net_60392;net_105053;net_110743;net_22336;net_102200
20827;0;net_4084;net_12122;net_13303;net_28744;net_32027;net_84205;net_65252;net_74496
20844;0;net_1867;net_2232;net_78372;net_93558;net_102223;net_109947;;
20846;0;net_6623;net_44553;net_48897;net_67752;net_74689;net_115560;net_22084;net_97011
20847;0;net_1;net_28709;net_40458;net_76351;net_82862;net_117098;net_22279;net_68991
20851;0;net_1;net_27290;net_39833;net_65219;net_94596;net_120223;net_2904;net_11819
21013;0;net_24190;net_52168;net_70846;net_78249;net_80316;net_100622;;
20859;0;net_0;net_4057;net_5373;net_8400;net_18290;net_100419;net_15346;net_117547
20867;0;net_8212;net_29232;net_34451;net_43071;net_72618;net_120982;;
20880;0;net_3624;net_11335;net_54329;net_69483;net_76752;net_89751;net_39888;net_110069
20866;0;net_3558;net_10042;net_31174;net_36753;net_54648;net_76451;;
20882;0;net_14694;net_27565;net_49243;net_51018;net_101464;net_115517;;
20892;0;net_8721;net_19974;net_19975;net_51377;net_80731;net_86505;;
20899;0;net_5912;net_56571;net_61687;net_100120;net_111276;net_115838;net_9346;net_40920
20902;0;net_1;net_15334;net_66412;net_69521;net_85765;net_99439;;
20910;0;net_21805;net_25944;net_26203;net_58019;net_89865;net_92021;;
20918;0;net_10718;net_37516;net_46716;net_108472;net_121832;net_123893;net_9239;net_105996
20920;0;net_0;net_25826;net_30043;net_84540;net_89658;net_119258;net_59501;net_117858
20921;0;net_958;net_38302;net_58257;net_74690;net_100305;net_110073;net_24707;net_78397
20908;0;net_5800;net_11642;net_59954;net_72196;net_94414;net_120222;net_36330;net_64070
20935;0;net_20572;net_52796;net_54468;net_106424;net_111587;net_115639;net_21745;net_96462
20936;0;net_1866;net_33414;net_33464;net_43174;net_88729;net_110219;net_58676;net_87640
20947;0;net_25352;net_25425;net_41774;net_56517;net_82472;net_88065;;
20959;0;net_36420;net_46621;net_52391;net_80647;net_118688;net_124041;net_41335;net_94894
20968;0;net_0;net_4582;net_5012;net_21296;net_49197;net_117573;;
20976;0;net_94;net_5448;net_21126;net_62229;net_73450;net_91630;net_11851;net_83774
20993;0;net_7387;net_21037;net_37713;net_77180;net_88669;net_101883;net_2585;net_122619
20994;0;net_3727;net_51913;net_53342;net_56106;net_57854;net_84153;;
20984;0;net_72;net_6079;net_16608;net_18383;net_67257;net_87389;net_37162;net_84060
21002;0;net_1;net_2488;net_5940;net_53948;net_101129;net_106127;net_56001;net_107053
21071;0;net_4726;net_29486;net_69548;net_87110;net_95199;net_102221;;
21072;0;net_16181;net_19081;net_20493;net_72837;net_96687;net_104592;net_2071;net_40492
21017;0;net_2204;net_21229;net_26925;net_60372;net_71408;net_111388;net_5709;net_19978
21020;0;net_1;net_3812;net_21932;net_51244;net_59529;net_118061;net_40321;net_115953
21021;0;net_10866;net_21139;net_85911;net_94655;net_108358;net_115215;;
20864;0;net_4930;net_5492;net_20286;net_42849;net_93281;net_112128;net_19489;net_76071
21027;0;net_0;net_31860;net_33162;net_46127;net_119715;net_121860;net_52281;net_84660
21039;0;net_15817;net_35731;net_36167;net_80146;net_96281;net_119422;net_59105;net_117869
21058;0;net_4680;net_16730;net_50744;net_101809;net_104199;net_115556;net_52343;net_95760
21046;0;net_21639;net_23388;net_66504;net_97992;net_100348;net_122282;;
21049;0;net_15749;net_19252;net_42185;net_56971;net_76615;net_123734;;
21050;0;net_2464;net_2818;net_35150;net_50224;net_67165;net_85663;net_79271;net_102613
21056;0;net_2724;net_7292;net_94745;net_110896;net_112120;net_114216;;
21043;0;net_6599;net_11811;net_40726;net_50986;net_67549;net_108010;net_58212;net_81411
21065;0;net_38208;net_49445;net_58266;net_70768;net_73270;net_83956;net_63304;net_96290
21076;0;net_4278;net_19097;net_37023;net_55689;net_57967;net_103576;;
21081;0;net_0;net_71;net_42363;net_49284;net_89481;net_123340;net_56047;net_85167
21089;0;net_2387;net_23462;net_42498;net_55625;net_69920;net_86013;net_48694;net_80529
21091;0;net_13749;net_20212;net_22824;net_27011;net_65412;net_71530;;
21094;0;net_1;net_4369;net_6157;net_53686;net_53957;net_97438;net_29565;net_102074
21096;0;net_57167;net_61432;net_70006;net_103763;net_121898;net_123315;;
21041;0;net_6143;net_7066;net_28204;net_62036;net_76393;net_102514;net_61953;net_94937
21101;0;net_0;net_3372;net_8576;net_59311;net_69899;net_108842;net_6056;net_35504
21109;0;net_0;net_47925;net_78507;net_80027;net_95642;net_115125;;
21110;0;net_36820;net_51887;net_88945;net_94519;net_105878;net_106460;;
21115;0;net_3831;net_63299;net_103320;net_109509;net_115410;net_122509;;
21131;0;net_3752;net_7301;net_37518;net_40553;net_75783;net_119778;;
21133;0;net_4901;net_47394;net_67710;net_72029;net_82300;net_101440;;
21137;0;net_30643;net_34202;net_87527;net_99326;net_105860;net_123684;;
21139;0;net_11042;net_30732;net_35055;net_49006;net_70760;net_110863;;
21154;0;net_16722;net_30993;net_39941;net_47482;net_107221;net_115620;;
21155;0;net_14169;net_16255;net_39940;net_81822;net_85982;net_99093;net_8196;net_114486
21168;0;net_21494;net_45288;net_50889;net_100780;net_106344;net_112201;net_46498;net_93985
21171;0;net_1391;net_5469;net_11745;net_15609;net_22111;net_31603;;
21185;0;net_1;net_9866;net_56383;net_71029;net_72107;net_90856;net_16922;net_118739
21186;0;net_1;net_34555;net_40583;net_41899;net_66777;net_121078;net_63347;net_93324
21193;0;net_1;net_4127;net_10358;net_27977;net_71271;net_97327;net_35430;net_98692
21194;0;net_23358;net_51064;net_60843;net_63569;net_71661;net_91433;;
21199;0;net_0;net_1;net_52763;net_52819;net_54464;net_70305;net_17064;net_88853
21200;0;net_4052;net_20681;net_47671;net_60125;net_104466;net_109657;net_40784;net_116348
21202;0;net_5764;net_10910;net_17849;net_20308;net_33653;net_90957;;
21206;0;net_12158;net_23908;net_49794;net_73541;net_114706;net_119363;net_34150;net_94975
21209;0;net_13864;net_17625;net_25252;net_41783;net_96613;net_109261;;
21218;0;net_7715;net_47212;net_67740;net_92518;net_95657;net_110083;;
21226;0;net_36819;net_51499;net_81635;net_118712;net_122762;net_123159;;
21227;0;net_0;net_1;net_1057;net_26626;net_86637;net_104204;net_58461;net_85276
21235;0;net_8033;net_10951;net_16895;net_29937;net_99108;net_120903;;
21254;0;net_0;net_1;net_4738;net_23156;net_36106;net_54407;;
21258;0;net_27010;net_30371;net_40521;net_69099;net_85865;net_100694;net_6679;net_107607
21305;0;net_1;net_17517;net_33524;net_33609;net_100267;net_118353;net_35407;net_121835
21262;0;net_1710;net_6666;net_8874;net_10140;net_44263;net_77873;;
21266;0;net_6259;net_25127;net_38915;net_76528;net_94710;net_113741;net_17042;net_71914
21277;0;net_21127;net_57618;net_60748;net_73200;net_98101;net_111218;net_63812;net_118823
21299;0;net_0;net_1872;net_11856;net_53717;net_108172;net_110966;net_4456;net_53814
