6899;0;net_0;net_146408;net_167891;net_170775;net_209490;net_47927;net_53880;net_112380
6911;0;net_17376;net_82719;net_99419;net_149127;net_202150;net_52554;net_152639;net_185665
6915;0;net_44633;net_55503;net_79550;net_96854;net_166131;;;
6916;0;net_39893;net_50757;net_57341;net_59232;net_210221;;;
6923;0;net_50928;net_76177;net_101012;net_101289;net_142012;;;
6924;0;net_4646;net_35305;net_98442;net_200912;net_207197;net_0;net_5029;net_169044
6925;0;net_9192;net_43563;net_95330;net_112039;net_120603;net_9874;net_22129;net_150632
6926;0;net_0;net_92526;net_113519;net_152860;net_185234;net_61640;net_109431;net_194300
6934;0;net_0;net_46858;net_76385;net_79708;net_109624;net_114812;net_176882;net_205497
6941;0;net_9196;net_133667;net_175494;net_179822;net_187749;;;
6949;0;net_1;net_31296;net_48633;net_145857;net_149582;net_89700;net_169994;net_172471
6951;0;net_93277;net_117844;net_146510;net_179629;net_188357;;;
6955;0;net_0;net_41027;net_52396;net_84477;net_153196;net_36870;net_119470;net_158105
6960;0;net_87325;net_95028;net_97609;net_162410;net_197340;net_85729;net_122329;net_138333
6961;0;net_0;net_31503;net_78577;net_143674;net_166645;net_30962;net_154256;net_162801
6996;0;net_3096;net_15851;net_88808;net_185207;net_188349;net_15636;net_18829;net_171409
6963;0;net_39698;net_55300;net_115852;net_145642;net_209487;net_48812;net_52723;net_203632
6965;0;net_3721;net_4499;net_19028;net_68481;net_108823;net_83069;net_122781;net_194561
6968;0;net_13988;net_75075;net_86263;net_208690;net_209296;net_65042;net_171671;net_186777
6977;0;net_20039;net_42747;net_63113;net_179912;net_185701;net_22308;net_127148;net_187037
6981;0;net_4527;net_68942;net_120086;net_120339;net_208797;net_37796;net_97891;net_194195
6985;0;net_60921;net_118262;net_181430;net_198781;net_201557;;;
6989;0;net_7646;net_15279;net_168725;net_199040;net_201390;;;
6990;0;net_1794;net_114782;net_124322;net_137090;net_178767;net_44098;net_44117;net_95821
6993;0;net_1;net_36585;net_42666;net_52911;net_193883;net_27427;net_127461;net_180712
6994;0;net_101392;net_113960;net_178229;net_209913;net_211115;;;
6962;0;net_1;net_5913;net_39935;net_132954;net_152576;net_3602;net_11861;net_98793
6997;0;net_14681;net_37746;net_76110;net_83167;net_140999;net_2864;net_197434;net_200345
7002;0;net_53798;net_123080;net_157322;net_168650;net_211491;;;
7005;0;net_1;net_88269;net_138129;net_152207;net_193086;net_41304;net_64807;net_186221
7007;0;net_51523;net_94679;net_96369;net_107412;net_180435;net_0;net_131419;net_135052
7008;0;net_15470;net_58948;net_71217;net_98779;net_160090;;;
7010;0;net_90001;net_102013;net_107287;net_143524;net_207887;net_101949;net_125687;net_147474
7013;0;net_3593;net_27178;net_72054;net_85858;net_139023;net_51162;net_184365;net_196598
7014;0;net_78822;net_102969;net_107934;net_184252;net_191433;net_50615;net_120565;net_174677
7015;0;net_5347;net_22821;net_81480;net_171726;net_191987;net_84924;net_100266;net_154454
7021;0;net_2;net_4650;net_51181;net_89641;net_103371;;;
7025;0;net_7243;net_54128;net_145310;net_178131;net_200771;;;
7026;0;net_14296;net_44641;net_89556;net_160673;net_183847;net_50442;net_157582;net_163631
7028;0;net_3023;net_53636;net_92593;net_95502;net_194668;net_17235;net_141415;net_175794
7033;0;net_63753;net_121460;net_173469;net_176222;net_197361;;;
7004;0;net_8582;net_48767;net_101667;net_139526;net_176801;net_77217;net_150540;net_162597
7042;0;net_1;net_4833;net_139141;net_208376;net_211371;net_15742;net_34425;net_168054
7043;0;net_35878;net_118888;net_169555;net_190628;net_195586;;;
7047;0;net_35802;net_81056;net_143042;net_160783;net_177675;net_64037;net_108855;net_158333
7051;0;net_20839;net_73256;net_93448;net_108004;net_197059;;;
7058;0;net_1;net_5548;net_82219;net_108092;net_201626;net_110077;net_120716;net_164464
7061;0;net_9942;net_40812;net_48561;net_161673;net_171030;net_53791;net_112715;net_205319
7067;0;net_0;net_52527;net_57794;net_84474;net_139960;net_54537;net_129540;net_177266
7068;0;net_14291;net_31821;net_80157;net_110713;net_195182;;;
7071;0;net_90324;net_135528;net_185398;net_187205;net_187607;;;
7073;0;net_1;net_55140;net_77108;net_139394;net_196940;net_66909;net_110354;net_194795
7080;0;net_4475;net_33793;net_94387;net_167848;net_168433;net_2722;net_144538;net_201267
7081;0;net_0;net_4259;net_56636;net_151077;net_171396;net_8131;net_90368;net_161729
7083;0;net_3342;net_10609;net_64267;net_82303;net_89620;net_49682;net_146455;net_193548
7085;0;net_50243;net_76055;net_82478;net_94842;net_210547;;;
7092;0;net_7155;net_8960;net_94817;net_128926;net_136848;net_12687;net_105495;net_140014
7097;0;net_0;net_90768;net_149963;net_195612;net_204031;net_12308;net_80611;net_139786
7100;0;net_63119;net_67517;net_155265;net_178550;net_209018;net_38619;net_44214;net_191385
7113;0;net_1;net_28147;net_36562;net_53679;net_124269;net_74986;net_155519;net_193813
7115;0;net_38812;net_85760;net_98875;net_111262;net_123127;net_168774;net_181146;net_189427
7117;0;net_63184;net_84294;net_187519;net_187652;net_208214;net_36841;net_94335;net_193635
7120;0;net_84929;net_114992;net_142278;net_175033;net_186368;;;
7123;0;net_0;net_7042;net_58396;net_158871;net_198747;net_100384;net_179056;net_187023
7127;0;net_64789;net_77309;net_130726;net_132202;net_162270;net_23716;net_70009;net_186423
7128;0;net_8320;net_116837;net_149733;net_176811;net_179426;;;
7130;0;net_0;net_50080;net_69904;net_88504;net_167585;net_126664;net_175913;net_179250
7133;0;net_0;net_13795;net_16606;net_35244;net_113151;net_46215;net_144011;net_169734
7136;0;net_9283;net_96433;net_134787;net_182578;net_193626;net_28453;net_66031;net_142444
7137;0;net_93377;net_117842;net_126911;net_136669;net_138169;;;
7139;0;net_0;net_73237;net_88423;net_135726;net_211115;net_82938;net_167233;net_198255
7143;0;net_1;net_52645;net_105420;net_180236;net_198810;net_60315;net_71213;net_140727
7144;0;net_61849;net_119510;net_121149;net_134253;net_194464;;;
7145;0;net_0;net_7735;net_105455;net_156416;net_191192;net_76936;net_106847;net_160831
7147;0;net_8022;net_9835;net_58898;net_65411;net_130865;net_0;net_85660;net_92442
7149;0;net_5010;net_35823;net_45599;net_75997;net_114901;net_53119;net_137963;net_155298
7150;0;net_74041;net_141400;net_147082;net_189954;net_208887;net_1343;net_37049;
7152;0;net_608;net_18393;net_42128;net_101147;net_101765;;;
7163;0;net_29506;net_34581;net_52442;net_89322;net_136288;;;
7165;0;net_27998;net_31303;net_144527;net_167037;net_191394;net_71555;net_93109;net_140210
7168;0;net_1754;net_64616;net_66401;net_89817;net_163892;;;
7169;0;net_1;net_9304;net_62089;net_90034;net_178165;net_17797;net_106247;net_206225
7183;0;net_1;net_65904;net_157766;net_160969;net_181173;net_37650;net_88279;net_99424
7185;0;net_10721;net_14760;net_52495;net_83942;net_142430;;;
7186;0;net_90150;net_103785;net_163239;net_182050;net_207563;net_37560;net_72699;net_118703
7189;0;net_96736;net_133645;net_182847;net_205198;net_205319;net_547;net_78963;
7198;0;net_1346;net_5873;net_20337;net_130820;net_138672;net_27661;net_37527;net_175794
7202;0;net_21235;net_98257;net_117273;net_192446;net_205550;net_37419;net_70535;net_144458
7207;0;net_14422;net_120927;net_192357;net_193202;net_209140;;;
7242;0;net_44956;net_125828;net_139375;net_149682;net_160496;;;
7214;0;net_58849;net_129666;net_132104;net_180154;net_199324;;;
7215;0;net_2357;net_27933;net_177739;net_183736;net_211570;net_51191;net_65069;net_146588
7219;0;net_8996;net_99452;net_117679;net_126492;net_208969;net_39556;net_45916;net_69912
7221;0;net_0;net_36609;net_69307;net_125961;net_190902;net_102493;net_122025;net_141308
7224;0;net_5534;net_19822;net_159090;net_163041;net_196960;net_73278;net_101059;net_193286
7225;0;net_811;net_144371;net_157608;net_169588;net_186244;;;
7226;0;net_71885;net_98411;net_102951;net_135563;net_163043;net_65485;net_176441;net_194133
7227;0;net_1;net_55873;net_57438;net_87223;net_125905;net_22303;net_136768;net_148407
7232;0;net_0;net_50213;net_117778;net_123236;net_178003;net_62362;net_110568;net_165334
7268;0;net_0;net_1;net_3198;net_35158;net_77340;net_17055;net_27281;net_147146
7238;0;net_2035;net_20770;net_37474;net_119365;net_140794;net_4067;net_48049;net_78433
4352;0;net_1;net_26818;net_40729;net_46932;net_159335;net_86285;net_142977;net_145518
7244;0;net_11524;net_23009;net_94108;net_141694;net_166190;net_9267;net_158742;net_192090
7253;0;net_456;net_128923;net_175645;net_178134;net_199455;;;
7255;0;net_80202;net_132503;net_134321;net_171537;net_172970;;;
7262;0;net_0;net_43578;net_149110;net_162229;net_167160;net_30956;net_67157;net_142277
7270;0;net_42005;net_75778;net_165925;net_188274;net_202537;net_20934;net_75381;net_132004
7272;0;net_652;net_6198;net_98704;net_119444;net_203629;net_40492;net_61856;net_119398
7275;0;net_1;net_4111;net_104365;net_127183;net_205002;net_57457;net_61106;net_63886
7277;0;net_5078;net_33770;net_39212;net_63781;net_144195;;;
7282;0;net_40016;net_63202;net_69648;net_86603;net_189474;net_1;net_177758;net_182832
7283;0;net_10711;net_28422;net_28857;net_80729;net_128653;;;
7288;0;net_4053;net_101702;net_135565;net_152609;net_206768;;;
7292;0;net_20743;net_40464;net_51523;net_69725;net_123666;net_174333;net_174784;
7297;0;net_8499;net_29649;net_46792;net_158445;net_170254;net_3286;net_4145;net_120831
7298;0;net_27523;net_77863;net_78159;net_97633;net_139775;;;
7299;0;net_29186;net_111585;net_174822;net_176666;net_203625;net_11621;net_93165;net_189408
7304;0;net_0;net_11098;net_104286;net_138351;net_189762;net_91676;net_122503;net_159379
7305;0;net_31259;net_94325;net_107292;net_157277;net_172222;net_25322;net_162746;net_181306
7306;0;net_48790;net_89067;net_165011;net_193920;net_199398;net_63306;net_105631;net_123807
7307;0;net_2919;net_5503;net_6825;net_76936;net_103292;net_59477;net_128193;net_194097
7309;0;net_101315;net_123831;net_173847;net_179142;net_182268;;;
7276;0;net_22713;net_72940;net_76373;net_79914;net_116962;net_126450;net_170022;
7315;0;net_1;net_87807;net_93330;net_151670;net_195315;net_49194;net_138305;net_197424
7325;0;net_1;net_42634;net_70280;net_91044;net_163502;net_5923;net_6904;net_75902
7341;0;net_14587;net_23488;net_119024;net_129452;net_154011;net_86675;net_100880;net_165773
7343;0;net_22778;net_46139;net_83833;net_125574;net_126298;net_87122;net_132321;net_159027
7378;0;net_94871;net_123846;net_141783;net_168087;net_191438;;;
7346;0;net_28563;net_74198;net_80989;net_147637;net_190885;net_57513;net_113137;net_198141
7350;0;net_15720;net_23678;net_31410;net_67059;net_200653;;;
7355;0;net_559;net_44949;net_101009;net_143420;net_170369;net_44612;net_49478;net_187918
7360;0;net_102103;net_126385;net_137768;net_147924;net_152847;net_8996;net_80264;
7362;0;net_1;net_2119;net_42550;net_103965;net_129476;net_68034;net_92677;net_136973
7364;0;net_0;net_5956;net_86293;net_155774;net_182912;net_74787;net_130847;net_136671
7365;0;net_1616;net_6562;net_35574;net_85648;net_175059;net_339;net_106775;net_205806
7480;0;net_4783;net_6823;net_49472;net_76821;net_195555;net_94832;net_169375;net_210679
7380;0;net_0;net_51412;net_132318;net_207056;net_211541;net_34672;net_81906;net_145391
7381;0;net_59408;net_61734;net_81754;net_93088;net_185609;;;
7388;0;net_0;net_1;net_28494;net_28553;net_172324;net_126501;net_157738;net_182318
7390;0;net_9683;net_58183;net_99162;net_103054;net_163859;net_15193;net_180725;net_182162
7394;0;net_4469;net_50108;net_99448;net_122708;net_202138;net_40535;net_41533;net_156886
7395;0;net_8365;net_21347;net_136438;net_177914;net_189645;net_67990;net_100533;net_127835
7396;0;net_53993;net_56378;net_59622;net_67248;net_128777;;;
7398;0;net_0;net_33508;net_85459;net_92013;net_125626;net_160370;net_163837;net_176654
7400;0;net_30560;net_136661;net_156477;net_185676;net_211673;;;
7405;0;net_27071;net_81576;net_130254;net_170652;net_188940;net_77169;net_88381;net_142114
7406;0;net_23461;net_138618;net_145179;net_156090;net_167910;;;
7416;0;net_37506;net_106049;net_130222;net_171811;net_184375;net_18300;net_99234;net_118198
7421;0;net_88358;net_144229;net_160097;net_161219;net_161402;;;
7423;0;net_10616;net_48433;net_89060;net_174079;net_191214;net_12455;net_16201;net_157834
7427;0;net_3867;net_11195;net_26646;net_139525;net_164268;net_0;net_9404;net_121867
7435;0;net_1;net_830;net_117665;net_126887;net_131283;net_90969;net_104211;net_115762
7436;0;net_103004;net_121212;net_135197;net_140406;net_160525;;;
7472;0;net_17233;net_20471;net_22962;net_137338;net_201891;net_98322;net_116585;net_191307
7445;0;net_22865;net_66512;net_123911;net_133760;net_163489;net_27691;net_46372;net_169911
7412;0;net_110504;net_113115;net_129684;net_144050;net_199082;;;
7447;0;net_1;net_80608;net_112535;net_163355;net_184594;net_6924;net_35450;net_172683
7452;0;net_6835;net_36228;net_125032;net_127904;net_195206;net_38019;net_52704;net_145467
7456;0;net_12954;net_24521;net_28110;net_37701;net_141899;;;
7457;0;net_7159;net_9157;net_11638;net_24150;net_94926;net_16847;net_149289;net_165817
7470;0;net_1;net_8988;net_83133;net_188827;net_200253;net_10179;net_35245;net_97310
7574;0;net_0;net_12832;net_121454;net_139379;net_174472;net_8142;net_45297;net_198995
7477;0;net_5075;net_37740;net_119649;net_137530;net_173892;net_39251;net_104012;net_118934
7492;0;net_20812;net_24313;net_46420;net_151230;net_176119;net_0;net_22599;net_134919
7498;0;net_20177;net_30839;net_61695;net_99763;net_124061;;;
7499;0;net_9402;net_46383;net_67413;net_116671;net_130935;net_10059;net_50581;net_179315
7502;0;net_112117;net_121232;net_125109;net_173782;net_184499;;;
7515;0;net_9577;net_51540;net_119617;net_149460;net_174074;net_19123;net_71581;net_172756
7516;0;net_63032;net_79889;net_149867;net_171246;net_194980;net_27971;net_72770;net_188658
7530;0;net_70691;net_114583;net_152690;net_178151;net_195937;;;
7531;0;net_1;net_34881;net_102073;net_104814;net_157837;net_12353;net_134417;net_203114
7532;0;net_76711;net_130448;net_158439;net_163481;net_169047;;;
7534;0;net_0;net_9393;net_19077;net_128592;net_160857;net_12359;net_102500;net_160312
7537;0;net_69595;net_103996;net_152691;net_195364;net_207217;net_50393;net_71780;net_168137
7506;0;net_1;net_18847;net_37793;net_128662;net_211516;net_49684;net_50152;net_164096
7542;0;net_1;net_16646;net_26886;net_91107;net_130729;net_61992;net_152960;net_153991
7582;0;net_1272;net_5900;net_94096;net_106503;net_124511;net_9759;net_31067;net_200071
7549;0;net_0;net_44474;net_83165;net_199834;net_202850;net_99349;net_154739;net_163821
7550;0;net_1;net_39190;net_137158;net_172407;net_188137;net_2457;net_41621;net_210420
7554;0;net_7650;net_39384;net_70967;net_131671;net_172141;net_8656;net_109574;net_130269
7555;0;net_6182;net_83811;net_94232;net_99611;net_135963;net_74964;net_127680;net_202709
7556;0;net_8110;net_62391;net_100212;net_135520;net_174420;net_23378;net_25004;net_132623
7557;0;net_26138;net_102258;net_138882;net_160508;net_184116;net_53020;net_53848;net_145383
7558;0;net_8961;net_30310;net_41897;net_200568;net_206239;net_2057;net_87223;net_127025
7561;0;net_1;net_12982;net_44168;net_64690;net_192663;net_65832;net_116429;net_147792
7565;0;net_4614;net_96648;net_176967;net_179761;net_192611;net_18110;net_39011;net_51303
7571;0;net_6727;net_40078;net_135727;net_164250;net_206580;net_9031;net_56373;net_99518
7572;0;net_0;net_11621;net_58763;net_82194;net_196654;net_142192;net_160295;net_204799
7573;0;net_6975;net_95541;net_165210;net_167894;net_208969;;;
7575;0;net_44373;net_99465;net_132291;net_172796;net_197610;net_25024;net_93015;net_116663
7576;0;net_1388;net_56484;net_89603;net_178968;net_202925;net_108311;net_171839;net_211419
7577;0;net_1494;net_25868;net_144241;net_173662;net_210132;net_65058;net_97513;net_195165
7579;0;net_24853;net_48956;net_93973;net_110071;net_156568;net_2533;net_162086;net_169964
7548;0;net_12550;net_57227;net_140060;net_141910;net_210133;net_2483;net_32342;net_78159
7585;0;net_8001;net_33114;net_87060;net_122973;net_182325;net_28395;net_106375;net_202737
7588;0;net_8533;net_59007;net_93806;net_140391;net_202781;net_70185;net_173924;net_208134
7594;0;net_1060;net_99736;net_134412;net_157831;net_161369;net_78350;net_110245;net_113541
7597;0;net_35907;net_39384;net_66361;net_106657;net_167603;net_132419;net_165286;
7599;0;net_1;net_9067;net_31143;net_38673;net_193032;net_88995;net_153368;net_172369
7600;0;net_42926;net_53611;net_156594;net_163770;net_196460;net_85297;net_94038;net_179265
7603;0;net_1317;net_62966;net_107131;net_115854;net_211149;net_4661;net_100085;net_182208
7604;0;net_28894;net_65663;net_73505;net_166911;net_206922;net_56072;net_147944;net_176483
7609;0;net_0;net_47804;net_127920;net_129748;net_190416;net_531;net_88328;net_138802
7610;0;net_1;net_96113;net_168907;net_184868;net_187497;net_33044;net_49741;net_147028
7612;0;net_0;net_37980;net_65465;net_158937;net_174366;net_42721;net_120300;net_205876
7614;0;net_1;net_30877;net_52791;net_150053;net_210646;net_4030;net_101807;net_147942
7617;0;net_6120;net_24362;net_26533;net_129362;net_149810;net_34845;net_111894;net_180143
7619;0;net_0;net_58185;net_137435;net_173067;net_206066;net_61241;net_82514;net_200491
7622;0;net_1781;net_4043;net_33444;net_115388;net_132482;net_90243;net_177365;net_199918
7626;0;net_1;net_2634;net_18493;net_84108;net_170850;net_111283;net_177830;net_183903
7630;0;net_6336;net_25932;net_45550;net_50515;net_163137;net_109212;net_137803;net_191123
7632;0;net_2599;net_76758;net_81947;net_125367;net_173185;net_16650;net_40878;net_135225
7634;0;net_1;net_81690;net_103521;net_146459;net_186440;net_43526;net_109773;net_129349
