1049;0;net_791;net_5102;net_6627;net_18857;net_22454;net_8425;net_11474;net_14472
1054;0;net_12061;net_15688;net_16778;net_19199;net_20839;;;
1056;0;net_703;net_7001;net_7251;net_8775;net_20167;net_5769;net_21643;net_22287
1055;0;net_2601;net_15911;net_21749;net_23467;net_24007;;;
1113;0;net_1686;net_13539;net_13938;net_20243;net_22423;net_8197;net_8712;net_16786
1068;0;net_1121;net_6884;net_11049;net_15331;net_18663;net_2802;net_12858;net_19923
1069;0;net_1;net_13905;net_14909;net_15243;net_17570;;;
1076;0;net_1785;net_2919;net_5405;net_11934;net_13596;net_15485;net_16196;
1089;0;net_11035;net_14176;net_17494;net_19504;net_20404;;;
1096;0;net_912;net_1635;net_6266;net_13680;net_19671;net_10451;net_12016;net_17808
1088;0;net_3635;net_11841;net_12790;net_14707;net_16414;net_3631;net_14320;net_14622
1079;0;net_1;net_12071;net_14335;net_17959;net_22056;net_3040;net_8321;net_22079
1102;0;net_119;net_2492;net_7830;net_8816;net_22922;;;
1111;0;net_484;net_9265;net_19254;net_19447;net_21388;net_5681;net_9263;net_22988
1123;0;net_1388;net_3454;net_4132;net_16859;net_17580;net_7980;net_20511;net_21879
1120;0;net_483;net_9886;net_15078;net_16763;net_17069;net_2432;net_7434;net_21832
1114;0;net_497;net_843;net_3375;net_11067;net_21062;net_1994;net_2437;net_13755
1130;0;net_0;net_8686;net_12238;net_13618;net_20650;net_4833;net_14648;net_19237
1153;0;net_8713;net_11644;net_18098;net_18148;net_20855;net_7436;net_9334;net_22660
1159;0;net_2060;net_4076;net_4714;net_7172;net_18591;net_412;net_15408;net_16561
1157;0;net_1082;net_2463;net_5086;net_13596;net_18961;net_2689;net_16850;net_19501
1156;0;net_2205;net_5067;net_11322;net_14111;net_18745;net_267;net_931;net_21902
1154;0;net_13525;net_13638;net_15179;net_19288;net_23816;;;
1151;0;net_9180;net_14329;net_17146;net_18170;net_20053;;;
1146;0;net_269;net_3392;net_7706;net_14659;net_21254;net_4765;net_6225;net_17935
1164;0;net_294;net_11570;net_12334;net_12904;net_23785;net_12438;net_15605;net_19737
1165;0;net_2264;net_11006;net_12402;net_12456;net_16895;;;
1195;0;net_1864;net_3447;net_19351;net_19420;net_23302;net_8041;net_13070;net_13691
1187;0;net_5139;net_6739;net_14376;net_16910;net_18832;net_2408;net_5457;net_20260
1200;0;net_1506;net_5408;net_8478;net_16028;net_23877;net_1219;net_12790;net_13848
1201;0;net_7305;net_12876;net_13630;net_16098;net_19489;net_9902;net_12110;net_18902
1209;0;net_3052;net_6645;net_9682;net_10861;net_22163;net_18040;net_19744;net_22795
1221;0;net_360;net_5540;net_22214;net_23700;net_23777;;;
1214;0;net_2446;net_8285;net_12036;net_17397;net_23719;net_12970;net_13733;net_16392
1215;0;net_2252;net_5500;net_14785;net_20049;net_20672;net_1047;net_3799;net_23915
1217;0;net_2974;net_3005;net_7376;net_10825;net_15826;;;
1212;0;net_190;net_315;net_2391;net_4096;net_7086;;;
1223;0;net_1876;net_4316;net_14680;net_15150;net_17129;net_5174;net_12154;net_21440
1227;0;net_1;net_4375;net_9533;net_14954;net_21605;net_11238;net_19586;net_21035
1219;0;net_2836;net_5797;net_6710;net_10156;net_18628;;;
1231;0;net_1;net_1164;net_1179;net_5135;net_21185;net_2073;net_11464;net_13935
1233;0;net_1;net_9065;net_19876;net_19977;net_23723;net_3833;net_4141;net_22633
1235;0;net_5598;net_7952;net_9399;net_9428;net_19744;;;
1241;0;net_11611;net_12758;net_13191;net_20625;net_21721;net_5026;net_14627;net_18905
1248;0;net_7123;net_9541;net_9729;net_13187;net_22470;;;
1308;0;net_5182;net_5681;net_9590;net_12748;net_14890;;;
1307;0;net_258;net_1346;net_13010;net_17591;net_20543;net_2528;net_8218;net_19688
1178;0;net_723;net_911;net_3495;net_15089;net_19630;net_6569;net_12628;net_14938
1265;0;net_395;net_5103;net_8541;net_14950;net_15212;net_434;net_14736;net_17584
1274;0;net_2336;net_7529;net_18512;net_18611;net_24001;net_495;net_10348;net_10446
1291;0;net_135;net_7403;net_10957;net_17452;net_22913;net_4958;net_6540;net_23403
1287;0;net_0;net_807;net_6622;net_11872;net_17893;net_4088;net_19745;net_23793
1283;0;net_11374;net_16843;net_19348;net_20301;net_22841;;;
1281;0;net_2489;net_6562;net_8605;net_10464;net_16873;;;
1144;0;net_0;net_2847;net_16807;net_18269;net_19092;net_3420;net_12109;net_17610
1276;0;net_647;net_1435;net_8183;net_16948;net_20703;net_5856;net_10862;net_18541
1294;0;net_7248;net_7959;net_11310;net_12523;net_17047;;;
1300;0;net_804;net_847;net_3941;net_5480;net_16181;net_4420;net_16424;net_19946
1304;0;net_1;net_1418;net_1526;net_4940;net_9770;net_10791;net_20630;net_21136
1323;0;net_1400;net_9092;net_9608;net_20493;net_21095;net_5892;net_7269;net_17698
1314;0;net_1283;net_3628;net_10862;net_14711;net_15606;net_13501;net_17443;net_19921
1328;0;net_2206;net_4221;net_9759;net_19592;net_19731;net_3057;net_16018;net_20435
1330;0;net_4383;net_4894;net_16794;net_23111;net_23615;net_4958;net_11017;net_18566
1333;0;net_797;net_910;net_3807;net_13932;net_23901;net_1272;net_13210;net_19126
1340;0;net_8649;net_12126;net_14789;net_19658;net_21995;net_5791;net_10419;net_20369
1358;0;net_0;net_2999;net_5047;net_12791;net_18094;net_2261;net_16917;net_19144
1352;0;net_1025;net_11299;net_16188;net_18164;net_21329;net_1002;net_10580;net_14377
1357;0;net_8446;net_11711;net_13501;net_15328;net_18670;net_9467;net_20579;net_23414
1349;0;net_783;net_10061;net_12230;net_15595;net_22603;net_8650;net_14671;net_22445
1359;0;net_2144;net_3891;net_9307;net_12228;net_19911;;;
1361;0;net_401;net_12332;net_16311;net_20243;net_21942;net_906;net_8139;net_13818
1362;0;net_1;net_1320;net_13334;net_15549;net_23456;net_10741;net_12381;net_16308
1363;0;net_2863;net_5258;net_11184;net_19415;net_21108;net_13261;net_14485;net_23179
1365;0;net_4263;net_4763;net_5648;net_16324;net_16574;net_245;net_13405;net_17995
1369;0;net_3274;net_6263;net_9427;net_9679;net_20014;;;
1371;0;net_1376;net_12772;net_13171;net_16601;net_23790;net_1316;net_14243;net_22410
1385;0;net_12686;net_13341;net_13749;net_21604;net_22085;net_4084;net_10082;net_23699
1383;0;net_761;net_1499;net_7452;net_12293;net_17276;;;
1380;0;net_1300;net_1384;net_2965;net_4079;net_9561;net_8386;net_14893;net_23232
1399;0;net_3444;net_4873;net_8051;net_17206;net_17874;net_464;net_3959;net_16929
1401;0;net_4416;net_18673;net_18911;net_21365;net_21506;;;
1402;0;net_7278;net_7821;net_8173;net_10743;net_14199;;;
1404;0;net_1;net_5053;net_8927;net_14629;net_17802;net_7665;net_12259;net_19147
1407;0;net_9122;net_9840;net_12071;net_12599;net_16611;net_14734;net_17589;net_19769
1419;0;net_12271;net_16196;net_18521;net_19170;net_21492;;;
1416;0;net_1;net_678;net_1519;net_18469;net_20123;net_10463;net_16718;net_18899
1413;0;net_7678;net_10640;net_19364;net_20456;net_23938;net_3703;net_7634;net_22539
1410;0;net_94;net_6599;net_13964;net_17164;net_22698;net_505;net_1880;
1406;0;net_647;net_3331;net_3777;net_6946;net_9604;;;
1437;0;net_1258;net_2599;net_14824;net_15690;net_22454;;;
1442;0;net_6879;net_9490;net_10020;net_12639;net_20067;net_19291;net_23457;
1443;0;net_7620;net_12791;net_17510;net_19747;net_20678;net_3095;net_9098;net_21206
1444;0;net_3375;net_5600;net_7153;net_9234;net_15543;;;
1455;0;net_543;net_7834;net_13343;net_14561;net_17712;net_8435;net_13098;net_22026
1505;0;net_140;net_1618;net_6933;net_7744;net_8604;;;
1458;0;net_1942;net_6055;net_6070;net_11049;net_20044;;;
1459;0;net_6757;net_9064;net_14572;net_14950;net_18977;net_3549;net_10124;net_20740
1467;0;net_498;net_1426;net_3689;net_4577;net_9635;;;
1482;0;net_6087;net_6614;net_6674;net_7142;net_19168;;;
1474;0;net_386;net_2444;net_3096;net_10821;net_16309;net_6148;net_16399;net_18058
1475;0;net_6756;net_7057;net_7388;net_10591;net_20152;;;
1477;0;net_2898;net_3944;net_12330;net_12409;net_13611;;;
1481;0;net_1;net_311;net_12830;net_12914;net_20330;net_7895;net_17290;net_17327
1473;0;net_1;net_763;net_9744;net_13907;net_23827;net_258;net_13139;net_13216
1484;0;net_0;net_1137;net_3761;net_15173;net_22846;net_7363;net_12616;net_21213
1472;0;net_5659;net_14982;net_21491;net_23893;net_24002;;;
1490;0;net_483;net_4634;net_10380;net_14969;net_16304;net_219;net_1286;net_18683
1493;0;net_719;net_10678;net_15852;net_18105;net_21468;net_2911;net_9899;net_18533
1497;0;net_3606;net_8237;net_11118;net_12184;net_14622;;;
1498;0;net_885;net_3588;net_7994;net_12372;net_14093;net_9151;net_16109;net_24005
1503;0;net_883;net_12013;net_15339;net_16527;net_21809;net_8526;net_11087;net_16179
1519;0;net_822;net_5903;net_7059;net_19401;net_20189;net_6952;net_8393;net_13795
1516;0;net_91;net_2897;net_8614;net_9939;net_22455;;;
1515;0;net_45;net_272;net_11274;net_11505;net_23457;net_9043;net_14440;net_19164
1512;0;net_6316;net_10141;net_10181;net_11692;net_23422;;;
1510;0;net_634;net_1710;net_2042;net_16594;net_17729;net_0;net_15099;net_16461
1507;0;net_1;net_3317;net_7237;net_14338;net_15666;net_11560;net_21077;net_21293
1521;0;net_7267;net_19057;net_19126;net_20085;net_20352;;;
1439;0;net_286;net_1226;net_6719;net_19455;net_22774;net_1075;net_6868;net_22180
1523;0;net_6350;net_11744;net_15731;net_19260;net_20199;net_201;net_1331;net_18591
1525;0;net_1578;net_14890;net_17504;net_19833;net_19900;;;
1526;0;net_2403;net_13444;net_15851;net_16890;net_18857;net_881;net_994;net_12802
1534;0;net_9952;net_12044;net_17950;net_20385;net_20659;net_7700;net_13197;net_21142
1539;0;net_7211;net_15263;net_22842;net_22951;net_23398;;;
1553;0;net_447;net_10802;net_17686;net_23374;net_23916;;;
1551;0;net_2816;net_10090;net_12185;net_12238;net_15584;;;
1542;0;net_958;net_11040;net_11115;net_13224;net_18030;net_15096;net_21316;
1541;0;net_1035;net_2024;net_7155;net_21057;net_23080;net_6421;net_13554;net_15454
1540;0;net_7651;net_10203;net_13921;net_14847;net_22508;net_4528;net_5107;net_18711
1928;0;net_7575;net_12794;net_12968;net_15253;net_19548;net_11250;net_17898;net_20181
1538;0;net_0;net_1123;net_2388;net_5254;net_9001;net_5239;net_14608;net_16715
1537;0;net_511;net_3647;net_4512;net_13811;net_15471;net_817;net_2751;net_15257
1555;0;net_1;net_13641;net_21765;net_23744;net_23993;;;
1577;0;net_9690;net_15678;net_17480;net_18701;net_22868;;;
1584;0;net_9107;net_13612;net_13971;net_17888;net_18893;;;
1588;0;net_4952;net_10833;net_11627;net_16489;net_22352;net_6098;net_16871;net_23309
1589;0;net_238;net_5170;net_10025;net_13285;net_21013;net_11654;net_17665;net_19265
1594;0;net_79;net_4056;net_4296;net_8721;net_19341;;;
1596;0;net_387;net_10718;net_14347;net_16887;net_18347;;;
1597;0;net_3300;net_15773;net_19260;net_22046;net_22134;;;
1599;0;net_6471;net_16172;net_17052;net_19066;net_20639;;;
1601;0;net_782;net_5422;net_13298;net_15107;net_21893;net_4653;net_7123;net_16718
1606;0;net_658;net_5177;net_8035;net_8161;net_18761;;;
1608;0;net_1120;net_8742;net_14145;net_16245;net_17496;;;
1620;0;net_1;net_10739;net_14974;net_19983;net_22704;net_6692;net_7289;net_19862
1615;0;net_3553;net_8840;net_15108;net_17331;net_22284;net_1497;net_7115;net_17677
1602;0;net_1307;net_10281;net_10668;net_12378;net_17296;net_394;net_7838;net_21336
1623;0;net_0;net_2230;net_3155;net_7571;net_15090;net_7103;net_21646;net_23689
1624;0;net_2927;net_10842;net_11547;net_14092;net_16284;net_8233;net_14234;net_23756
1632;0;net_313;net_5883;net_15086;net_17653;net_23714;net_6749;net_8260;net_9956
1649;0;net_54;net_603;net_14113;net_16681;net_21072;net_3294;net_9631;net_16785
1647;0;net_6697;net_8749;net_15553;net_22714;net_23052;net_10196;net_12316;net_22632
1646;0;net_1178;net_2432;net_3134;net_16633;net_17215;net_1718;net_16786;net_20256
1645;0;net_1091;net_1129;net_1330;net_10650;net_22393;net_408;net_11750;net_16644
1700;0;net_6773;net_15912;net_19028;net_20851;net_23118;;;
1663;0;net_1606;net_9287;net_11181;net_16937;net_18250;net_1;net_13263;net_21080
1683;0;net_21;net_11011;net_11418;net_21407;net_23028;net_3386;net_19943;net_22312
1677;0;net_427;net_13028;net_16040;net_23538;net_23940;net_652;net_1233;net_20965
1673;0;net_2137;net_3671;net_8832;net_12925;net_15077;;;
1672;0;net_3454;net_5066;net_8241;net_8242;net_18106;;;
1669;0;net_3624;net_4435;net_14735;net_15285;net_20591;net_3500;net_13546;net_14765
1668;0;net_6751;net_10259;net_10428;net_16278;net_17713;net_11626;net_18591;net_22087
1689;0;net_984;net_1382;net_3307;net_11064;net_16804;net_8840;net_14217;net_19417
1692;0;net_2504;net_13791;net_16613;net_17398;net_17638;;;
1693;0;net_1360;net_1654;net_3721;net_18520;net_19670;net_5867;net_9711;net_16660
1694;0;net_1209;net_3708;net_6494;net_10780;net_20008;;;
1695;0;net_11498;net_13628;net_15147;net_16400;net_21725;;;
1703;0;net_1;net_5629;net_6931;net_8501;net_24011;net_11451;net_19761;net_21898
1718;0;net_4300;net_9218;net_11511;net_12786;net_16923;;;
1702;0;net_11197;net_13701;net_15174;net_20616;net_23400;;;
1714;0;net_612;net_1018;net_12697;net_14363;net_16477;net_2693;net_11342;net_16607
1717;0;net_4923;net_14417;net_14761;net_16163;net_17950;;;
1709;0;net_9065;net_9521;net_17588;net_22489;net_23770;net_1080;net_7146;net_8977
1719;0;net_5758;net_11647;net_13320;net_16398;net_18160;net_2814;net_14710;net_14992
1728;0;net_3599;net_8372;net_10886;net_13970;net_19465;net_88;net_20824;net_21742
1736;0;net_4025;net_13244;net_16330;net_21553;net_22300;net_2029;net_5140;net_17452
1738;0;net_1463;net_2091;net_8379;net_17306;net_20027;net_356;net_12289;net_20495
1739;0;net_2456;net_4072;net_7972;net_8650;net_22591;;;
1740;0;net_1371;net_2499;net_6872;net_12657;net_23867;;;
1743;0;net_705;net_8858;net_17407;net_20196;net_22272;net_1894;net_12412;net_18619
1742;0;net_13019;net_13495;net_20518;net_22492;net_23952;net_8284;net_10424;net_20969
1733;0;net_2414;net_3460;net_9593;net_18087;net_19928;net_7135;net_19433;net_19499
1752;0;net_251;net_1357;net_13443;net_20678;net_20807;net_2306;net_11146;net_18432
1753;0;net_3385;net_14452;net_16517;net_18962;net_19490;;;
1755;0;net_4770;net_6657;net_7284;net_16610;net_22255;net_9015;net_16832;
1756;0;net_1208;net_4714;net_10231;net_13046;net_13765;net_5121;net_15723;net_15802
1759;0;net_7713;net_9427;net_14802;net_19023;net_21933;net_1107;net_1243;net_3178
1762;0;net_285;net_3035;net_13806;net_20708;net_23232;;;
1763;0;net_6764;net_11169;net_19798;net_20643;net_23338;net_4153;net_7079;net_19362
1765;0;net_1194;net_4832;net_14451;net_16716;net_19478;;;
1779;0;net_1102;net_3004;net_13929;net_20978;net_20989;net_4407;net_7872;net_20041
1778;0;net_1096;net_9056;net_14793;net_16784;net_23008;;;
1777;0;net_2766;net_15772;net_16503;net_19552;net_23185;;;
1782;0;net_1374;net_5258;net_19074;net_19149;net_22570;net_11190;net_13220;net_17819
1772;0;net_766;net_997;net_12906;net_14625;net_21162;net_1160;net_7942;net_22816
1770;0;net_5235;net_15322;net_17979;net_18436;net_18749;;;
1769;0;net_8249;net_13790;net_14989;net_17106;net_20031;;;
1768;0;net_896;net_8407;net_15220;net_20181;net_23919;net_8726;net_13549;net_16268
1701;0;net_381;net_2246;net_10202;net_12933;net_21241;net_11542;net_19221;net_23543
1785;0;net_1025;net_1027;net_6275;net_9670;net_22753;net_2020;net_13647;net_18452
1788;0;net_2457;net_7583;net_22535;net_22672;net_22790;net_678;net_8725;net_21034
1789;0;net_901;net_4137;net_8109;net_14745;net_21253;net_3565;net_10494;net_15792
1790;0;net_709;net_1271;net_5595;net_7668;net_8858;;;
1792;0;net_1;net_1264;net_7932;net_11700;net_17898;net_8212;net_15823;net_22478
1793;0;net_636;net_7569;net_13081;net_15572;net_22305;net_9745;net_12197;net_16819
1794;0;net_9351;net_12131;net_16338;net_16633;net_20793;net_570;net_7457;net_22272
1815;0;net_6917;net_8996;net_9007;net_11416;net_18335;;;
1814;0;net_5927;net_8439;net_17807;net_21133;net_21932;net_10517;net_13500;net_20571
1827;0;net_9870;net_16948;net_17713;net_18759;net_22039;;;
1846;0;net_1;net_1238;net_2245;net_11417;net_16824;net_957;net_4259;net_14120
1839;0;net_605;net_3352;net_6350;net_10717;net_21614;net_14730;net_16816;net_22237
1851;0;net_1;net_3406;net_9870;net_16276;net_20049;net_6670;net_8739;net_18375
1852;0;net_10440;net_14952;net_17679;net_18150;net_21348;net_1694;net_2776;net_9124
1876;0;net_236;net_1313;net_3962;net_4076;net_20605;;;
1878;0;net_3336;net_11623;net_12480;net_15232;net_23406;net_3391;net_14083;net_18516
1880;0;net_2236;net_9076;net_10977;net_13036;net_14304;;;
1865;0;net_162;net_6894;net_11959;net_12404;net_22281;net_13417;net_19567;net_20547
1889;0;net_936;net_3499;net_7302;net_12236;net_13640;net_2428;net_14437;net_15482
1892;0;net_12563;net_13920;net_19277;net_19497;net_21007;;;
1909;0;net_3527;net_16412;net_16509;net_23690;net_23999;net_2178;net_4929;net_8900
1906;0;net_1;net_630;net_1420;net_12952;net_20254;net_1749;net_5993;net_13640
1902;0;net_815;net_4475;net_6274;net_16734;net_20945;net_8966;net_14154;net_19025
1898;0;net_447;net_13507;net_14493;net_18187;net_18361;;;
1961;0;net_933;net_1157;net_1429;net_8041;net_17261;net_730;net_6162;net_20153
1917;0;net_1611;net_13396;net_14652;net_14888;net_20394;net_1056;net_8654;net_18757
1918;0;net_2902;net_4068;net_16608;net_18922;net_20676;net_3946;net_4610;net_16622
1919;0;net_14;net_8068;net_8788;net_13710;net_21913;net_1276;net_9777;net_16055
1925;0;net_1158;net_3144;net_12723;net_20284;net_21027;net_4797;net_8791;net_22251
1931;0;net_3541;net_4883;net_8394;net_14340;net_16693;net_11913;net_14362;net_20717
1937;0;net_1273;net_2875;net_16953;net_21584;net_23930;net_5067;net_7598;net_14718
1944;0;net_315;net_374;net_457;net_7469;net_18941;net_10351;net_14278;net_19494
1942;0;net_0;net_869;net_4349;net_6338;net_6606;net_16168;net_17646;net_20180
1941;0;net_2248;net_4058;net_13479;net_15855;net_21499;net_1290;net_1377;net_14257
1939;0;net_1958;net_7337;net_14001;net_17797;net_20340;net_10151;net_12665;net_18062
1938;0;net_3920;net_9303;net_15626;net_17064;net_23599;net_6417;net_12160;net_16721
1947;0;net_4020;net_19604;net_20578;net_20709;net_21109;;;
1950;0;net_5838;net_7662;net_9961;net_13151;net_15853;;;
1951;0;net_1;net_1414;net_5684;net_14757;net_16568;net_6721;net_10560;net_15010
1954;0;net_317;net_13168;net_13372;net_15110;net_23456;net_12945;net_15022;net_22201
1958;0;net_318;net_9383;net_12655;net_13159;net_18041;net_1007;net_18856;net_20402
1966;0;net_1;net_3853;net_13989;net_14504;net_22624;net_4107;net_8687;net_15694
1967;0;net_483;net_1773;net_11658;net_16149;net_17951;net_983;net_19420;net_20547
1971;0;net_7341;net_11533;net_12390;net_13990;net_22638;net_3539;net_13785;net_14538
1964;0;net_1;net_3577;net_5530;net_10368;net_22519;net_9393;net_13943;net_15491
1976;0;net_3719;net_14313;net_15484;net_15772;net_15878;;;
1984;0;net_1;net_2481;net_6511;net_11102;net_16530;net_10901;net_18548;net_21210
1988;0;net_922;net_7673;net_10035;net_11057;net_23863;net_9865;net_14634;net_22917
1992;0;net_0;net_2781;net_14432;net_19303;net_21157;net_2918;net_10093;net_13661
2003;0;net_1332;net_3976;net_6115;net_13102;net_21279;net_19564;net_22254;net_23789
2010;0;net_617;net_2225;net_15423;net_15578;net_17367;net_7802;net_12840;net_13955
1998;0;net_649;net_2364;net_5357;net_10200;net_20628;;;
1995;0;net_285;net_13301;net_18261;net_19254;net_20417;;;
2013;0;net_6041;net_12665;net_12758;net_16165;net_22478;net_6393;net_15610;net_21048
2015;0;net_582;net_2350;net_12075;net_17202;net_19415;net_4922;net_8553;net_18268
2016;0;net_4459;net_15891;net_16958;net_19558;net_19584;;;
2020;0;net_0;net_513;net_11772;net_15407;net_21165;net_7324;net_9088;net_16271
2025;0;net_872;net_8682;net_17384;net_18147;net_23056;;;
2033;0;net_8226;net_10867;net_11113;net_18136;net_22003;net_13308;net_16643;net_23756
2041;0;net_650;net_7400;net_15232;net_15850;net_21572;net_1434;net_6938;net_19104
