5657;0;net_1;net_6496;net_7091;net_24588;net_46876;net_48592;;
5653;0;net_14325;net_19318;net_23222;net_26025;net_30308;net_36649;;
5672;0;net_9495;net_16322;net_18849;net_19375;net_36957;net_50960;;
5678;0;net_0;net_14125;net_22431;net_22737;net_32610;net_36142;;
5696;0;net_1549;net_18632;net_19914;net_28792;net_43958;net_47127;;
5689;0;net_1;net_8461;net_12146;net_18536;net_19746;net_27740;;
5700;0;net_6807;net_9816;net_16211;net_20955;net_33020;net_41160;;
5704;0;net_0;net_8857;net_30654;net_41440;net_45756;net_48241;;
5707;0;net_5022;net_5712;net_18095;net_36737;net_37001;net_43931;net_21257;net_41484
5754;0;net_1;net_16151;net_21489;net_27441;net_30376;net_33971;;
5720;0;net_5169;net_19200;net_23363;net_26509;net_30371;net_36619;;
5729;0;net_7759;net_14202;net_14403;net_17804;net_26926;net_45989;;
5739;0;net_3507;net_16459;net_16788;net_24111;net_34015;net_37525;;
5743;0;net_13389;net_17377;net_18788;net_25865;net_27312;net_48951;net_10236;net_40081
5745;0;net_0;net_1623;net_20602;net_30042;net_44368;net_48017;;
5747;0;net_1162;net_5733;net_5749;net_15448;net_21766;net_42493;;
5749;0;net_1;net_1066;net_6150;net_17280;net_34801;net_48027;;
5760;0;net_1;net_1394;net_2331;net_4344;net_11948;net_14534;;
5761;0;net_0;net_17185;net_24491;net_36049;net_42431;net_49016;;
5763;0;net_18178;net_22074;net_31625;net_34324;net_40340;net_50163;;
5766;0;net_5757;net_25142;net_25572;net_33131;net_44701;net_50014;net_10262;net_48511
5697;0;net_0;net_10262;net_14695;net_26316;net_37902;net_50684;;
5775;0;net_1;net_7798;net_8902;net_30771;net_48238;net_50751;;
5777;0;net_5514;net_6794;net_26789;net_30804;net_32370;net_44228;;
5788;0;net_3270;net_11402;net_16617;net_35100;net_40938;net_46757;;
5791;0;net_0;net_1;net_1568;net_32385;net_46619;net_49363;;
5796;0;net_159;net_10198;net_11597;net_15522;net_20838;net_39990;;
5799;0;net_7108;net_16433;net_19198;net_35290;net_44014;net_47434;;
5812;0;net_0;net_794;net_13131;net_25104;net_29701;net_41677;net_10768;net_50088
5825;0;net_5715;net_9518;net_28278;net_31583;net_40663;net_50177;;
5830;0;net_5990;net_8066;net_9422;net_10998;net_29592;net_48386;;
5843;0;net_0;net_2519;net_16597;net_18663;net_19743;net_47202;;
5845;0;net_0;net_4281;net_20846;net_28744;net_36130;net_37275;;
5847;0;net_0;net_14708;net_15245;net_18936;net_23441;net_49637;;
5866;0;net_781;net_12949;net_13786;net_35531;net_46881;net_47074;;
5854;0;net_10678;net_14253;net_22201;net_31949;net_41063;net_46706;;
5855;0;net_0;net_10636;net_11986;net_18670;net_39797;net_41814;;
5858;0;net_9281;net_15514;net_21200;net_33655;net_44535;net_47810;;
5864;0;net_0;net_667;net_2308;net_12145;net_29894;net_44240;net_28812;net_30283
5876;0;net_0;net_630;net_14623;net_35386;net_47486;net_49417;;
6191;0;net_1;net_431;net_7125;net_12120;net_40568;net_44232;;
5887;0;net_15453;net_17273;net_41017;net_47635;net_49428;net_50297;;
5890;0;net_0;net_1;net_2673;net_24028;net_36217;net_47899;;
5891;0;net_1008;net_7453;net_10199;net_14607;net_40866;net_49015;;
5897;0;net_1463;net_15153;net_18412;net_25741;net_43746;net_50260;;
5906;0;net_0;net_11894;net_35808;net_38102;net_45309;net_46197;;
5922;0;net_6182;net_6471;net_7341;net_32927;net_38879;net_48897;;
5916;0;net_1;net_4825;net_18051;net_18737;net_32992;net_45432;;
5919;0;net_3236;net_15987;net_25958;net_35458;net_45021;net_46894;;
5921;0;net_7349;net_17698;net_25592;net_29248;net_30813;net_37516;;
6007;0;net_10339;net_12146;net_26793;net_33963;net_41513;net_43894;;
5930;0;net_3209;net_9693;net_16667;net_22410;net_44111;net_47453;;
5944;0;net_0;net_3219;net_6577;net_10126;net_25434;net_46304;;
5945;0;net_5298;net_22295;net_28392;net_37531;net_43813;net_50801;;
5954;0;net_7005;net_11741;net_15962;net_17709;net_48688;net_50995;;
5955;0;net_15989;net_19403;net_22543;net_29011;net_35153;net_47892;;
5957;0;net_182;net_235;net_12574;net_18947;net_22204;net_23566;;
5960;0;net_1;net_442;net_2850;net_23847;net_30889;net_40884;;
5962;0;net_0;net_1785;net_6589;net_16372;net_31956;net_39518;;
5965;0;net_498;net_4280;net_14422;net_37957;net_43405;net_45196;;
5951;0;net_1;net_245;net_2263;net_6666;net_39467;net_49491;;
5968;0;net_1;net_1056;net_2525;net_11418;net_33418;net_40984;net_6715;net_35652
5969;0;net_0;net_1;net_10460;net_15917;net_24650;net_45756;;
5973;0;net_7586;net_17058;net_21305;net_40864;net_45016;net_49619;;
5977;0;net_9778;net_16616;net_34899;net_36747;net_46794;net_47393;;
5985;0;net_0;net_2477;net_20691;net_22743;net_25425;net_47803;;
5992;0;net_0;net_1207;net_4216;net_4780;net_35275;net_49890;;
5995;0;net_121;net_2379;net_7012;net_27409;net_38766;net_45528;;
5996;0;net_0;net_1613;net_6614;net_18395;net_24296;net_48770;;
6005;0;net_1156;net_8539;net_12686;net_18300;net_32953;net_33765;;
6009;0;net_3400;net_22727;net_28428;net_36593;net_40242;net_43378;;
6026;0;net_250;net_253;net_2944;net_5788;net_23299;net_23604;;
6032;0;net_0;net_11778;net_21450;net_45614;net_49623;net_49873;;
6036;0;net_14544;net_21108;net_34515;net_41118;net_41189;net_47651;;
6042;0;net_515;net_7564;net_14639;net_19354;net_27231;net_31578;;
6062;0;net_1514;net_12244;net_15286;net_23630;net_28325;net_49404;;
6067;0;net_11386;net_14995;net_18181;net_25441;net_41727;net_42799;;
6073;0;net_8381;net_12092;net_38211;net_41817;net_42225;net_48998;;
6092;0;net_1629;net_18629;net_23816;net_30458;net_39017;net_40938;;
6080;0;net_652;net_14759;net_15179;net_32780;net_38903;net_40603;;
6087;0;net_1;net_1638;net_22716;net_39153;net_44121;net_48434;;
6097;0;net_1;net_699;net_28168;net_36713;net_45020;net_50205;;
6100;0;net_0;net_1739;net_8387;net_21068;net_34667;net_36933;net_10343;net_34194
6101;0;net_0;net_1;net_778;net_2265;net_33782;net_49651;;
6111;0;net_13268;net_24736;net_25086;net_32809;net_35789;net_36527;net_7271;net_33438
6112;0;net_503;net_21264;net_24355;net_31153;net_41134;net_46514;;
6115;0;net_272;net_1901;net_17276;net_27081;net_36649;net_42787;;
6118;0;net_13791;net_16872;net_17469;net_22204;net_31926;net_42298;;
6119;0;net_0;net_7061;net_12046;net_28384;net_45357;net_50449;;
6106;0;net_2138;net_2918;net_14222;net_32218;net_38865;net_40819;;
6122;0;net_0;net_2426;net_2655;net_6276;net_21980;net_38642;;
6126;0;net_11796;net_17357;net_20844;net_24739;net_30672;net_45468;;
6130;0;net_811;net_1822;net_23028;net_24278;net_28232;net_46813;net_19803;net_45661
6132;0;net_1434;net_6573;net_20187;net_38914;net_45802;net_48804;;
6149;0;net_17631;net_21280;net_27679;net_28194;net_38102;net_41992;;
6145;0;net_1;net_9756;net_19400;net_34986;net_38112;net_43745;;
6148;0;net_6755;net_10216;net_11961;net_21790;net_27104;net_30811;;
6156;0;net_237;net_725;net_17766;net_20343;net_41234;net_49845;;
6207;0;net_1;net_9622;net_23847;net_34298;net_35642;net_48777;net_25187;net_48380
6165;0;net_8976;net_17557;net_33416;net_35566;net_43763;net_48298;;
6192;0;net_1725;net_4691;net_17517;net_30344;net_32689;net_36775;;
6179;0;net_1938;net_2048;net_8945;net_16321;net_22363;net_43337;;
6181;0;net_2853;net_5580;net_12280;net_38295;net_40492;net_42288;;
6190;0;net_0;net_1293;net_21531;net_23233;net_32773;net_33023;;
6178;0;net_13392;net_15299;net_16231;net_28744;net_33386;net_37001;;
6197;0;net_0;net_3100;net_8683;net_14246;net_32793;net_44110;;
6200;0;net_11159;net_17256;net_17639;net_34230;net_43021;net_43819;;
6201;0;net_8817;net_9546;net_17069;net_20083;net_39890;net_41583;;
6203;0;net_0;net_17923;net_34418;net_37112;net_37770;net_40849;;
6204;0;net_1;net_8885;net_23063;net_42720;net_49918;net_50607;net_1816;net_36551
6209;0;net_24006;net_25493;net_39020;net_41717;net_42235;net_43179;;
6213;0;net_12954;net_14673;net_18048;net_21791;net_34668;net_37079;;
6150;0;net_654;net_1836;net_2858;net_3017;net_31885;net_43921;;
6224;0;net_1;net_751;net_944;net_15321;net_38465;net_49948;;
6233;0;net_0;net_5029;net_21845;net_29659;net_39573;net_44320;net_5608;net_19227
6240;0;net_1605;net_6990;net_30246;net_30556;net_34030;net_34421;;
6241;0;net_1862;net_11965;net_26698;net_31941;net_38626;net_49949;;
6242;0;net_378;net_1947;net_2161;net_8152;net_12531;net_38526;;
6244;0;net_576;net_6100;net_11878;net_29729;net_37984;net_49749;;
6262;0;net_1;net_7918;net_8332;net_28078;net_31381;net_40382;;
6251;0;net_9;net_4732;net_13304;net_21920;net_28581;net_37656;;
6255;0;net_2004;net_6683;net_8649;net_11695;net_24630;net_40535;;
6260;0;net_2823;net_9794;net_13017;net_15949;net_39885;net_50382;;
6274;0;net_105;net_24821;net_28519;net_32123;net_37684;net_46690;;
6275;0;net_1;net_495;net_1011;net_1588;net_27786;net_46885;;
6280;0;net_0;net_1510;net_8115;net_12659;net_39337;net_41289;;
6294;0;net_42;net_5022;net_8870;net_23603;net_26563;net_37952;;
6297;0;net_0;net_4019;net_7798;net_27565;net_30502;net_43435;;
6300;0;net_0;net_22401;net_23518;net_24625;net_28726;net_39635;;
6301;0;net_12425;net_16674;net_19248;net_21366;net_26454;net_36791;net_30629;net_48762
6305;0;net_2860;net_5859;net_18836;net_19996;net_39254;net_40420;;
6307;0;net_1;net_5516;net_6816;net_14903;net_15541;net_41162;;
6310;0;net_1180;net_1362;net_15607;net_17828;net_50478;net_50910;net_44072;net_44799
6311;0;net_17110;net_22084;net_24828;net_25936;net_29448;net_49991;;
6315;0;net_1814;net_6279;net_8776;net_20812;net_34155;net_36540;net_3377;net_29255
6335;0;net_0;net_1;net_6604;net_9151;net_30418;net_40623;;
6326;0;net_1;net_22146;net_22494;net_30740;net_35682;net_44011;;
6331;0;net_11176;net_13446;net_18945;net_42101;net_42678;net_46283;;
6290;0;net_1;net_1998;net_5932;net_29224;net_40928;net_50859;;
6338;0;net_35;net_1523;net_1747;net_4061;net_34532;net_47936;;
6333;0;net_958;net_1080;net_2248;net_16944;net_20729;net_42281;;
6348;0;net_7121;net_16053;net_21828;net_22495;net_31879;net_45534;;
6366;0;net_1;net_1100;net_4255;net_32545;net_34669;net_47370;;
6369;0;net_11389;net_12695;net_13132;net_19540;net_31133;net_48032;;
6374;0;net_2235;net_14204;net_16336;net_16376;net_36199;net_41321;;
6381;0;net_907;net_3784;net_27425;net_29491;net_30778;net_33491;;
6388;0;net_1;net_9992;net_12214;net_16463;net_20593;net_45126;;
6389;0;net_614;net_17625;net_19656;net_23765;net_36576;net_50738;;
6400;0;net_1;net_2074;net_28964;net_46580;net_46981;net_48638;;
6402;0;net_0;net_3085;net_9994;net_22435;net_23066;net_31576;;
6403;0;net_1;net_1066;net_8106;net_14262;net_27665;net_39132;;
6417;0;net_1;net_4521;net_11705;net_26152;net_33597;net_35737;;
6405;0;net_1336;net_21350;net_24542;net_32484;net_47440;net_49932;;
6429;0;net_15021;net_20113;net_24910;net_39601;net_40079;net_43934;;
6418;0;net_0;net_7876;net_13771;net_32710;net_39077;net_40278;;
6443;0;net_1009;net_2347;net_4493;net_4560;net_15831;net_47658;;
6444;0;net_0;net_4635;net_5345;net_15516;net_19364;net_28122;;
6404;0;net_1;net_9133;net_14113;net_29939;net_33619;net_44397;net_20831;net_43443
6460;0;net_4501;net_9220;net_13442;net_22123;net_34325;net_43764;;
6463;0;net_1;net_1457;net_11033;net_23927;net_42843;net_47072;;
6489;0;net_454;net_10433;net_24566;net_32312;net_37744;net_42250;;
6462;0;net_1000;net_6174;net_16537;net_20379;net_36261;net_48988;;
6478;0;net_3943;net_10581;net_12165;net_15445;net_40317;net_44350;;
6482;0;net_12235;net_22215;net_27301;net_29304;net_35412;net_36337;;
6484;0;net_13632;net_18136;net_32203;net_46562;net_48391;net_51039;;
6485;0;net_17880;net_23084;net_35869;net_37172;net_38159;net_39117;net_8288;net_21589
6486;0;net_12337;net_23047;net_33061;net_42824;net_44405;net_45600;;
6504;0;net_1;net_13014;net_20386;net_33649;net_44691;net_47677;;
6492;0;net_2936;net_23279;net_27740;net_32454;net_33778;net_34872;;
6494;0;net_10865;net_22419;net_24540;net_25507;net_48137;net_49157;;
6495;0;net_0;net_1;net_6375;net_24593;net_37114;net_38406;;
6508;0;net_18844;net_19781;net_21298;net_24777;net_26709;net_37823;;
6509;0;net_1;net_4940;net_14264;net_29710;net_41139;net_49514;net_18238;net_28075
6511;0;net_2280;net_2649;net_7257;net_18239;net_25192;net_40498;;
6503;0;net_1;net_121;net_11157;net_12013;net_13642;net_18750;;
6533;0;net_9;net_734;net_2966;net_5833;net_7705;net_40979;;
6520;0;net_1841;net_4132;net_10961;net_22133;net_28728;net_34594;;
6525;0;net_10184;net_13672;net_17029;net_34852;net_44421;net_48973;;
6527;0;net_0;net_2455;net_11140;net_23097;net_46121;net_46695;;
6546;0;net_4611;net_15778;net_27017;net_37774;net_44968;net_46101;;
6540;0;net_2801;net_16036;net_22564;net_24942;net_40038;net_44111;;
6544;0;net_441;net_5670;net_7929;net_17806;net_30584;net_46646;;
6550;0;net_1072;net_5259;net_14644;net_22803;net_33335;net_42921;;
6552;0;net_3351;net_5383;net_5796;net_6290;net_35974;net_48566;;
6559;0;net_1;net_3168;net_6454;net_6520;net_30294;net_35031;;
6561;0;net_1;net_8254;net_12280;net_28386;net_36187;net_36197;;
6568;0;net_593;net_999;net_10043;net_17221;net_41425;net_42298;;
6573;0;net_973;net_976;net_2924;net_25997;net_34438;net_43091;;
6590;0;net_7545;net_13538;net_28370;net_30131;net_37259;net_40994;;
6577;0;net_1;net_19113;net_26341;net_29889;net_32978;net_50306;;
6585;0;net_2151;net_4158;net_4666;net_12094;net_26367;net_35991;;
6592;0;net_1;net_622;net_5573;net_17570;net_29660;net_42307;net_20662;net_34621
6593;0;net_1536;net_3218;net_15568;net_38829;net_39966;net_45522;;
6594;0;net_76;net_16284;net_27096;net_37941;net_39078;net_45214;;
6595;0;net_1;net_1126;net_1548;net_2537;net_19269;net_47320;;
6601;0;net_1713;net_16576;net_19525;net_42089;net_48737;net_49317;;
6618;0;net_1755;net_7325;net_8684;net_18273;net_35177;net_47813;;
6605;0;net_1;net_7067;net_23823;net_24507;net_41644;net_41966;;
6639;0;net_0;net_8017;net_9247;net_13317;net_23181;net_46105;net_32124;net_45071
6642;0;net_545;net_23969;net_34064;net_40675;net_48294;net_49172;;
6650;0;net_1094;net_1876;net_20469;net_29739;net_44062;net_47960;;
6654;0;net_1;net_8464;net_17941;net_38694;net_45533;net_49430;;
6662;0;net_5600;net_19607;net_20436;net_26162;net_33290;net_40083;;
6663;0;net_0;net_11614;net_13053;net_24407;net_33231;net_35830;;
6665;0;net_0;net_3355;net_14179;net_16572;net_17672;net_33319;;
6668;0;net_0;net_8793;net_16583;net_38734;net_39606;net_48539;;
6673;0;net_1;net_4633;net_7493;net_14181;net_45589;net_45923;;
6677;0;net_3889;net_5690;net_15062;net_21414;net_32827;net_33191;;
6680;0;net_2086;net_3489;net_9327;net_21839;net_35490;net_46224;;
6692;0;net_1;net_4529;net_20720;net_34642;net_38002;net_40388;;
6695;0;net_2228;net_15437;net_16597;net_20383;net_26261;net_39238;net_2565;net_28282
6697;0;net_2207;net_2919;net_13994;net_27463;net_31404;net_38063;;
6700;0;net_12891;net_13764;net_20661;net_21283;net_29818;net_42604;;
6703;0;net_0;net_16056;net_20380;net_21936;net_35233;net_37911;;
6712;0;net_15264;net_18210;net_18377;net_20991;net_31013;net_36807;;
6731;0;net_1;net_8131;net_23910;net_29247;net_31513;net_43072;;
6734;0;net_1162;net_11123;net_22546;net_33781;net_34361;net_43746;net_1939;net_19998
6735;0;net_1430;net_9622;net_15579;net_31441;net_43112;net_50544;;
6741;0;net_0;net_15744;net_32044;net_34623;net_37694;net_51059;;
6742;0;net_4962;net_22301;net_25185;net_31148;net_35027;net_46091;;
6749;0;net_2105;net_17528;net_18176;net_32952;net_37372;net_38565;;
6754;0;net_8169;net_12660;net_27969;net_31663;net_38566;net_42824;;
6759;0;net_1;net_1003;net_5021;net_5977;net_22965;net_38997;;
6767;0;net_10483;net_11736;net_14702;net_24821;net_34950;net_49679;;
6768;0;net_3446;net_7088;net_11959;net_23923;net_34186;net_43850;;
6772;0;net_0;net_20008;net_27477;net_29181;net_29286;net_41708;;
6781;0;net_2248;net_9658;net_21347;net_26146;net_26793;net_47241;;
6745;0;net_0;net_1537;net_11315;net_17535;net_23918;net_37324;;
6805;0;net_443;net_13108;net_20249;net_24939;net_34762;net_38963;;
6822;0;net_158;net_1939;net_6130;net_15736;net_17316;net_37108;;
6826;0;net_2661;net_8675;net_8714;net_15047;net_23002;net_44101;;
6815;0;net_6266;net_11758;net_15171;net_28127;net_34844;net_50600;;
6844;0;net_953;net_5277;net_7409;net_14588;net_16575;net_42204;;
6831;0;net_632;net_11505;net_21145;net_34818;net_41684;net_46418;net_10948;net_36396
6832;0;net_1825;net_2085;net_8263;net_13242;net_14278;net_32740;;
6833;0;net_0;net_3554;net_3810;net_10454;net_27766;net_36510;;
6835;0;net_7792;net_12560;net_31024;net_43484;net_44312;net_47090;;
6842;0;net_1142;net_17399;net_21736;net_31066;net_42315;net_43175;;
6845;0;net_2156;net_22088;net_38736;net_40508;net_46023;net_47105;;
6847;0;net_0;net_2709;net_13468;net_34527;net_40346;net_50097;;
6849;0;net_1876;net_5502;net_15568;net_44892;net_45419;net_46495;;
6855;0;net_5847;net_13549;net_34357;net_36058;net_46883;net_47343;;
6866;0;net_0;net_4681;net_15400;net_18438;net_32242;net_33270;;
6868;0;net_13301;net_19473;net_20143;net_24708;net_41921;net_47748;;
6884;0;net_17658;net_19934;net_33210;net_36078;net_40837;net_45937;;
6902;0;net_6570;net_9420;net_18810;net_34184;net_34878;net_41364;;
6893;0;net_1119;net_10544;net_16468;net_31657;net_45802;net_49577;;
6897;0;net_0;net_1;net_1473;net_9358;net_15357;net_23562;;
6857;0;net_343;net_1241;net_24177;net_24987;net_30990;net_45817;;
6830;0;net_1;net_7185;net_24744;net_33739;net_45802;net_48095;;
6904;0;net_0;net_5548;net_6662;net_7568;net_28179;net_37684;;
6921;0;net_0;net_4277;net_20566;net_34390;net_36782;net_46470;;
6922;0;net_19595;net_23930;net_33671;net_35374;net_36427;net_46403;;
6926;0;net_0;net_641;net_2618;net_33370;net_35004;net_39272;;
6929;0;net_15109;net_24882;net_30716;net_31158;net_35579;net_44912;;
6938;0;net_1462;net_6718;net_19367;net_22060;net_36100;net_48877;;
6939;0;net_0;net_12431;net_18178;net_29754;net_32109;net_43338;;
6947;0;net_1809;net_2434;net_4636;net_19648;net_37761;net_46268;;
7001;0;net_0;net_5790;net_15859;net_18104;net_31915;net_43507;net_38567;net_45812
6960;0;net_1;net_1877;net_2063;net_15041;net_28095;net_39880;;
6976;0;net_0;net_15076;net_19216;net_20535;net_44842;net_45584;;
6980;0;net_4901;net_18277;net_18836;net_20322;net_38950;net_47078;;
6992;0;net_2775;net_10096;net_15477;net_23753;net_39660;net_48603;;
7006;0;net_0;net_12420;net_19235;net_35516;net_41578;net_45363;;
7009;0;net_12230;net_13167;net_17672;net_17797;net_26023;net_26325;;
7011;0;net_0;net_420;net_8552;net_20339;net_39473;net_47791;;
7014;0;net_9807;net_18393;net_18493;net_29272;net_35243;net_39320;;
6971;0;net_3013;net_18739;net_24015;net_27138;net_39235;net_47307;;
7044;0;net_1052;net_8427;net_16437;net_22125;net_22816;net_45384;;
7056;0;net_9414;net_18057;net_23583;net_34874;net_35927;net_48810;;
7051;0;net_11347;net_20389;net_24320;net_29180;net_29525;net_48474;;
7061;0;net_19617;net_23121;net_30887;net_36804;net_37697;net_47961;;
7064;0;net_0;net_3358;net_13700;net_31001;net_35000;net_37465;;
7066;0;net_4342;net_5593;net_13570;net_24554;net_26183;net_49468;;
7067;0;net_7819;net_8045;net_18841;net_24512;net_31798;net_40742;;
7071;0;net_1;net_1191;net_12781;net_26335;net_33839;net_36994;;
7075;0;net_1164;net_6814;net_25603;net_28044;net_29566;net_47696;;
7083;0;net_11853;net_20917;net_26807;net_27573;net_30751;net_46525;;
7070;0;net_0;net_9720;net_10568;net_11193;net_13511;net_37786;;
7028;0;net_9727;net_10678;net_30050;net_30251;net_30820;net_32966;;
7091;0;net_3224;net_24218;net_26480;net_30687;net_34272;net_40512;;
7094;0;net_3191;net_22227;net_25169;net_26254;net_29708;net_34723;;
7109;0;net_0;net_5399;net_15707;net_22616;net_45075;net_48702;;
7129;0;net_3166;net_4841;net_26414;net_33646;net_40807;net_46187;;
7118;0;net_950;net_2039;net_2368;net_2466;net_8771;net_19088;;
7124;0;net_431;net_6203;net_9315;net_11200;net_14064;net_38034;;
7125;0;net_15600;net_17831;net_30455;net_34423;net_36480;net_37539;;
7126;0;net_1923;net_3048;net_3073;net_14990;net_35615;net_47634;;
7133;0;net_19310;net_19916;net_20511;net_24558;net_39808;net_45834;net_28326;net_32158
