1198;0;net_7746;net_21943;net_36196;net_59140;net_200616;net_139123;net_200226;net_217665
1200;0;net_33055;net_50651;net_94087;net_198356;net_211679;net_141226;net_210942;net_237315
1202;0;net_98370;net_98873;net_119085;net_160095;net_177119;net_7347;net_158280;net_208970
1207;0;net_33404;net_152806;net_168725;net_201040;net_259169;net_8751;net_56921;net_108043
1212;0;net_20916;net_102839;net_191930;net_199569;net_234398;net_3703;net_36970;net_209985
997;0;net_52369;net_88050;net_139386;net_231098;net_242162;net_23966;net_181646;net_225782
1218;0;net_1882;net_82232;net_154679;net_231828;net_258162;net_48454;net_103996;net_179283
1220;0;net_1;net_10448;net_37757;net_84418;net_236677;net_89383;net_124683;net_214551
1223;0;net_106921;net_144089;net_199054;net_231045;net_234842;net_872;net_87904;net_123181
1235;0;net_6947;net_57431;net_76327;net_107539;net_183729;net_11707;net_216450;net_231803
1227;0;net_53333;net_77578;net_107509;net_108255;net_247956;net_3093;net_3523;net_242702
1230;0;net_0;net_43667;net_56485;net_62163;net_148937;net_91747;net_160775;net_256671
1232;0;net_0;net_103124;net_182228;net_221821;net_225263;net_2739;net_32462;net_90061
1244;0;net_1532;net_4136;net_21227;net_95018;net_120162;net_4811;net_152825;net_240401
1248;0;net_6465;net_72532;net_167655;net_187593;net_188523;net_4790;net_91128;net_194406
1252;0;net_1;net_7768;net_38526;net_49244;net_213930;net_20592;net_136387;net_231568
1288;0;net_30095;net_57881;net_65596;net_103845;net_172284;net_183630;net_230921;net_246427
1260;0;net_110;net_143171;net_180230;net_218150;net_256659;net_7356;net_37350;net_47077
1262;0;net_1703;net_165281;net_191961;net_200541;net_232416;net_3464;net_115217;net_126026
1264;0;net_99147;net_102585;net_122080;net_161723;net_219450;net_42478;net_177542;net_236241
1266;0;net_23104;net_90884;net_150890;net_174142;net_232535;net_11408;net_72549;net_178147
1278;0;net_6977;net_44017;net_70256;net_82004;net_183997;net_4176;net_177372;net_214085
1276;0;net_87187;net_146524;net_177450;net_199568;net_214790;net_12066;net_69054;net_132108
1267;0;net_9555;net_79397;net_132163;net_157718;net_260086;net_45189;net_212020;net_217207
1285;0;net_45;net_111888;net_138526;net_214122;net_227270;net_95281;net_186463;net_217565
1329;0;net_5062;net_15735;net_72368;net_172881;net_221258;net_17723;net_225877;net_226372
1290;0;net_46428;net_63399;net_75562;net_75664;net_213243;net_895;net_203785;net_213647
1293;0;net_87391;net_150240;net_197832;net_208021;net_228152;net_6379;net_8249;net_109457
1294;0;net_112089;net_182223;net_195390;net_236904;net_238302;net_7329;net_34872;net_131427
1295;0;net_20125;net_47826;net_123562;net_127784;net_239064;net_8623;net_231496;net_233038
1297;0;net_69521;net_201360;net_206367;net_212487;net_234844;net_13041;net_83722;net_98101
1300;0;net_68802;net_107230;net_144275;net_180471;net_200352;net_43298;net_68199;net_214913
1307;0;net_0;net_50016;net_85533;net_85624;net_176819;net_102608;net_170180;net_233595
1310;0;net_25898;net_174628;net_183821;net_228433;net_259973;net_7931;net_11641;net_135650
1315;0;net_27161;net_35998;net_39231;net_73111;net_249040;net_3409;net_158000;net_180237
1326;0;net_99901;net_116828;net_122512;net_138292;net_166783;net_10512;net_253388;net_258836
1327;0;net_49899;net_97476;net_129188;net_179272;net_223206;net_35572;net_164198;net_171290
1339;0;net_1;net_47654;net_118945;net_167320;net_169571;net_58903;net_111506;net_200851
1331;0;net_7530;net_30917;net_191952;net_192637;net_229811;net_28484;net_108290;net_177827
1338;0;net_57569;net_102762;net_132424;net_176567;net_221397;net_103436;net_205169;net_220292
1475;0;net_4202;net_13180;net_61106;net_139511;net_236867;net_56999;net_186389;net_191823
1353;0;net_9051;net_83600;net_158771;net_185276;net_222569;net_15910;net_132462;net_202989
1357;0;net_0;net_14947;net_55672;net_114803;net_251212;net_8930;net_214462;net_252895
1351;0;net_0;net_22232;net_66337;net_128650;net_147650;net_111355;net_188873;net_214279
1363;0;net_0;net_3323;net_30235;net_111407;net_237716;net_76608;net_118289;net_219257
1376;0;net_72566;net_110675;net_211960;net_222515;net_237705;net_4029;net_12149;net_156866
1379;0;net_15285;net_94835;net_96206;net_181752;net_221997;net_4587;net_156949;net_256378
1411;0;net_1;net_50205;net_112595;net_163267;net_219766;net_96648;net_137966;net_162387
1497;0;net_56448;net_82149;net_102785;net_181949;net_218693;net_49370;net_176318;net_228247
1385;0;net_35724;net_70381;net_84709;net_132726;net_252336;net_10549;net_226877;net_251071
1387;0;net_0;net_1;net_49743;net_88466;net_106701;net_1750;net_134274;net_182296
1388;0;net_71268;net_88044;net_98097;net_127602;net_198526;net_1342;net_147491;net_188946
1403;0;net_11409;net_55603;net_89620;net_172588;net_201123;net_38239;net_74809;net_246725
1393;0;net_9780;net_94645;net_192004;net_214785;net_218398;net_15441;net_94074;net_216790
1394;0;net_2560;net_13104;net_85528;net_114358;net_219994;net_198766;net_209942;net_221488
1398;0;net_0;net_132457;net_157711;net_174143;net_235053;net_32640;net_109925;net_211718
1402;0;net_66398;net_68674;net_181289;net_207671;net_208358;net_7885;net_91220;net_165462
1405;0;net_28956;net_59540;net_64841;net_135308;net_179065;net_3208;net_160779;net_187218
1406;0;net_0;net_2317;net_88273;net_173223;net_176648;net_63381;net_116637;net_258565
1410;0;net_0;net_66591;net_156543;net_191103;net_221436;net_73033;net_89053;net_224059
1419;0;net_1;net_10441;net_184373;net_195725;net_219226;net_48134;net_126026;net_244474
1422;0;net_1;net_133157;net_191235;net_226003;net_249249;net_32162;net_84721;net_194823
1427;0;net_11267;net_142679;net_215563;net_232611;net_233541;net_73560;net_127491;net_239471
1445;0;net_4667;net_42448;net_51048;net_78964;net_253108;net_8178;net_163493;net_200521
1437;0;net_10234;net_12263;net_50386;net_173396;net_227222;net_1;net_43923;net_143223
1433;0;net_74375;net_160211;net_164415;net_191825;net_211184;net_8638;net_61894;net_69625
1434;0;net_97354;net_125874;net_177796;net_204542;net_212636;net_104921;net_139218;net_201024
1447;0;net_62724;net_106817;net_143107;net_175805;net_194265;net_137438;net_169864;net_228025
1451;0;net_0;net_3271;net_86691;net_131573;net_171150;net_66585;net_121781;net_225008
1457;0;net_66485;net_85171;net_151652;net_161648;net_162712;net_45505;net_134757;net_166656
1467;0;net_1;net_40856;net_160658;net_196533;net_255406;net_60975;net_63121;net_213844
1469;0;net_13275;net_107278;net_138712;net_169674;net_172326;net_0;net_144138;net_221522
1471;0;net_0;net_11415;net_99869;net_210048;net_233012;net_112290;net_134327;net_155682
1485;0;net_22563;net_35081;net_107963;net_171975;net_258371;net_52419;net_208342;net_230249
1487;0;net_69966;net_90878;net_103235;net_114199;net_197440;net_13073;net_176386;net_224238
1477;0;net_14468;net_159041;net_162204;net_188388;net_194588;net_9066;net_28574;net_34348
1479;0;net_0;net_101565;net_198498;net_222101;net_246743;net_37852;net_57702;net_166075
1480;0;net_16566;net_44327;net_64597;net_133808;net_173704;net_4774;net_165875;net_230173
1482;0;net_0;net_11174;net_16519;net_197111;net_204942;net_47467;net_93363;net_229842
1493;0;net_141222;net_156804;net_192999;net_219026;net_230088;net_9835;net_50037;net_141191
1494;0;net_80693;net_141770;net_199442;net_238229;net_243745;net_685;net_64903;net_206204
1507;0;net_86591;net_181723;net_223968;net_228309;net_248499;net_2085;net_95807;net_117907
1500;0;net_54377;net_104155;net_164635;net_205591;net_224585;net_90;net_44238;net_144112
1501;0;net_9614;net_86266;net_149552;net_167222;net_245151;net_6944;net_93416;net_209413
1503;0;net_1;net_9169;net_34248;net_112741;net_172102;net_29669;net_234304;net_239506
1504;0;net_643;net_3523;net_5061;net_12758;net_175671;net_11843;net_64524;net_128310
1539;0;net_89798;net_163134;net_180457;net_190878;net_195943;net_9819;net_82711;net_110196
1509;0;net_40479;net_53609;net_63311;net_85680;net_189281;net_2999;net_5472;net_258418
1510;0;net_12713;net_116410;net_135686;net_218230;net_252252;net_37111;net_76408;net_229575
1520;0;net_51548;net_72244;net_142013;net_162175;net_236572;net_66036;net_208770;net_221667
1523;0;net_32852;net_52123;net_112457;net_167477;net_198888;net_9301;net_27659;net_172506
1532;0;net_23366;net_77687;net_87711;net_90807;net_259694;net_6577;net_7796;net_174417
1535;0;net_73178;net_151770;net_214471;net_230141;net_234832;net_6181;net_78262;net_81664
1549;0;net_34781;net_43051;net_53005;net_113544;net_182650;net_8175;net_8354;net_243101
1540;0;net_0;net_54358;net_118941;net_119399;net_175149;net_6228;net_142061;net_207976
1541;0;net_135749;net_174642;net_225265;net_236004;net_240770;net_7389;net_33011;net_82100
1542;0;net_1;net_73817;net_105516;net_121583;net_185802;net_45566;net_170095;net_186512
1543;0;net_7402;net_37883;net_82337;net_106663;net_112157;net_11793;net_160475;net_240625
1551;0;net_128303;net_185265;net_191701;net_194504;net_216388;net_0;net_101797;net_122391
1553;0;net_32007;net_157428;net_174647;net_183488;net_232914;net_4482;net_16247;net_76394
1554;0;net_68324;net_132177;net_146033;net_172577;net_180782;net_28245;net_70282;net_191831
1563;0;net_585;net_62189;net_62615;net_219880;net_242387;net_60490;net_186341;net_258954
1564;0;net_1;net_34522;net_120066;net_129050;net_190576;net_35263;net_221179;net_227405
1567;0;net_8093;net_62271;net_199425;net_215836;net_231870;net_61538;net_120910;net_164358
1576;0;net_4500;net_98800;net_208236;net_232766;net_233155;net_53467;net_86512;
1590;0;net_5162;net_43921;net_50230;net_70568;net_104805;net_45;net_1307;net_187165
1591;0;net_0;net_1;net_15472;net_39968;net_109832;net_181842;net_248733;net_258031
1581;0;net_1;net_12562;net_17267;net_126744;net_210409;net_26084;net_54560;net_152892
1583;0;net_29333;net_60414;net_111511;net_142145;net_170756;net_3206;net_215921;net_222632
1597;0;net_9923;net_83267;net_83513;net_174268;net_210218;net_19614;net_225420;net_239402
1610;0;net_7981;net_15827;net_78537;net_120546;net_257371;net_3395;net_161674;net_209778
1601;0;net_37692;net_43878;net_131396;net_201630;net_212370;net_1030;net_17321;net_157558
1613;0;net_1;net_79116;net_106863;net_130813;net_199874;net_4312;net_121102;net_243863
1616;0;net_47457;net_58046;net_65266;net_145383;net_174522;net_5167;net_86137;net_144118
1624;0;net_14211;net_23332;net_56603;net_65646;net_230660;net_13528;net_162279;net_256350
1628;0;net_130861;net_166970;net_198668;net_243487;net_254632;net_10770;net_40316;net_140564
1630;0;net_1568;net_9707;net_110113;net_152560;net_233116;net_59262;net_136619;net_228143
1651;0;net_35250;net_189198;net_226339;net_229165;net_231835;net_390;net_8383;net_51420
1647;0;net_683;net_16673;net_115998;net_129137;net_163012;net_38687;net_184239;net_233221
1648;0;net_115072;net_213245;net_221497;net_240726;net_242583;net_8603;net_18565;net_34584
1642;0;net_1;net_54116;net_64755;net_177683;net_235058;net_44195;net_136548;net_152084
1654;0;net_0;net_152632;net_155220;net_168999;net_176271;net_1727;net_52683;net_84874
1656;0;net_2383;net_39549;net_104542;net_124708;net_172383;net_8284;net_251349;net_258873
1657;0;net_851;net_56151;net_123357;net_170547;net_225148;net_11748;net_177121;net_240147
1664;0;net_58771;net_98261;net_179535;net_221955;net_256088;net_1;net_123790;net_174342
1665;0;net_113768;net_117783;net_119638;net_159717;net_177803;net_84848;net_145673;net_210944
1669;0;net_40153;net_62213;net_80091;net_104479;net_169098;net_7246;net_215285;net_236636
1673;0;net_35310;net_55258;net_67193;net_119943;net_204872;net_1423;net_207103;net_246932
1705;0;net_11700;net_34158;net_174301;net_183613;net_257899;net_27947;net_87960;net_193878
1677;0;net_0;net_2718;net_146197;net_198487;net_201282;net_58964;net_119979;net_213508
1681;0;net_0;net_86680;net_90975;net_141148;net_247995;net_10569;net_69090;net_169278
1693;0;net_48737;net_74675;net_129503;net_178934;net_179018;net_128025;net_159426;net_250247
1695;0;net_1;net_4255;net_205206;net_241824;net_244884;net_6541;net_38043;net_115627
1685;0;net_0;net_1;net_87724;net_102517;net_214367;net_233023;net_244333;net_246085
1689;0;net_16524;net_176930;net_191609;net_217030;net_261393;net_9681;net_55693;net_82229
1690;0;net_6934;net_9225;net_13751;net_53727;net_157204;net_55499;net_144617;net_164592
1691;0;net_4963;net_48652;net_128880;net_136023;net_138986;net_9855;net_156054;net_167234
1692;0;net_1;net_5397;net_5846;net_239865;net_251107;net_52234;net_79125;net_258939
1699;0;net_46839;net_57121;net_132323;net_163069;net_234955;net_102144;net_145913;net_198251
1745;0;net_139307;net_190326;net_202315;net_215198;net_228120;net_607;net_48729;net_94256
1715;0;net_87238;net_177975;net_198616;net_223287;net_254997;net_2273;net_39538;net_125253
1710;0;net_110837;net_201494;net_249552;net_250649;net_256825;net_12019;net_72414;net_119481
1711;0;net_94652;net_187477;net_198978;net_202936;net_215324;net_1272;net_41971;net_136295
1716;0;net_0;net_71754;net_176817;net_203397;net_251781;net_22;net_110892;net_169735
1717;0;net_61841;net_64727;net_119632;net_220756;net_254932;net_13691;net_55149;net_198743
1720;0;net_24200;net_133701;net_208757;net_216360;net_259802;net_109568;net_124812;net_200676
1722;0;net_1;net_5413;net_191329;net_214038;net_238939;net_71728;net_83192;net_213989
1683;0;net_10561;net_44696;net_119134;net_150831;net_190684;net_35933;net_83548;net_210614
1728;0;net_0;net_78703;net_104069;net_126400;net_235249;net_132748;net_240785;net_261544
1730;0;net_10087;net_12419;net_21658;net_146057;net_161792;net_57092;net_153051;net_180881
1807;0;net_56894;net_96141;net_118464;net_143463;net_151330;net_131585;net_183485;net_232003
1739;0;net_3039;net_6977;net_96361;net_164687;net_252317;net_116905;net_159987;net_190587
1740;0;net_1022;net_43932;net_46830;net_78982;net_146133;net_83573;net_234816;net_245167
1756;0;net_123619;net_156948;net_178425;net_194849;net_226751;net_5218;net_64530;net_77905
1747;0;net_43735;net_111919;net_114710;net_169044;net_217133;net_71929;net_169752;net_171189
1788;0;net_1;net_8800;net_9754;net_199414;net_225420;net_105468;net_226131;net_232152
1759;0;net_121771;net_173352;net_194650;net_198168;net_251742;net_11476;net_54008;net_86828
1761;0;net_0;net_2;net_218398;net_222606;net_257913;net_89039;net_121240;net_240668
1770;0;net_0;net_79269;net_146645;net_168837;net_260548;net_74549;net_116640;net_232020
1771;0;net_18911;net_128721;net_129872;net_144012;net_248931;net_0;net_168495;net_215290
1767;0;net_1;net_834;net_41666;net_130090;net_169623;net_12948;net_136551;net_145787
1779;0;net_1;net_2796;net_110007;net_148821;net_154780;net_22393;net_134291;net_184789
1780;0;net_0;net_20818;net_29231;net_48147;net_190722;net_6646;net_61683;net_251674
1781;0;net_29272;net_130243;net_135703;net_139204;net_182744;net_5770;net_11240;net_168000
1784;0;net_27842;net_49189;net_112481;net_167785;net_180802;net_141247;net_176961;net_181407
1797;0;net_0;net_1;net_5833;net_26779;net_134679;net_131980;net_174904;net_228640
1789;0;net_46434;net_54232;net_57051;net_96929;net_257074;net_184634;net_195528;net_214166
1790;0;net_8506;net_11124;net_135199;net_215277;net_255733;net_121709;net_134568;net_136140
1792;0;net_57863;net_67610;net_153100;net_155795;net_161058;net_51452;net_62801;net_201147
1794;0;net_15852;net_46843;net_136218;net_137376;net_249247;net_3451;net_145293;net_195424
1800;0;net_29094;net_76729;net_84093;net_91566;net_202763;net_3546;net_11481;net_206983
1802;0;net_45055;net_125142;net_154197;net_236931;net_249709;net_78453;net_126986;net_221016
1803;0;net_913;net_99261;net_194671;net_230944;net_235684;net_1;net_77810;net_236243
1820;0;net_0;net_21935;net_58821;net_59163;net_102939;net_148500;net_203163;net_213759
1812;0;net_2;net_8137;net_128484;net_204776;net_229545;net_6476;net_189195;net_197390
1823;0;net_1;net_112487;net_156896;net_235113;net_248973;net_132;net_34157;net_213830
1840;0;net_7859;net_36363;net_140131;net_149026;net_252749;net_104960;net_147421;net_214214
1832;0;net_8018;net_36047;net_85517;net_136240;net_183367;net_157240;net_178169;
1833;0;net_1;net_40059;net_74115;net_94778;net_220402;net_128773;net_190830;net_249781
1834;0;net_1;net_53367;net_140933;net_160724;net_228779;net_2721;net_109985;net_134926
1835;0;net_60903;net_69088;net_137160;net_176989;net_209391;net_28354;net_158389;net_252466
1872;0;net_6856;net_20403;net_76155;net_99933;net_151490;net_27146;net_158551;net_161000
1845;0;net_31235;net_39557;net_220335;net_226882;net_249356;net_27047;net_101814;net_218011
1846;0;net_6968;net_48222;net_75356;net_75552;net_126149;net_12611;net_193203;net_209990
1847;0;net_0;net_69322;net_115214;net_131463;net_180686;net_11722;net_101267;net_182789
1853;0;net_11735;net_160755;net_172361;net_181269;net_247431;net_0;net_22641;net_77486
1858;0;net_19415;net_51415;net_78713;net_83891;net_210754;net_3846;net_249908;net_257366
1859;0;net_1;net_2936;net_21411;net_95195;net_236497;net_8229;net_210647;net_215802
1867;0;net_0;net_814;net_72015;net_191155;net_238334;net_42963;net_113262;net_171252
1870;0;net_13215;net_26646;net_47327;net_109249;net_153375;net_51239;net_184387;net_186320
