6467;0;net_0;net_2146;net_5341;net_16514;net_24632;net_66861;net_60263;net_63214
6468;0;net_16961;net_19829;net_42781;net_47505;net_56748;net_63473;;
6469;0;net_0;net_31969;net_40869;net_48377;net_62360;net_69410;;
6470;0;net_323;net_4053;net_20151;net_32665;net_48687;net_69612;;
6475;0;net_11130;net_21112;net_21698;net_32901;net_55294;net_63453;;
6478;0;net_5545;net_6072;net_16068;net_39251;net_61331;net_62726;net_1849;net_26557
6485;0;net_0;net_14317;net_25467;net_39986;net_51902;net_59752;;
6490;0;net_2688;net_8480;net_13222;net_32920;net_51817;net_61900;;
6525;0;net_11452;net_13389;net_19250;net_22104;net_67880;net_70955;;
6502;0;net_23633;net_33361;net_33533;net_41288;net_61504;net_72661;;
6508;0;net_1;net_35892;net_37125;net_49683;net_56296;net_63348;;
6513;0;net_1;net_24049;net_40262;net_48827;net_63022;net_72828;;
6521;0;net_0;net_27601;net_36576;net_54361;net_63407;net_64018;;
6523;0;net_727;net_1541;net_1803;net_5110;net_5381;net_66380;;
6604;0;net_720;net_2662;net_15545;net_30272;net_42898;net_67307;;
6537;0;net_2440;net_24805;net_37276;net_42257;net_46012;net_55132;;
6543;0;net_15700;net_19455;net_20364;net_28653;net_40829;net_51617;;
6552;0;net_1031;net_10154;net_21996;net_32955;net_54536;net_67470;;
6556;0;net_14704;net_19971;net_30650;net_47103;net_60490;net_67109;;
6560;0;net_23843;net_25700;net_33427;net_34298;net_46873;net_69036;;
6585;0;net_2709;net_15020;net_26019;net_38279;net_45384;net_46369;;
6681;0;net_10979;net_16456;net_18375;net_38565;net_67464;net_71816;;
6594;0;net_1;net_16812;net_21416;net_27048;net_58465;net_66829;;
6595;0;net_1392;net_26687;net_29753;net_43040;net_50565;net_71010;net_7594;net_53010
6620;0;net_5247;net_21215;net_35952;net_42619;net_53494;net_66263;;
6606;0;net_0;net_24709;net_44025;net_67801;net_68152;net_70451;;
6612;0;net_16584;net_20641;net_26211;net_31664;net_43020;net_55689;;
6613;0;net_5228;net_10717;net_14727;net_30506;net_53952;net_71185;;
6614;0;net_3390;net_18510;net_24172;net_33004;net_53820;net_62789;;
6629;0;net_4678;net_21643;net_25857;net_29597;net_38904;net_56436;;
6630;0;net_1;net_6731;net_18711;net_19469;net_36927;net_67372;;
6631;0;net_523;net_9536;net_15634;net_31316;net_39956;net_57257;;
6634;0;net_15147;net_26323;net_30043;net_58777;net_60633;net_64508;;
6639;0;net_394;net_3631;net_19478;net_24656;net_25834;net_33316;;
6642;0;net_21106;net_28532;net_31733;net_36877;net_50172;net_61672;;
6649;0;net_2216;net_19836;net_34022;net_63860;net_69416;net_71173;;
6658;0;net_1569;net_23648;net_25477;net_25735;net_39292;net_42589;;
6659;0;net_319;net_16564;net_22177;net_36970;net_47593;net_70803;;
6665;0;net_2541;net_11440;net_11932;net_19207;net_55145;net_57704;;
6670;0;net_1;net_3426;net_16637;net_17502;net_29116;net_45929;;
6672;0;net_0;net_2783;net_26576;net_44834;net_66459;net_66477;;
6679;0;net_14251;net_28003;net_36989;net_37947;net_47598;net_71328;;
6697;0;net_0;net_671;net_6930;net_9230;net_52673;net_60162;;
6688;0;net_16618;net_25387;net_30455;net_37597;net_57092;net_63481;;
6693;0;net_0;net_11525;net_34056;net_41546;net_71109;net_72889;;
6698;0;net_0;net_3492;net_32754;net_36058;net_40967;net_52631;;
6707;0;net_1;net_17723;net_21810;net_31510;net_66084;net_67881;;
6711;0;net_2125;net_15516;net_25888;net_29246;net_38065;net_67757;;
6721;0;net_15647;net_33421;net_39755;net_48111;net_49788;net_63485;;
6729;0;net_382;net_19119;net_32925;net_39482;net_69507;net_72308;;
6742;0;net_32005;net_38060;net_44276;net_44507;net_56840;net_68722;;
6745;0;net_21858;net_27885;net_34878;net_56084;net_61960;net_63074;;
6746;0;net_587;net_6390;net_16292;net_23277;net_45754;net_49310;net_13906;net_41648
6764;0;net_15296;net_31849;net_53591;net_55691;net_67043;net_67179;;
6772;0;net_3292;net_14558;net_15328;net_30006;net_56113;net_66237;;
6853;0;net_22902;net_28879;net_41217;net_54899;net_59011;net_59391;;
6778;0;net_9;net_19904;net_33025;net_47875;net_59869;net_70963;;
6782;0;net_23700;net_26608;net_29441;net_34475;net_72095;net_72484;;
6789;0;net_13570;net_31602;net_39573;net_66631;net_69268;net_69838;;
6807;0;net_480;net_681;net_6921;net_25703;net_30408;net_68056;;
6795;0;net_0;net_1510;net_2754;net_6505;net_32918;net_33151;;
6798;0;net_0;net_271;net_36866;net_59693;net_62606;net_69665;;
6808;0;net_777;net_16507;net_18897;net_25167;net_25805;net_62858;;
6810;0;net_0;net_8684;net_24184;net_35051;net_42417;net_70067;net_33018;net_45200
6814;0;net_1;net_15247;net_34401;net_37488;net_39256;net_54525;;
6817;0;net_0;net_614;net_45206;net_51112;net_52426;net_63203;;
6825;0;net_3466;net_15041;net_18672;net_46573;net_48623;net_58372;;
6827;0;net_1;net_1145;net_11608;net_17650;net_61272;net_64522;;
6829;0;net_2917;net_21119;net_26581;net_39364;net_60217;net_65407;;
6834;0;net_0;net_1;net_3522;net_17316;net_47011;net_65545;net_28268;net_70756
6850;0;net_1;net_2;net_5528;net_55425;net_55767;net_61388;net_16630;net_38786
6856;0;net_3654;net_6151;net_8107;net_47692;net_47782;net_54099;;
6857;0;net_7172;net_20937;net_34133;net_36950;net_55261;net_62794;;
6860;0;net_13928;net_18763;net_31847;net_34369;net_58360;net_71446;;
6863;0;net_0;net_24756;net_31732;net_34846;net_55258;net_63031;;
6865;0;net_1;net_6531;net_62277;net_62851;net_64464;net_69113;;
6899;0;net_1202;net_8622;net_26333;net_43312;net_49390;net_64836;;
6874;0;net_1;net_22585;net_26069;net_39682;net_51240;net_58319;;
6875;0;net_2421;net_19327;net_58848;net_60883;net_61974;net_72848;;
6877;0;net_0;net_6930;net_30824;net_37490;net_64648;net_71028;net_30869;net_53685
6891;0;net_774;net_1223;net_1826;net_20958;net_24800;net_31682;net_49356;net_61183
6894;0;net_2911;net_11255;net_37610;net_43643;net_52246;net_56098;;
6895;0;net_4166;net_11496;net_35099;net_35190;net_61895;net_63446;;
6898;0;net_6698;net_21636;net_26221;net_55367;net_59662;net_67965;;
6904;0;net_1;net_2853;net_10779;net_37982;net_45137;net_62987;net_17343;net_63501
6905;0;net_14858;net_35526;net_45003;net_50523;net_52676;net_64017;net_19833;net_25143
6919;0;net_1137;net_3471;net_8798;net_22759;net_61873;net_62644;;
6924;0;net_11500;net_20428;net_35874;net_40530;net_43314;net_72261;;
6946;0;net_2669;net_16876;net_16925;net_33177;net_43447;net_54576;;
6933;0;net_0;net_404;net_33070;net_35079;net_41113;net_71844;;
6935;0;net_1;net_476;net_22562;net_30016;net_37077;net_66876;;
6938;0;net_2698;net_5930;net_7107;net_13409;net_30715;net_66748;;
6941;0;net_3707;net_13511;net_13765;net_64620;net_65153;net_69473;;
6944;0;net_203;net_16542;net_19694;net_30960;net_31788;net_54948;;
6962;0;net_5623;net_10284;net_14399;net_19209;net_42088;net_54515;;
6949;0;net_1;net_2;net_20;net_11269;net_40396;net_47266;net_3698;net_11107
6951;0;net_1;net_11868;net_12343;net_24581;net_53059;net_70064;net_29190;net_44080
6955;0;net_2245;net_13674;net_21684;net_42368;net_45431;net_56110;;
6957;0;net_13493;net_18131;net_19232;net_38025;net_51581;net_55038;;
6958;0;net_11614;net_17775;net_25132;net_40395;net_41981;net_44024;;
6974;0;net_16789;net_21538;net_22079;net_38089;net_46694;net_62831;;
6976;0;net_0;net_9530;net_25880;net_33347;net_41112;net_53597;;
7008;0;net_20826;net_24888;net_27914;net_36333;net_48032;net_60356;;
6978;0;net_7655;net_9857;net_22456;net_32979;net_40124;net_51018;;
6996;0;net_15230;net_17453;net_32148;net_55052;net_58269;net_62464;;
7001;0;net_2187;net_29760;net_33723;net_39652;net_44439;net_52096;;
7004;0;net_249;net_17913;net_21981;net_25831;net_36408;net_59886;;
7005;0;net_5465;net_31228;net_36462;net_56391;net_62229;net_66812;;
7013;0;net_19899;net_27198;net_43649;net_43913;net_48595;net_53843;;
7015;0;net_7852;net_7855;net_8333;net_22138;net_45439;net_49627;;
7018;0;net_1961;net_13056;net_22287;net_31964;net_53955;net_62416;;
7021;0;net_6080;net_37554;net_51453;net_52025;net_67533;net_71517;;
7030;0;net_922;net_18114;net_20061;net_45159;net_46970;net_52252;;
7035;0;net_4227;net_11896;net_33214;net_46559;net_58324;net_68360;;
7057;0;net_2432;net_37760;net_39649;net_47223;net_62208;net_70748;net_10777;net_31935
7043;0;net_0;net_26732;net_35155;net_35487;net_44326;net_59263;;
7044;0;net_0;net_1;net_728;net_1263;net_36724;net_37002;net_32153;net_43307
7051;0;net_3500;net_10457;net_15810;net_27736;net_40825;net_69977;;
7060;0;net_173;net_17268;net_22006;net_34301;net_37874;net_45804;;
7063;0;net_16928;net_21111;net_37595;net_48365;net_52514;net_63837;;
7076;0;net_11146;net_31697;net_36401;net_41960;net_49320;net_65883;;
7077;0;net_511;net_3233;net_19338;net_31598;net_45466;net_49553;net_3057;net_23207
7101;0;net_1908;net_3227;net_10626;net_21184;net_34647;net_68337;;
7086;0;net_1;net_2769;net_32163;net_55247;net_56877;net_66061;;
7104;0;net_1;net_6090;net_24676;net_38778;net_55980;net_69844;net_1759;net_36102
7113;0;net_936;net_1221;net_17093;net_25642;net_62029;net_71369;;
7115;0;net_0;net_15785;net_32962;net_35322;net_46069;net_52690;;
7123;0;net_0;net_6481;net_24009;net_40052;net_58199;net_64420;;
7135;0;net_4018;net_16848;net_23587;net_37949;net_51515;net_71729;;
7142;0;net_2533;net_9440;net_13153;net_20267;net_40115;net_45737;net_50485;net_69780
7143;0;net_1;net_11560;net_30759;net_57754;net_58995;net_64322;;
7144;0;net_12742;net_22197;net_28897;net_42780;net_56423;net_72249;;
7145;0;net_6432;net_24956;net_26043;net_32006;net_38481;net_50553;;
7146;0;net_486;net_12623;net_20369;net_21629;net_54433;net_71400;;
7148;0;net_0;net_5277;net_6171;net_29594;net_45134;net_47561;;
7181;0;net_4867;net_10864;net_10957;net_20932;net_42056;net_52870;;
7168;0;net_1445;net_2135;net_22477;net_27366;net_34958;net_50949;net_40683;net_43257
7172;0;net_305;net_10563;net_12572;net_17876;net_35087;net_59178;;
7178;0;net_7300;net_13036;net_17735;net_18436;net_52542;net_56777;;
7195;0;net_21805;net_22799;net_52321;net_55715;net_62383;net_69326;;
7185;0;net_3618;net_25691;net_36842;net_50590;net_61144;net_67110;;
7191;0;net_910;net_20087;net_20236;net_41686;net_48803;net_51231;;
7192;0;net_814;net_4422;net_15526;net_48859;net_55786;net_61317;;
7199;0;net_0;net_28423;net_31022;net_35141;net_67257;net_72071;net_61723;net_66780
7200;0;net_16386;net_21798;net_28715;net_35731;net_52604;net_53191;;
7211;0;net_20686;net_25427;net_32435;net_40472;net_48400;net_55729;;
7383;0;net_0;net_1275;net_5848;net_27155;net_29810;net_62102;;
7210;0;net_7468;net_22853;net_40980;net_41852;net_55946;net_71425;;
7242;0;net_0;net_1502;net_26820;net_31324;net_41688;net_62605;;
7227;0;net_13959;net_28719;net_45882;net_52340;net_62380;net_70343;;
7230;0;net_1;net_2010;net_19516;net_55297;net_68553;net_69683;;
7240;0;net_2519;net_23805;net_30358;net_40343;net_46717;net_58898;;
7257;0;net_1;net_17400;net_19800;net_29786;net_33991;net_59581;;
7247;0;net_1535;net_19671;net_35431;net_48434;net_57406;net_61383;;
7251;0;net_0;net_20825;net_32119;net_36902;net_61970;net_65382;;
7263;0;net_247;net_2636;net_3471;net_10428;net_12169;net_37950;;
7264;0;net_0;net_2184;net_25002;net_27969;net_48242;net_49486;;
7271;0;net_7010;net_21300;net_29221;net_57008;net_66647;net_69228;net_3155;net_31450
7351;0;net_3696;net_11983;net_20680;net_21808;net_33833;net_63246;;
7277;0;net_5884;net_22533;net_28765;net_41600;net_56771;net_60727;;
7305;0;net_5054;net_9466;net_31702;net_46701;net_53525;net_68242;;
7299;0;net_1797;net_29037;net_29906;net_34339;net_51163;net_62777;;
7289;0;net_1675;net_6586;net_8890;net_13316;net_35167;net_50562;;
7311;0;net_532;net_3637;net_14625;net_16026;net_62449;net_63486;;
7318;0;net_2879;net_19215;net_37097;net_54470;net_65360;net_65624;;
7322;0;net_4829;net_12026;net_26155;net_28496;net_44937;net_51103;;
7326;0;net_1;net_24324;net_39571;net_65499;net_68802;net_71713;;
7328;0;net_935;net_11542;net_15603;net_23542;net_37344;net_52166;;
7330;0;net_23171;net_35417;net_43478;net_62654;net_66067;net_70948;;
7343;0;net_13355;net_17797;net_28381;net_49645;net_65635;net_65843;;
7349;0;net_2054;net_15396;net_26605;net_48935;net_61114;net_61483;;
7354;0;net_1;net_265;net_10431;net_43159;net_54174;net_59608;;
7357;0;net_0;net_7048;net_34150;net_40665;net_51117;net_69389;;
7360;0;net_6029;net_9784;net_42451;net_46375;net_52185;net_60674;;
7393;0;net_0;net_5675;net_15762;net_48386;net_51893;net_71779;;
7400;0;net_9790;net_17310;net_30070;net_36647;net_42756;net_49907;;
7404;0;net_516;net_15625;net_35866;net_38187;net_53145;net_70808;;
7409;0;net_2147;net_3486;net_17603;net_37208;net_48759;net_62451;;
7410;0;net_821;net_13563;net_20404;net_27041;net_48581;net_61680;;
7416;0;net_7496;net_30221;net_32635;net_47513;net_60682;net_66263;;
7418;0;net_0;net_24975;net_25021;net_27353;net_50235;net_66871;;
7431;0;net_3372;net_8062;net_30913;net_32449;net_57199;net_60797;;
7436;0;net_1;net_24985;net_34617;net_41718;net_46928;net_52234;net_37140;net_55442
7437;0;net_4590;net_5205;net_24840;net_48410;net_54819;net_64362;;
7441;0;net_32911;net_35010;net_45277;net_55963;net_68927;net_70154;;
7442;0;net_9636;net_17559;net_21010;net_38481;net_61504;net_71182;;
7451;0;net_9224;net_33892;net_38613;net_54477;net_55331;net_65144;;
7456;0;net_309;net_13068;net_39524;net_47478;net_48903;net_61001;;
7471;0;net_2669;net_2932;net_12585;net_13189;net_22281;net_25849;;
7488;0;net_361;net_20880;net_28510;net_28676;net_46483;net_70493;;
7477;0;net_1;net_569;net_15637;net_26570;net_53644;net_59986;;
7498;0;net_32103;net_34965;net_53148;net_54176;net_57578;net_58072;net_18409;net_26953
7504;0;net_1;net_11421;net_26587;net_44165;net_56137;net_61871;;
7506;0;net_0;net_3149;net_16257;net_27412;net_49191;net_55591;;
7520;0;net_6144;net_7484;net_40603;net_49430;net_61525;net_71453;;
7527;0;net_3505;net_25910;net_27141;net_37573;net_45369;net_57982;;
7532;0;net_1861;net_14432;net_33862;net_43749;net_46489;net_61561;;
7533;0;net_3016;net_36362;net_37553;net_55255;net_56712;net_62044;net_564;net_11525
7537;0;net_1;net_16774;net_16777;net_17518;net_18359;net_69414;;
7544;0;net_1967;net_29375;net_32722;net_53597;net_57030;net_64232;;
7547;0;net_11296;net_24454;net_26134;net_46381;net_68122;net_68880;;
7558;0;net_4520;net_36026;net_53923;net_61115;net_66934;net_72875;;
7564;0;net_2643;net_12230;net_28172;net_31540;net_38698;net_62578;;
7566;0;net_0;net_1;net_9327;net_13426;net_55320;net_68467;;
7573;0;net_10606;net_11255;net_42174;net_48759;net_55999;net_56537;;
7577;0;net_2625;net_9889;net_14938;net_43244;net_48644;net_53595;;
7581;0;net_1131;net_1309;net_15901;net_23730;net_44447;net_57210;net_18292;net_54610
7589;0;net_5634;net_26656;net_30814;net_40126;net_45286;net_54542;;
7600;0;net_28887;net_34110;net_46337;net_47798;net_50303;net_56771;;
7539;0;net_4919;net_23901;net_47151;net_48500;net_54827;net_61502;;
7618;0;net_2831;net_7314;net_14722;net_31586;net_49809;net_70390;net_29804;net_55972
7613;0;net_0;net_1435;net_27109;net_28260;net_48293;net_48969;;
7621;0;net_3091;net_7832;net_27494;net_40685;net_41290;net_61288;net_16172;net_51414
7625;0;net_0;net_36556;net_39096;net_40483;net_41732;net_65588;;
7629;0;net_559;net_6711;net_17652;net_35227;net_46732;net_62529;net_18582;net_58973
7638;0;net_1;net_1302;net_8913;net_27999;net_36182;net_67790;;
7645;0;net_6292;net_15966;net_17641;net_30172;net_48416;net_69189;;
7695;0;net_15244;net_24939;net_55112;net_60905;net_62269;net_67461;;
7655;0;net_1;net_2520;net_19213;net_39157;net_57396;net_58948;;
7657;0;net_1;net_1694;net_24741;net_28481;net_61116;net_65764;;
7661;0;net_404;net_1466;net_34737;net_49622;net_58382;net_69966;;
7668;0;net_0;net_2007;net_6147;net_11257;net_36112;net_39646;;
7676;0;net_0;net_15942;net_28426;net_30875;net_36087;net_45381;;
7679;0;net_14772;net_22912;net_23029;net_41293;net_53840;net_68491;;
7690;0;net_644;net_2893;net_5329;net_11664;net_26985;net_47708;;
7701;0;net_0;net_7721;net_40830;net_68012;net_69601;net_70334;;
7702;0;net_2025;net_23387;net_55945;net_58379;net_60205;net_71412;;
7719;0;net_1;net_12691;net_12794;net_51550;net_61806;net_66116;;
7723;0;net_3138;net_15919;net_17391;net_64942;net_65156;net_67270;net_1799;net_27668
7724;0;net_2366;net_11657;net_16592;net_19507;net_50578;net_56338;net_22729;net_58163
7742;0;net_1;net_30035;net_32922;net_54510;net_56747;net_60794;;
7727;0;net_11865;net_22029;net_32361;net_36221;net_38483;net_50836;;
7735;0;net_1;net_1346;net_13659;net_37077;net_66434;net_68821;;
7736;0;net_1196;net_4872;net_12745;net_62146;net_69120;net_70281;;
7748;0;net_16302;net_17122;net_35200;net_36770;net_66925;net_68454;;
7752;0;net_20243;net_37046;net_49047;net_63340;net_67847;net_68523;;
7740;0;net_21044;net_22169;net_25144;net_26741;net_40648;net_42418;;
7773;0;net_0;net_1;net_25398;net_29070;net_60976;net_64460;;
7763;0;net_4535;net_20122;net_21738;net_28007;net_54642;net_55863;;
7764;0;net_1897;net_8833;net_25419;net_30842;net_45343;net_54051;net_31205;net_56647
7768;0;net_1;net_2081;net_13923;net_24506;net_46512;net_58588;;
7770;0;net_0;net_1261;net_14832;net_28282;net_48751;net_51175;net_16874;net_62845
7850;0;net_28097;net_32761;net_36659;net_47293;net_64086;net_71803;;
7786;0;net_0;net_15924;net_48742;net_68632;net_68931;net_72261;;
7790;0;net_0;net_2753;net_3704;net_14113;net_31339;net_54769;;
7792;0;net_23726;net_24657;net_36907;net_57297;net_61596;net_67172;;
7799;0;net_0;net_16429;net_20040;net_20547;net_31223;net_46314;net_51618;net_51803
7810;0;net_3536;net_8957;net_11412;net_36111;net_58868;net_70735;;
7811;0;net_3275;net_9431;net_25917;net_49755;net_55320;net_64602;;
7818;0;net_9858;net_19568;net_26737;net_38297;net_47411;net_60592;;
7829;0;net_645;net_2717;net_5131;net_17784;net_19188;net_56656;;
7839;0;net_67;net_5600;net_23698;net_33639;net_58440;net_58824;;
7842;0;net_1;net_5717;net_16130;net_24691;net_32126;net_66543;;
7843;0;net_928;net_3943;net_17528;net_37101;net_57558;net_58618;;
7846;0;net_8489;net_12675;net_23640;net_39926;net_52650;net_52932;;
7867;0;net_20397;net_29802;net_32134;net_34337;net_62442;net_67853;;
7866;0;net_17162;net_21678;net_35129;net_36354;net_48609;net_58354;;
7875;0;net_109;net_5361;net_12253;net_40985;net_50958;net_72599;;
7879;0;net_1;net_28735;net_29674;net_53795;net_61642;net_62456;;
7898;0;net_14152;net_25548;net_32553;net_35263;net_39520;net_56428;;
7883;0;net_9070;net_26527;net_28823;net_32817;net_52112;net_66552;;
7887;0;net_10181;net_12659;net_27483;net_55565;net_60085;net_60616;;
7894;0;net_652;net_3353;net_4522;net_27914;net_40440;net_66332;;
7895;0;net_5988;net_11651;net_17768;net_21820;net_52254;net_58349;;
7725;0;net_0;net_27789;net_32736;net_40608;net_57737;net_71113;;
7944;0;net_4909;net_33087;net_34583;net_56246;net_70083;net_71125;;
7905;0;net_2449;net_4213;net_22184;net_27254;net_49387;net_72089;;
7906;0;net_9877;net_32487;net_35806;net_40709;net_48466;net_49144;;
7929;0;net_535;net_3442;net_13534;net_35025;net_48970;net_55206;;
7915;0;net_4965;net_27712;net_48868;net_50156;net_63878;net_69455;;
7921;0;net_1;net_10938;net_11325;net_36170;net_45412;net_57214;;
7924;0;net_22803;net_30461;net_33554;net_34034;net_52778;net_62663;;
7930;0;net_0;net_2343;net_8464;net_38703;net_42198;net_65729;;
7933;0;net_5133;net_12704;net_29212;net_36115;net_44090;net_61224;;
7935;0;net_1104;net_28592;net_34277;net_43573;net_45775;net_45847;net_14836;net_46675
7940;0;net_5622;net_33322;net_38541;net_48374;net_66546;net_66553;;
7941;0;net_1;net_809;net_19806;net_58448;net_68747;net_71714;;
7946;0;net_580;net_12134;net_19711;net_30677;net_59989;net_62057;;
7963;0;net_3419;net_17371;net_22995;net_27602;net_51376;net_61669;;
7968;0;net_0;net_1627;net_16884;net_29479;net_36586;net_46442;;
