11045;0;net_18056;net_25420;net_42055;net_54164;net_68138;net_72145;;
11024;0;net_3000;net_6974;net_20945;net_22203;net_50301;net_57097;;
11054;0;net_1213;net_33299;net_40062;net_45456;net_48878;net_70960;;
11055;0;net_0;net_291;net_32290;net_35842;net_42906;net_47172;net_27739;net_56476
11070;0;net_0;net_10687;net_48141;net_53633;net_63310;net_69333;;
11067;0;net_746;net_10620;net_11928;net_28530;net_60404;net_70379;net_6900;net_48842
11083;0;net_27925;net_36446;net_36672;net_41478;net_49983;net_69494;net_32908;net_58235
11115;0;net_86;net_10783;net_47111;net_60361;net_68765;net_70367;;
11089;0;net_10821;net_35960;net_47567;net_53419;net_53468;net_73061;;
11094;0;net_12190;net_18875;net_45655;net_53241;net_53743;net_55706;;
11087;0;net_2802;net_21194;net_21954;net_35769;net_49952;net_68323;;
11100;0;net_1;net_13619;net_23454;net_31938;net_58828;net_61888;net_33685;net_53737
11103;0;net_13592;net_16459;net_25344;net_42736;net_70123;net_70378;net_27990;net_54824
11104;0;net_10891;net_32824;net_46884;net_55755;net_60849;net_68946;;
11097;0;net_17455;net_33324;net_41652;net_45375;net_53287;net_67275;;
11120;0;net_1;net_29055;net_29060;net_41707;net_47539;net_53288;net_28187;net_65561
11126;0;net_1;net_2197;net_31942;net_51122;net_53271;net_60810;net_30265;net_66183
11131;0;net_2396;net_26744;net_34631;net_39538;net_53029;net_61636;net_34196;net_67311
11123;0;net_1;net_17802;net_26346;net_37505;net_54658;net_62687;net_1824;net_49650
11135;0;net_2822;net_6202;net_18214;net_37031;net_53820;net_55379;;
11138;0;net_1071;net_24270;net_26685;net_57935;net_63423;net_71903;net_36923;net_62888
11145;0;net_9197;net_12074;net_37961;net_62563;net_64025;net_64818;net_3779;net_39878
11146;0;net_0;net_9551;net_12433;net_12534;net_23534;net_58206;;
11147;0;net_1521;net_17737;net_27818;net_41193;net_42990;net_72397;net_6731;net_43790
11205;0;net_1219;net_3533;net_12364;net_37447;net_58160;net_65118;net_26062;net_48896
11164;0;net_622;net_9709;net_35223;net_50853;net_52944;net_55568;net_17233;net_40124
11165;0;net_0;net_10087;net_23001;net_36674;net_45528;net_62748;net_32845;net_47445
11172;0;net_18074;net_18518;net_44026;net_57685;net_59958;net_66209;;
11175;0;net_8176;net_14240;net_24944;net_44779;net_55158;net_67256;net_8796;net_45362
11178;0;net_0;net_1;net_25350;net_54110;net_70775;net_72417;net_1187;net_32963
11182;0;net_2813;net_21313;net_34678;net_38953;net_42381;net_43962;;
11177;0;net_18880;net_33044;net_36790;net_37785;net_50877;net_55938;net_15;net_38409
11198;0;net_23567;net_37605;net_51930;net_55656;net_61948;net_62837;;
11195;0;net_4111;net_32150;net_32410;net_39173;net_50275;net_52499;net_14488;net_52382
11210;0;net_10791;net_22789;net_49505;net_50580;net_55059;net_65032;;
11221;0;net_1650;net_8887;net_17822;net_57577;net_64637;net_68625;net_6186;net_70476
11230;0;net_2562;net_34528;net_39240;net_49620;net_56044;net_60618;;
11231;0;net_2299;net_18933;net_31497;net_41710;net_49659;net_59835;net_20664;net_38848
11235;0;net_0;net_4433;net_6113;net_13538;net_55005;net_66570;net_5880;net_50567
11240;0;net_25004;net_27547;net_42585;net_46077;net_58083;net_65552;;
11247;0;net_912;net_2626;net_6497;net_16851;net_49720;net_49768;net_19443;net_48901
11248;0;net_2621;net_7220;net_24562;net_41364;net_51136;net_70071;net_31197;net_46645
11270;0;net_2795;net_14719;net_23455;net_24998;net_49416;net_59666;net_1044;net_49354
11266;0;net_0;net_13813;net_33932;net_37516;net_45415;net_50810;net_13420;net_41774
11267;0;net_1535;net_9398;net_11785;net_17827;net_31077;net_67543;;
11271;0;net_319;net_17393;net_34888;net_47401;net_58048;net_58807;;
11272;0;net_29260;net_30975;net_50386;net_59946;net_69033;net_71495;;
11281;0;net_32755;net_34247;net_41363;net_41410;net_41848;net_45112;;
11283;0;net_2304;net_9410;net_31744;net_33310;net_42620;net_64119;net_4516;net_54198
11287;0;net_20082;net_30570;net_33222;net_49458;net_59156;net_71276;net_20240;net_71939
11291;0;net_12029;net_30196;net_36834;net_53603;net_57898;net_70438;net_1215;net_35979
11292;0;net_0;net_4410;net_5125;net_17261;net_37907;net_42244;;
11294;0;net_0;net_4081;net_23002;net_23465;net_47864;net_49832;net_4312;net_41214
11286;0;net_0;net_29841;net_32727;net_46325;net_62308;net_69911;net_9448;net_45473
11297;0;net_22793;net_31688;net_42254;net_51642;net_66097;net_70994;;
11349;0;net_2;net_35458;net_39156;net_43511;net_67727;net_72986;;
11308;0;net_939;net_1890;net_17635;net_18010;net_36002;net_54674;net_34633;net_59240
11310;0;net_8697;net_22596;net_33841;net_37553;net_41567;net_61193;;
11321;0;net_13389;net_25047;net_48198;net_59672;net_60497;net_69294;;
11325;0;net_1393;net_15956;net_32335;net_41535;net_46679;net_61856;net_19901;net_59776
11334;0;net_0;net_394;net_4771;net_29192;net_48032;net_65629;net_19131;net_44113
11336;0;net_792;net_10078;net_16253;net_33138;net_52413;net_70010;net_55687;net_67362
11337;0;net_6190;net_7164;net_47956;net_63958;net_64612;net_68180;;
11339;0;net_0;net_284;net_36175;net_48915;net_53887;net_71211;net_29413;net_58572
11344;0;net_19446;net_24030;net_37183;net_53914;net_57571;net_62247;net_34067;net_56974
11345;0;net_2473;net_3716;net_6554;net_38786;net_58061;net_61245;net_1900;net_24647
11346;0;net_384;net_14428;net_48587;net_58018;net_64058;net_69848;;
11347;0;net_23293;net_27077;net_31419;net_48111;net_49711;net_62487;net_4599;net_60263
11355;0;net_1;net_1893;net_2051;net_44290;net_44794;net_65643;net_28912;net_53114
11377;0;net_12444;net_13028;net_37784;net_40983;net_47123;net_51121;net_26639;net_41452
11381;0;net_21609;net_24752;net_49145;net_64465;net_68227;net_72402;;
11382;0;net_1494;net_2458;net_4636;net_4686;net_12242;net_27563;;
11395;0;net_1145;net_9558;net_10284;net_15693;net_51666;net_70264;net_56460;
11393;0;net_3408;net_19586;net_27885;net_40759;net_60195;net_70402;net_6347;net_67143
11396;0;net_23337;net_26046;net_32708;net_38365;net_49476;net_54263;;
11408;0;net_673;net_3237;net_3392;net_14289;net_53318;net_54581;;
11411;0;net_0;net_1;net_2147;net_3340;net_14218;net_38845;net_31190;net_50151
11415;0;net_5883;net_11309;net_53210;net_62803;net_70279;net_70765;;
11419;0;net_1362;net_6663;net_20060;net_45811;net_51737;net_63852;net_22964;net_49800
11412;0;net_1;net_6995;net_10782;net_39712;net_62108;net_65305;net_25242;net_66878
11439;0;net_1;net_10436;net_23834;net_32741;net_64986;net_73053;net_37022;net_62270
11423;0;net_4576;net_30409;net_32008;net_34049;net_55295;net_71637;;
11433;0;net_2032;net_4252;net_40988;net_45839;net_63295;net_68631;;
11434;0;net_26408;net_32360;net_43101;net_46660;net_65442;net_70723;;
11478;0;net_0;net_604;net_11927;net_17465;net_54620;net_55215;net_21983;net_63681
11455;0;net_0;net_21540;net_22594;net_49831;net_51731;net_67556;net_25438;net_70979
11463;0;net_0;net_7832;net_25205;net_53741;net_56840;net_71178;net_24;net_61084
11464;0;net_6766;net_33372;net_34085;net_36955;net_59630;net_64101;;
11465;0;net_85;net_14037;net_17310;net_24983;net_58281;net_65049;net_7291;net_40541
11469;0;net_3078;net_37962;net_38214;net_53894;net_64774;net_72821;net_2006;net_20879
11471;0;net_1;net_409;net_18273;net_24403;net_55491;net_60101;net_24119;net_64644
11474;0;net_10969;net_25322;net_58265;net_65823;net_71545;net_72963;;
11480;0;net_10874;net_12342;net_26504;net_38822;net_58279;net_59577;net_6357;net_39457
11457;0;net_10479;net_36498;net_38148;net_40265;net_46938;net_56824;net_19469;net_51928
11493;0;net_2407;net_3558;net_3560;net_23220;net_29217;net_52475;net_28218;net_45460
11498;0;net_720;net_8987;net_28749;net_57492;net_66602;net_67921;net_5532;net_52445
11499;0;net_1;net_29887;net_41329;net_65403;net_68937;net_72983;;
11500;0;net_0;net_1518;net_34905;net_35343;net_47088;net_55616;net_14914;net_48109
11512;0;net_5583;net_32105;net_45700;net_51326;net_54806;net_68101;;
11523;0;net_9762;net_20894;net_28427;net_34838;net_63775;net_65650;;
11524;0;net_1;net_12579;net_15992;net_30828;net_57426;net_72678;net_36662;net_61847
11525;0;net_1972;net_3580;net_19678;net_29873;net_52151;net_64024;net_18092;net_51890
11533;0;net_67;net_676;net_815;net_35187;net_55577;net_72638;net_2378;net_72276
11535;0;net_689;net_2545;net_8778;net_47062;net_58797;net_64543;net_11229;net_65998
11532;0;net_11641;net_13181;net_25427;net_26713;net_52877;net_53655;;
11544;0;net_760;net_870;net_1492;net_66611;net_68963;net_71699;net_6543;net_61892
11552;0;net_13163;net_24824;net_43862;net_64558;net_69590;net_70406;net_13070;net_38185
11530;0;net_3743;net_33259;net_40637;net_48119;net_52796;net_61984;;
11557;0;net_901;net_11407;net_17681;net_20386;net_28591;net_52080;;
11568;0;net_18009;net_19280;net_36055;net_43775;net_60154;net_63634;net_5998;net_62762
11570;0;net_28056;net_32498;net_33883;net_37407;net_63526;net_71903;;
11585;0;net_18756;net_34722;net_41308;net_57516;net_60116;net_68292;;
11621;0;net_0;net_7894;net_10845;net_14963;net_20858;net_50910;;
11594;0;net_0;net_13310;net_16896;net_39288;net_44527;net_67341;net_3933;net_46395
11606;0;net_2050;net_13661;net_28925;net_37882;net_40566;net_50342;net_22354;net_68922
11619;0;net_1;net_23540;net_38479;net_38600;net_64069;net_72338;;
11602;0;net_1;net_13972;net_15018;net_25515;net_54313;net_65083;net_4101;net_67667
11637;0;net_3028;net_19142;net_30963;net_35096;net_42234;net_57415;;
11656;0;net_23857;net_27288;net_31125;net_33074;net_55216;net_63770;;
11640;0;net_4658;net_8677;net_20947;net_63167;net_68165;net_71046;net_27154;net_71837
11642;0;net_171;net_3354;net_23599;net_34176;net_51786;net_64972;net_37030;net_44973
11643;0;net_3120;net_6484;net_14055;net_18276;net_31079;net_58033;;
11649;0;net_2269;net_5866;net_23548;net_31197;net_56693;net_56834;net_36181;net_61839
11653;0;net_10273;net_21752;net_52591;net_56483;net_63264;net_65969;;
11658;0;net_1;net_19205;net_58700;net_67100;net_67519;net_71166;;
11666;0;net_5424;net_18373;net_24087;net_37625;net_54015;net_71541;;
11680;0;net_1183;net_31655;net_36823;net_36963;net_49861;net_51097;net_7998;net_65088
11682;0;net_1;net_35385;net_36601;net_47743;net_60195;net_71342;net_5589;net_59443
11689;0;net_14089;net_29563;net_36685;net_48805;net_53031;net_68088;net_13229;net_49635
11699;0;net_330;net_1085;net_24797;net_44297;net_49486;net_70461;;
11802;0;net_1552;net_34269;net_43083;net_57505;net_68738;net_69182;;
11721;0;net_2631;net_25214;net_26587;net_29403;net_36240;net_65413;;
11717;0;net_821;net_10912;net_18398;net_31681;net_50335;net_58789;;
11720;0;net_6402;net_14265;net_15380;net_25913;net_52860;net_54203;;
11722;0;net_20300;net_29620;net_32886;net_39573;net_48480;net_66641;net_35391;net_67464
11723;0;net_2046;net_2599;net_31881;net_40269;net_50200;net_69807;net_34977;net_45146
11725;0;net_1666;net_11308;net_34425;net_44364;net_54706;net_61534;net_34014;net_57627
11744;0;net_6713;net_30260;net_38142;net_50010;net_71678;net_72856;net_15069;net_40296
11737;0;net_3788;net_18479;net_27352;net_40435;net_48827;net_51642;net_13618;net_63296
11754;0;net_10040;net_26770;net_49558;net_67173;net_67300;net_72350;;
11776;0;net_20090;net_26238;net_27100;net_31223;net_62455;net_70125;;
11768;0;net_711;net_5291;net_11294;net_20525;net_26542;net_62954;;
11772;0;net_0;net_5598;net_12555;net_39222;net_43704;net_63642;net_9879;net_66453
11778;0;net_2488;net_33734;net_44897;net_47125;net_49668;net_69271;;
11779;0;net_0;net_2382;net_6418;net_28402;net_41334;net_68839;net_33297;net_51441
11788;0;net_2285;net_2930;net_9245;net_18840;net_50934;net_64776;net_10472;net_63423
11792;0;net_3671;net_18517;net_18923;net_54117;net_68256;net_69813;net_3098;net_62650
11804;0;net_11800;net_32651;net_46203;net_64106;net_69621;net_72136;;
11808;0;net_7038;net_10976;net_20482;net_35847;net_44236;net_67045;;
11812;0;net_1;net_5406;net_8212;net_26696;net_29277;net_45850;;
11816;0;net_0;net_26228;net_41712;net_44422;net_54557;net_68355;;
11821;0;net_0;net_23414;net_36888;net_54754;net_69453;net_72283;net_14851;net_58244
11825;0;net_17940;net_35360;net_43111;net_61419;net_64975;net_70049;;
11827;0;net_7214;net_21153;net_30532;net_46923;net_58045;net_62082;net_37817;net_73052
11830;0;net_1676;net_4945;net_14183;net_31977;net_42691;net_49187;net_23472;net_62467
11842;0;net_0;net_33724;net_50675;net_60258;net_60581;net_73004;;
11819;0;net_1;net_13435;net_31385;net_45631;net_53744;net_58197;net_32617;net_51558
11858;0;net_2174;net_5529;net_16458;net_17285;net_33654;net_55995;;
11873;0;net_4723;net_19376;net_31544;net_42948;net_62177;net_68379;net_5251;net_58813
11882;0;net_17313;net_36227;net_41537;net_48825;net_53462;net_64802;;
11868;0;net_272;net_3385;net_28750;net_50750;net_50817;net_63555;net_6467;net_8057
11870;0;net_17539;net_32292;net_39450;net_45350;net_59157;net_63558;;
11877;0;net_13231;net_32072;net_62153;net_62924;net_66923;net_71495;;
11878;0;net_0;net_27051;net_30814;net_49945;net_55289;net_61650;net_25866;net_67362
11884;0;net_13882;net_19297;net_33231;net_57456;net_66567;net_68404;net_1590;net_7854
11887;0;net_5741;net_37741;net_40513;net_58211;net_69787;net_71893;;
11889;0;net_10223;net_12823;net_22815;net_46793;net_52359;net_67844;net_736;net_25221
11894;0;net_6591;net_9443;net_20412;net_34386;net_52721;net_62820;;
11897;0;net_0;net_10962;net_17079;net_27567;net_66845;net_67722;net_648;net_34358
11904;0;net_1029;net_13831;net_21498;net_45057;net_56301;net_63830;net_34997;net_59967
11905;0;net_649;net_16699;net_24002;net_32937;net_54095;net_61972;net_5681;net_46532
11914;0;net_3182;net_9381;net_34204;net_49387;net_60358;net_63003;net_26776;net_72483
11921;0;net_1;net_63;net_8943;net_19856;net_49328;net_67453;net_25275;net_70391
11934;0;net_282;net_10099;net_25868;net_38487;net_53129;net_69357;net_32660;net_42745
11937;0;net_1020;net_1430;net_14262;net_17380;net_59542;net_64155;net_25275;net_43098
11939;0;net_5229;net_30494;net_43342;net_48176;net_54311;net_69679;;
11941;0;net_20380;net_24278;net_35995;net_53164;net_56300;net_58825;net_30092;net_45440
11942;0;net_1243;net_9483;net_25155;net_34874;net_56375;net_71018;net_33575;net_69062
11950;0;net_9426;net_13272;net_20994;net_46601;net_51723;net_62923;net_34287;net_44403
11959;0;net_948;net_1765;net_15554;net_30866;net_55353;net_64400;net_20479;net_48455
11971;0;net_286;net_1223;net_2106;net_13434;net_64884;net_71732;net_36553;net_65577
11974;0;net_1;net_16389;net_21339;net_21579;net_34941;net_41658;;
11995;0;net_5150;net_24311;net_30851;net_53077;net_60892;net_63051;net_27042;net_56050
11996;0;net_1;net_2818;net_15367;net_32319;net_43168;net_64173;net_12828;net_39054
11997;0;net_15625;net_26426;net_32533;net_58439;net_63704;net_67512;net_4272;net_40866
12002;0;net_16685;net_19567;net_55783;net_63283;net_69307;net_69689;;
12003;0;net_0;net_22109;net_28138;net_45904;net_54962;net_72819;net_11778;net_40073
12004;0;net_5095;net_11369;net_23250;net_29003;net_40198;net_51812;;
12006;0;net_13520;net_24673;net_40251;net_57650;net_59619;net_60303;net_541;net_38056
12017;0;net_0;net_1034;net_20628;net_36732;net_43860;net_69825;net_26470;net_51157
12012;0;net_0;net_1740;net_19881;net_29126;net_66753;net_68941;net_10652;net_70440
12025;0;net_2971;net_11354;net_14637;net_35311;net_36965;net_43779;;
12033;0;net_1;net_2459;net_17602;net_25049;net_26914;net_43459;;
12042;0;net_7080;net_7566;net_26092;net_39914;net_50369;net_68072;net_4838;net_47945
12054;0;net_28084;net_29729;net_37944;net_47382;net_70900;net_71161;net_13758;net_44932
12046;0;net_1;net_15642;net_19544;net_49928;net_52311;net_72322;net_9241;net_19663
12049;0;net_5654;net_10566;net_45136;net_53832;net_60406;net_71346;;
12035;0;net_0;net_1;net_21824;net_39320;net_42939;net_43958;net_22377;net_51538
12066;0;net_5571;net_6257;net_9147;net_48005;net_53502;net_58542;net_21747;net_59904
12069;0;net_1826;net_18540;net_23030;net_40170;net_59385;net_60805;net_19000;net_48316
12074;0;net_2670;net_24545;net_25742;net_38963;net_41580;net_53661;net_22568;net_41188
12075;0;net_1514;net_11607;net_16298;net_65508;net_69096;net_71799;;
12079;0;net_1208;net_1624;net_15412;net_39959;net_53422;net_71597;net_52;net_55084
12087;0;net_3259;net_9890;net_17486;net_42873;net_45947;net_55002;net_19947;net_68647
12096;0;net_7448;net_19471;net_31411;net_50428;net_61114;net_69305;net_18719;net_39557
12103;0;net_29510;net_37571;net_44840;net_57680;net_71589;net_71747;;
12113;0;net_867;net_6152;net_26026;net_40891;net_55993;net_68231;;
12126;0;net_0;net_3488;net_19342;net_21078;net_33362;net_57873;net_4454;net_50623
12124;0;net_2002;net_8682;net_33989;net_49371;net_63265;net_68465;net_23882;net_62783
12117;0;net_19;net_2106;net_6052;net_21892;net_42730;net_54501;;
12134;0;net_1765;net_15706;net_37695;net_40009;net_62757;net_69756;;
12137;0;net_1186;net_4113;net_6315;net_15429;net_51465;net_63421;net_1488;net_14654
12142;0;net_14467;net_18109;net_26046;net_26134;net_49239;net_65138;;
12147;0;net_3571;net_26076;net_30992;net_41631;net_43721;net_69403;;
12156;0;net_0;net_1246;net_1843;net_29745;net_38948;net_62352;net_3096;net_32145
12161;0;net_4783;net_6194;net_41675;net_58196;net_62243;net_66070;;
12217;0;net_618;net_13111;net_21334;net_46485;net_53559;net_54355;net_13904;net_49446
12186;0;net_1;net_8367;net_40132;net_46654;net_47911;net_61861;net_1690;net_38089
12188;0;net_0;net_171;net_591;net_21212;net_32319;net_45747;net_6781;net_73010
12207;0;net_352;net_12042;net_23128;net_30771;net_59151;net_69678;;
12213;0;net_15008;net_38057;net_44575;net_51875;net_62054;net_63673;;
12181;0;net_6902;net_8335;net_16902;net_18580;net_45011;net_54825;;
12227;0;net_0;net_20469;net_21014;net_30658;net_46483;net_55965;net_3587;net_4369
12222;0;net_0;net_12125;net_18192;net_50682;net_54844;net_65675;net_19759;net_46820
12235;0;net_0;net_9255;net_29895;net_38083;net_55830;net_66979;net_2698;net_26996
12245;0;net_16814;net_19575;net_36740;net_64038;net_66400;net_70648;net_32094;net_71669
12241;0;net_2157;net_3140;net_16307;net_31664;net_63519;net_66860;net_30443;net_48276
12271;0;net_11198;net_27428;net_31407;net_31690;net_54400;net_57818;;
12254;0;net_11397;net_23450;net_28671;net_30966;net_51079;net_54153;;
12268;0;net_0;net_6969;net_13844;net_39387;net_49321;net_69165;net_30827;net_66214
12274;0;net_0;net_2582;net_24761;net_48932;net_50910;net_60519;net_10341;net_12311
12279;0;net_1562;net_4737;net_14694;net_31446;net_39395;net_66770;;
12282;0;net_17628;net_35905;net_39653;net_42019;net_57391;net_61181;;
12284;0;net_13177;net_34644;net_37725;net_48880;net_53169;net_58620;net_22264;net_55419
12292;0;net_3126;net_15684;net_29716;net_34696;net_45683;net_66690;net_21042;net_69531
12290;0;net_26855;net_30259;net_41265;net_47972;net_59588;net_60391;;
12309;0;net_1;net_17069;net_34738;net_37989;net_58125;net_67977;net_23826;net_59113
12318;0;net_1;net_3527;net_13540;net_15216;net_32510;net_57418;net_13141;net_70488
12335;0;net_1;net_10667;net_35013;net_48328;net_54882;net_56473;net_26764;net_68011
12327;0;net_206;net_2016;net_4193;net_44615;net_68260;net_70154;net_12200;net_56560
