529;0;net_964;net_9012;net_29774;net_35337;net_40690;net_4317;net_59660;net_77048
531;0;net_18674;net_43023;net_59203;net_78242;net_80514;net_22792;net_40163;
637;0;net_4957;net_28062;net_42394;net_58802;net_71255;net_1373;net_10998;net_34830
545;0;net_0;net_12552;net_70239;net_80079;net_81731;net_3198;net_21000;net_34410
549;0;net_28100;net_35063;net_54767;net_65521;net_66403;net_9913;net_15652;net_80276
568;0;net_8583;net_13297;net_18441;net_20510;net_68741;;;
556;0;net_0;net_15185;net_45899;net_53534;net_73543;net_12387;net_21968;net_76369
557;0;net_36656;net_39133;net_40259;net_46640;net_75151;net_34149;net_48044;net_76879
560;0;net_6536;net_23133;net_27684;net_50450;net_54399;net_20799;net_52421;net_60280
562;0;net_11897;net_26357;net_28531;net_67637;net_81594;net_12412;net_62846;net_81587
563;0;net_6999;net_12480;net_24615;net_52488;net_73663;net_1;net_69695;net_78698
610;0;net_10534;net_35498;net_61099;net_78655;net_81295;net_6719;net_31965;net_58628
570;0;net_2825;net_4337;net_28907;net_71507;net_72318;net_8134;net_33549;net_74000
576;0;net_6936;net_25848;net_27235;net_42766;net_47854;net_38641;net_68282;net_73097
584;0;net_25642;net_42408;net_59429;net_61668;net_65717;;;
591;0;net_5243;net_12906;net_29171;net_34842;net_66813;;;
593;0;net_1;net_2005;net_42911;net_55461;net_66060;net_25730;net_33502;net_59425
594;0;net_3075;net_4002;net_34926;net_61850;net_80267;net_1324;net_36788;net_58747
599;0;net_10601;net_14335;net_16392;net_28025;net_62160;net_0;net_77289;net_80600
601;0;net_27916;net_46650;net_48717;net_73663;net_74427;;;
609;0;net_7285;net_12244;net_33550;net_52801;net_74073;net_40801;net_52708;net_75859
623;0;net_1;net_27310;net_46815;net_61404;net_76945;net_17579;net_40217;net_76002
619;0;net_15211;net_26243;net_37580;net_58161;net_64106;net_17797;net_67667;net_68178
622;0;net_0;net_1;net_12985;net_48583;net_60290;net_15589;net_29565;net_65163
629;0;net_4616;net_19755;net_53725;net_64952;net_74416;net_16359;net_40312;net_77036
636;0;net_0;net_5477;net_14510;net_66176;net_66818;net_32120;net_56028;net_70505
640;0;net_25030;net_48893;net_55876;net_56920;net_61538;;;
642;0;net_19809;net_53886;net_68060;net_68300;net_78797;;;
644;0;net_0;net_10701;net_17102;net_19022;net_40030;net_46705;net_46908;net_78301
646;0;net_3024;net_47157;net_52723;net_62510;net_73810;;;
650;0;net_6069;net_26085;net_58645;net_73066;net_81632;net_15718;net_30889;net_77751
656;0;net_21613;net_47780;net_50330;net_67415;net_79201;;;
657;0;net_1968;net_51498;net_55690;net_70254;net_77199;;;
671;0;net_2234;net_18087;net_24900;net_40629;net_66304;net_40216;net_49281;net_78174
675;0;net_1;net_28005;net_40097;net_53161;net_71014;net_25475;net_46757;net_78762
676;0;net_164;net_32850;net_59116;net_75516;net_78270;net_6287;net_14966;net_32451
685;0;net_17541;net_40953;net_49267;net_49561;net_62274;net_6380;net_7080;net_54026
686;0;net_3557;net_32773;net_44404;net_45048;net_64772;;;
689;0;net_5961;net_11640;net_34604;net_48300;net_49469;net_30085;net_56443;net_79300
690;0;net_6;net_203;net_18456;net_63723;net_65263;net_28616;net_69953;net_79582
696;0;net_1004;net_23952;net_29734;net_49667;net_65647;net_0;net_29755;net_71804
698;0;net_28022;net_64440;net_65546;net_70166;net_77593;;;
704;0;net_14226;net_14518;net_21447;net_23333;net_68101;;;
709;0;net_985;net_17338;net_63098;net_68577;net_81433;net_1;net_7279;net_35303
713;0;net_0;net_38980;net_62637;net_66343;net_69986;net_6350;net_38721;net_62888
776;0;net_1;net_18259;net_51192;net_59441;net_78554;net_2553;net_31187;net_79769
736;0;net_15607;net_24230;net_30294;net_73873;net_77508;net_36364;net_61515;net_64618
724;0;net_0;net_2226;net_3982;net_8659;net_22078;net_17840;net_38231;net_63187
728;0;net_27176;net_37044;net_52374;net_54943;net_69460;net_20293;net_26955;net_68807
730;0;net_1;net_23643;net_43887;net_62105;net_66292;net_5350;net_40794;net_47129
732;0;net_7838;net_12797;net_33316;net_57819;net_78073;net_27493;net_48470;net_78525
735;0;net_5679;net_19573;net_24470;net_38405;net_43640;net_0;net_633;net_73065
737;0;net_1;net_18471;net_34628;net_40172;net_56553;net_5563;net_71759;net_78338
740;0;net_0;net_11308;net_13414;net_31628;net_44391;net_39136;net_59486;net_67272
741;0;net_2080;net_35909;net_64628;net_72108;net_73722;net_1;net_9484;net_70312
742;0;net_1951;net_4318;net_13886;net_46690;net_61707;net_25394;net_28390;net_75867
743;0;net_2834;net_9660;net_13647;net_31088;net_60844;net_16977;net_57836;net_73654
760;0;net_1;net_3355;net_5257;net_27268;net_35664;net_617;net_45291;net_74320
769;0;net_7407;net_9661;net_32478;net_50539;net_78747;net_3150;net_43633;net_51928
770;0;net_28663;net_30139;net_48759;net_57306;net_67862;net_10962;net_11492;net_58264
772;0;net_3194;net_14173;net_34334;net_58054;net_70303;net_24240;net_38011;net_48758
774;0;net_6425;net_31606;net_33968;net_35159;net_60112;;;
790;0;net_10582;net_23742;net_27184;net_35783;net_51161;net_63371;net_71069;net_78233
779;0;net_1;net_37980;net_50189;net_70330;net_77508;net_29606;net_34408;net_42937
780;0;net_14267;net_34469;net_36675;net_37134;net_48609;;;
782;0;net_0;net_1315;net_8692;net_42787;net_67041;net_4708;net_30975;net_80847
785;0;net_0;net_2769;net_34443;net_47175;net_47219;net_17611;net_28122;net_56750
788;0;net_18341;net_19575;net_39601;net_41108;net_74489;;;
832;0;net_0;net_40442;net_45906;net_50693;net_73402;net_14201;net_22753;net_77353
794;0;net_17539;net_59685;net_62415;net_74724;net_79533;;;
802;0;net_26497;net_58385;net_60965;net_63370;net_64156;net_2574;net_29434;net_37955
818;0;net_374;net_8320;net_11656;net_34588;net_48609;;;
812;0;net_0;net_15711;net_33951;net_41135;net_66415;net_545;net_3742;net_8023
816;0;net_32000;net_33670;net_42561;net_50161;net_78573;net_32799;net_40295;net_60952
817;0;net_33955;net_48374;net_49070;net_53266;net_55508;;;
805;0;net_9995;net_20728;net_33038;net_38138;net_42105;;;
820;0;net_5419;net_14856;net_27035;net_30278;net_61866;;;
823;0;net_1366;net_12527;net_46619;net_56528;net_59635;net_8778;net_18181;net_74448
824;0;net_11630;net_21986;net_29422;net_60182;net_70851;net_32617;net_43318;net_62174
826;0;net_5851;net_25601;net_35676;net_36432;net_66287;;;
827;0;net_1;net_1102;net_44914;net_64153;net_71410;net_19375;net_40345;net_81793
831;0;net_0;net_28750;net_32148;net_49564;net_53575;net_11948;net_31472;net_81277
845;0;net_1718;net_14157;net_16644;net_32191;net_53517;;;
847;0;net_10386;net_13921;net_40843;net_64538;net_68158;net_17619;net_51333;net_60844
834;0;net_0;net_1;net_7440;net_43607;net_52906;net_20535;net_29572;net_49621
835;0;net_4661;net_32102;net_34232;net_56262;net_78682;net_36307;net_39085;net_51831
886;0;net_13113;net_19605;net_36992;net_72304;net_74199;net_2144;net_9363;net_68179
777;0;net_37543;net_43693;net_64607;net_67549;net_68883;;;
848;0;net_13274;net_33826;net_34100;net_53342;net_77977;net_38914;net_64399;net_75525
850;0;net_426;net_9582;net_13558;net_59590;net_68418;net_12067;net_38766;net_80646
851;0;net_1;net_115;net_18771;net_46060;net_81603;net_14866;net_62146;net_73182
874;0;net_0;net_1540;net_2969;net_28705;net_74809;net_35329;net_52470;net_61861
861;0;net_4206;net_14173;net_20994;net_43986;net_59321;net_2791;net_40730;net_65305
863;0;net_29940;net_45148;net_58221;net_71122;net_80211;;;
866;0;net_33163;net_35799;net_36129;net_52668;net_78990;net_25933;net_48142;net_48552
869;0;net_1;net_4143;net_5586;net_69173;net_81652;net_14887;net_45823;net_74733
870;0;net_4781;net_12180;net_59335;net_68221;net_77747;net_26601;net_34034;net_47163
860;0;net_22068;net_47082;net_54422;net_77864;net_81053;;;
875;0;net_10075;net_10885;net_45467;net_55671;net_72163;net_2083;net_5311;net_13102
881;0;net_1;net_14905;net_17947;net_61928;net_73846;net_7587;net_20558;net_64224
892;0;net_37737;net_48069;net_50148;net_55039;net_57035;;;
893;0;net_4559;net_9835;net_33402;net_35393;net_60829;net_37117;net_70814;net_75850
897;0;net_14031;net_43473;net_51715;net_63783;net_66693;;;
900;0;net_11715;net_19198;net_47684;net_59115;net_71507;net_12255;net_25285;net_58748
903;0;net_3377;net_33793;net_44571;net_58328;net_69407;net_24995;net_27381;net_67032
904;0;net_22658;net_27952;net_46062;net_80647;net_81192;net_16194;net_27026;net_79080
911;0;net_29904;net_44033;net_61974;net_73868;net_74331;;;
915;0;net_32622;net_48009;net_52123;net_63823;net_76979;;;
918;0;net_0;net_12800;net_63821;net_67558;net_74386;net_25250;net_34042;net_59811
922;0;net_1;net_11829;net_17157;net_19575;net_80693;net_20625;net_46823;net_65487
923;0;net_28146;net_46177;net_65239;net_68276;net_78474;;;
925;0;net_0;net_7686;net_24126;net_32547;net_46354;net_32707;net_55067;net_69248
926;0;net_5149;net_16131;net_49394;net_51782;net_66697;net_4502;net_7634;net_34545
928;0;net_3449;net_46465;net_52139;net_75379;net_78934;;;
932;0;net_12021;net_12448;net_21572;net_22692;net_63543;;;
934;0;net_122;net_17520;net_24531;net_64309;net_74956;net_29791;net_53449;net_69744
937;0;net_26130;net_36282;net_46120;net_62722;net_77558;net_22276;net_25964;net_59474
939;0;net_4520;net_22117;net_42236;net_60626;net_70696;net_359;net_38382;net_52486
941;0;net_13297;net_37578;net_59029;net_71332;net_73184;net_22379;net_33976;net_53270
957;0;net_0;net_16436;net_20791;net_67882;net_78572;net_19608;net_20408;net_81179
945;0;net_17006;net_25630;net_37656;net_37938;net_50978;;;
948;0;net_2065;net_7878;net_35111;net_53021;net_55670;net_30694;net_45622;net_81294
949;0;net_11129;net_61501;net_67813;net_77019;net_80600;;;
952;0;net_7052;net_16540;net_26463;net_33779;net_54970;net_64921;net_69182;net_81500
955;0;net_1021;net_17495;net_24115;net_44072;net_59431;net_15066;net_72203;net_76074
959;0;net_10905;net_41786;net_56052;net_56759;net_79955;;;
964;0;net_1;net_8544;net_24681;net_40460;net_68971;net_34545;net_49033;net_78981
968;0;net_5858;net_11507;net_20926;net_25274;net_47369;;;
982;0;net_2365;net_9115;net_28559;net_56461;net_67756;net_8433;net_35733;net_59027
984;0;net_629;net_10482;net_14376;net_57535;net_75970;net_35489;net_60156;net_63379
989;0;net_9128;net_11185;net_14343;net_37607;net_48630;net_1;net_3607;net_56331
991;0;net_4656;net_25839;net_38352;net_41654;net_46364;;;
992;0;net_8615;net_20687;net_27863;net_41183;net_74748;;;
1007;0;net_32598;net_35170;net_39516;net_57229;net_64655;net_3588;net_14092;net_76406
1010;0;net_11856;net_15389;net_21048;net_46818;net_74632;net_37368;net_55483;net_61641
1014;0;net_266;net_22118;net_23552;net_71164;net_78550;net_26244;net_27514;net_49522
1015;0;net_4961;net_6964;net_13445;net_64992;net_70539;net_11281;net_54172;net_70871
1021;0;net_3294;net_10541;net_22165;net_51539;net_73720;net_27044;net_70892;net_72647
1022;0;net_18973;net_22102;net_37477;net_64218;net_67899;net_831;net_17607;net_54723
1023;0;net_1934;net_17783;net_20559;net_35329;net_67878;net_13878;net_50993;net_59183
1028;0;net_144;net_3290;net_21508;net_22813;net_52758;net_19327;net_75137;net_78985
1029;0;net_1;net_25053;net_27557;net_37343;net_77392;net_34365;net_55652;net_75949
1032;0;net_2;net_7643;net_40523;net_51502;net_79841;net_35731;net_52142;net_61876
1035;0;net_27765;net_31042;net_37111;net_39152;net_72810;;;
1068;0;net_8774;net_28276;net_29289;net_49694;net_49812;net_17488;net_64189;net_79995
1066;0;net_16375;net_24949;net_66754;net_76801;net_79542;net_29059;net_32138;net_81665
1073;0;net_23845;net_35046;net_41196;net_61661;net_81119;net_16011;net_54703;net_62701
1074;0;net_15511;net_16963;net_18778;net_18948;net_53501;;;
1076;0;net_0;net_529;net_2812;net_17057;net_56542;net_1076;net_11195;net_81762
1080;0;net_0;net_45456;net_61652;net_65014;net_70806;net_1729;net_7004;net_33794
1086;0;net_32535;net_50323;net_60490;net_77528;net_78075;;;
1088;0;net_3563;net_28903;net_38305;net_73330;net_74420;net_27663;net_57425;net_76124
1094;0;net_2;net_4729;net_5339;net_48124;net_67887;net_19318;net_30797;net_54146
1097;0;net_6702;net_51084;net_64149;net_71882;net_78374;;;
1103;0;net_0;net_26680;net_32659;net_39281;net_54943;net_9807;net_50910;net_70773
1104;0;net_799;net_5955;net_8409;net_14044;net_49337;net_306;net_1156;net_73603
1112;0;net_599;net_6235;net_8596;net_16587;net_43009;;;
1114;0;net_21707;net_23285;net_47233;net_61269;net_75466;net_2509;net_5305;net_73594
1116;0;net_1052;net_19616;net_59363;net_60676;net_81436;net_9482;net_19252;net_41448
1126;0;net_30553;net_31515;net_37809;net_43180;net_46530;net_15896;net_60061;net_69255
1131;0;net_2222;net_2330;net_45198;net_66016;net_68300;net_5257;net_17144;net_77404
1135;0;net_0;net_30992;net_54310;net_66996;net_70587;net_6157;net_17425;net_49562
1142;0;net_20086;net_36500;net_41471;net_60499;net_78921;net_12499;net_49493;net_78141
1143;0;net_12605;net_15415;net_24459;net_45753;net_67048;net_4074;net_47615;net_61277
1144;0;net_19744;net_19890;net_30739;net_80017;net_81487;net_4154;net_30067;net_66448
1147;0;net_3059;net_5016;net_29494;net_36300;net_52848;net_47;net_21974;net_59550
1153;0;net_0;net_37382;net_50047;net_54214;net_75244;net_3647;net_12015;net_30039
1155;0;net_0;net_1256;net_1354;net_31568;net_59824;net_20305;net_26014;net_55285
1158;0;net_25973;net_47955;net_59389;net_74981;net_76298;;;
1161;0;net_1;net_11675;net_25553;net_33893;net_41694;net_390;net_4901;net_79248
1165;0;net_10722;net_32025;net_40101;net_51008;net_67019;net_37465;net_71635;net_80751
1178;0;net_0;net_626;net_27831;net_35096;net_45268;net_4760;net_27496;net_27991
1184;0;net_0;net_1087;net_2376;net_7628;net_12449;net_39325;net_69084;net_71398
1185;0;net_1408;net_10860;net_20382;net_33128;net_52090;;;
1186;0;net_16922;net_35016;net_36564;net_61815;net_65683;net_28810;net_53054;net_81644
1189;0;net_10866;net_27297;net_36484;net_71810;net_78795;net_41406;net_49948;net_72570
1193;0;net_0;net_1715;net_35452;net_57373;net_74685;net_35974;net_68694;net_68736
1200;0;net_0;net_1;net_16903;net_28379;net_33358;net_17151;net_53876;net_62804
1203;0;net_14903;net_23640;net_38126;net_54934;net_78545;net_10169;net_52323;net_79121
1206;0;net_1641;net_6599;net_8305;net_56179;net_63487;net_4544;net_17713;net_50690
1208;0;net_0;net_56106;net_58287;net_72849;net_76236;net_3500;net_20898;net_25937
1212;0;net_10121;net_15285;net_33190;net_36930;net_67659;net_3051;net_59077;net_72877
1222;0;net_22150;net_24020;net_26769;net_40752;net_62354;;;
1226;0;net_8383;net_13288;net_40849;net_44108;net_70982;net_1;net_37927;net_69382
1229;0;net_1;net_38437;net_55915;net_70173;net_74508;net_203;net_32960;net_80405
1230;0;net_20099;net_36565;net_62119;net_64188;net_70131;net_802;net_33770;net_60368
1237;0;net_8160;net_27936;net_30458;net_31634;net_48662;net_52536;net_66468;
1242;0;net_5825;net_19974;net_21030;net_27101;net_52628;;;
1246;0;net_412;net_5263;net_57432;net_73722;net_73969;net_15166;net_15565;net_41172
1247;0;net_1181;net_14320;net_42578;net_54152;net_56883;net_783;net_2959;net_24796
1249;0;net_8266;net_44495;net_50080;net_73780;net_74713;;;
1251;0;net_41226;net_45953;net_53020;net_55654;net_75923;net_7357;net_33514;net_35807
1253;0;net_3839;net_10046;net_43093;net_74121;net_80321;;;
1254;0;net_3175;net_52798;net_54593;net_68614;net_71034;;;
1256;0;net_17360;net_17413;net_37947;net_46050;net_67704;net_4411;net_29541;net_45294
1318;0;net_1;net_10641;net_13442;net_57251;net_79738;net_646;net_23504;net_42421
1264;0;net_4609;net_34477;net_40700;net_54872;net_65791;net_8253;net_62829;net_64327
1265;0;net_41128;net_47949;net_54706;net_67215;net_73612;;;
1268;0;net_11359;net_13250;net_34086;net_35028;net_75417;;;
1278;0;net_0;net_261;net_4774;net_30943;net_63077;net_1041;net_30919;net_55740
1288;0;net_0;net_1387;net_1847;net_3538;net_79806;net_25225;net_58449;net_74858
1300;0;net_1;net_27093;net_33897;net_43189;net_52077;net_27282;net_67588;net_78051
1304;0;net_2183;net_15881;net_26041;net_55756;net_74197;net_1493;net_12708;net_68755
1305;0;net_22436;net_45932;net_53579;net_58673;net_74709;;;
1306;0;net_10412;net_11909;net_21925;net_29937;net_80782;net_58619;net_62821;net_68212
1312;0;net_1105;net_36458;net_48006;net_51455;net_79782;net_25901;net_37456;net_54012
1041;0;net_0;net_799;net_44803;net_51491;net_62932;net_4391;net_29883;net_61264
1320;0;net_14211;net_19305;net_47762;net_56349;net_66022;net_939;net_5827;net_47974
1321;0;net_16980;net_38595;net_39331;net_52924;net_70969;net_0;net_22859;net_63989
1322;0;net_41466;net_47681;net_48541;net_64444;net_80033;;;
1323;0;net_9577;net_44024;net_55505;net_67313;net_75171;;;
1388;0;net_2801;net_11259;net_24081;net_47941;net_63095;net_16363;net_69049;net_70965
1338;0;net_1042;net_22152;net_53715;net_67847;net_75862;net_3832;net_23902;net_47904
1341;0;net_0;net_1707;net_2963;net_21414;net_77825;net_1535;net_5084;net_14905
1348;0;net_0;net_56434;net_56729;net_72678;net_81383;net_4802;net_29267;net_29771
1349;0;net_1012;net_4253;net_9589;net_20373;net_39822;net_3711;net_10409;net_76395
1361;0;net_311;net_7301;net_53662;net_73917;net_75272;net_943;net_38727;net_71540
1368;0;net_0;net_5422;net_52204;net_54841;net_73862;net_1036;net_5445;net_16307
1369;0;net_1;net_27452;net_29457;net_58991;net_80211;net_1633;net_33804;net_50918
1429;0;net_14379;net_28115;net_51178;net_59161;net_68986;net_5420;net_28123;net_76454
1375;0;net_5031;net_7497;net_9464;net_50825;net_52628;net_34534;net_52733;net_58569
1376;0;net_0;net_1463;net_11248;net_24174;net_72686;net_30060;net_65676;net_75235
1378;0;net_2664;net_33121;net_57123;net_58086;net_76988;net_1789;net_19280;net_61089
1379;0;net_18994;net_36790;net_42022;net_42438;net_78908;net_6548;net_18012;net_47113
1381;0;net_20249;net_20991;net_24083;net_30260;net_75647;;;
1383;0;net_9189;net_28366;net_57231;net_80913;net_81469;net_3023;net_34251;net_78431
1391;0;net_5140;net_18980;net_40913;net_44960;net_52026;net_33183;net_62053;net_81060
1395;0;net_4384;net_7486;net_10694;net_12619;net_51560;net_5102;net_16902;net_71344
1397;0;net_13496;net_32230;net_44928;net_53437;net_70929;net_3711;net_31652;net_75112
1400;0;net_0;net_208;net_5588;net_36381;net_52087;net_993;net_13378;net_43993
1442;0;net_18838;net_44891;net_63467;net_68400;net_69835;;;
1414;0;net_8364;net_9538;net_17448;net_17538;net_74181;;;
1415;0;net_1;net_14136;net_24828;net_57048;net_61974;net_11249;net_62871;net_68771
1416;0;net_1;net_38829;net_50862;net_52963;net_79477;net_5417;net_15276;net_48080
1420;0;net_1;net_12605;net_45291;net_61390;net_61749;net_22583;net_41008;net_68779
1423;0;net_0;net_16877;net_33050;net_35678;net_69484;net_2401;net_3284;net_50415
1424;0;net_3290;net_38042;net_49072;net_49325;net_57983;net_30577;net_35038;net_63528
1432;0;net_1;net_4578;net_5341;net_35487;net_77141;net_4117;net_60767;net_78137
1433;0;net_2100;net_9741;net_13163;net_40035;net_80472;;;
1435;0;net_4671;net_23030;net_52277;net_58351;net_64061;net_17768;net_20398;net_34712
1440;0;net_4074;net_5400;net_49684;net_73869;net_79022;net_8365;net_15327;net_65679
1444;0;net_1;net_839;net_10078;net_18658;net_78175;net_743;net_49506;net_68587
1445;0;net_0;net_38573;net_52986;net_63911;net_81713;net_3040;net_38988;net_49024
1452;0;net_512;net_16638;net_29441;net_38809;net_52457;net_12057;net_49669;net_81172
