5600;0;net_383;net_6941;net_12768;net_21128;net_39016;net_40432;;
5602;0;net_459;net_1617;net_9518;net_20082;net_25106;net_36880;;
5603;0;net_8536;net_15057;net_15276;net_19717;net_25970;net_32421;;
5604;0;net_4487;net_12167;net_27576;net_29729;net_30076;net_33901;;
5607;0;net_712;net_5690;net_18729;net_31224;net_31879;net_36888;net_8679;net_31696
5617;0;net_1;net_2405;net_8226;net_12805;net_20899;net_32429;;
5618;0;net_10567;net_16197;net_16442;net_17529;net_27710;net_34700;;
5584;0;net_1379;net_9562;net_31042;net_31704;net_38434;net_38834;;
5561;0;net_5802;net_8361;net_18197;net_19939;net_24955;net_36165;;
5624;0;net_0;net_1227;net_1892;net_13527;net_27297;net_36442;net_10014;net_26672
5636;0;net_13042;net_21459;net_27036;net_33420;net_34342;net_40654;;
5656;0;net_2;net_6840;net_14623;net_19211;net_29028;net_41144;;
5647;0;net_0;net_359;net_13554;net_21724;net_24679;net_34380;;
5654;0;net_2754;net_8293;net_20357;net_26314;net_34386;net_36525;net_17996;net_25290
5659;0;net_10626;net_17524;net_23147;net_25505;net_29795;net_30323;;
5666;0;net_669;net_17561;net_19917;net_27455;net_29628;net_29864;;
5633;0;net_1896;net_14994;net_18751;net_22769;net_33190;net_41014;;
5692;0;net_3040;net_15883;net_17404;net_28773;net_29181;net_30983;;
5689;0;net_0;net_10285;net_13199;net_15251;net_26675;net_28211;net_11914;net_31220
5698;0;net_430;net_1144;net_10444;net_19652;net_23191;net_27906;;
5702;0;net_8712;net_20697;net_26143;net_27634;net_34064;net_35102;;
5711;0;net_0;net_132;net_316;net_327;net_19871;net_38605;;
5716;0;net_9740;net_10664;net_31349;net_35342;net_38005;net_40266;;
5466;0;net_529;net_13633;net_20242;net_24091;net_37865;net_38276;net_16829;net_29370
5722;0;net_2565;net_10581;net_15011;net_23481;net_29468;net_33700;;
5744;0;net_850;net_11183;net_14782;net_30443;net_31522;net_37137;;
5747;0;net_8725;net_11989;net_17657;net_23948;net_34178;net_41064;;
5749;0;net_492;net_6264;net_23854;net_28487;net_32757;net_35166;;
5755;0;net_16882;net_17753;net_33830;net_35177;net_40699;net_41015;;
5762;0;net_179;net_4281;net_9013;net_10417;net_28707;net_33756;;
5823;0;net_2066;net_4761;net_5261;net_8072;net_26199;net_34554;;
5772;0;net_6408;net_9974;net_18824;net_25812;net_28191;net_33450;;
5774;0;net_562;net_12495;net_21368;net_23192;net_35199;net_37345;;
5728;0;net_1225;net_3788;net_4306;net_9866;net_26847;net_38371;;
5780;0;net_2;net_1553;net_1877;net_19960;net_24564;net_28799;;
5786;0;net_4110;net_5235;net_5636;net_17666;net_31440;net_32633;;
5788;0;net_0;net_10793;net_13780;net_23691;net_30112;net_41016;net_11536;net_36225
5791;0;net_5251;net_8019;net_27214;net_34265;net_37740;net_38034;;
5797;0;net_0;net_923;net_4667;net_6879;net_20794;net_23789;;
5808;0;net_7261;net_9502;net_23168;net_23292;net_29221;net_35364;;
5820;0;net_0;net_1;net_14073;net_20430;net_31436;net_40005;;
5839;0;net_19;net_1330;net_8664;net_26490;net_32535;net_34661;net_17971;net_37552
5852;0;net_6414;net_7510;net_10430;net_10854;net_30550;net_37346;;
5853;0;net_0;net_2690;net_9677;net_17849;net_25254;net_37458;;
5856;0;net_0;net_1310;net_2786;net_9278;net_27268;net_35487;;
5859;0;net_19861;net_19994;net_21267;net_26707;net_31230;net_38674;;
5864;0;net_1179;net_12425;net_17120;net_24989;net_36270;net_39523;;
5869;0;net_0;net_765;net_4073;net_31360;net_38700;net_41106;;
5824;0;net_0;net_8670;net_9891;net_15534;net_22977;net_30381;;
5876;0;net_1;net_4510;net_8253;net_21614;net_23548;net_35873;;
5877;0;net_1;net_8222;net_9741;net_27423;net_29873;net_29977;;
5881;0;net_0;net_3436;net_25270;net_28683;net_40282;net_40591;;
5894;0;net_7787;net_17147;net_23374;net_31584;net_32637;net_34073;;
5886;0;net_17448;net_18172;net_21765;net_28799;net_31033;net_36912;net_7993;net_13450
5900;0;net_0;net_8725;net_12121;net_27666;net_30418;net_39704;;
5902;0;net_5642;net_9017;net_18228;net_19960;net_26325;net_37837;;
5904;0;net_505;net_6725;net_9740;net_15578;net_33573;net_35609;;
5908;0;net_1748;net_2249;net_9179;net_20540;net_27461;net_37775;net_1306;net_20206
5911;0;net_1682;net_9350;net_17228;net_24204;net_25279;net_31536;;
5921;0;net_3877;net_6463;net_8627;net_24511;net_36525;net_39838;net_1462;net_30296
5922;0;net_3902;net_21054;net_29018;net_29635;net_35968;net_40242;;
5926;0;net_606;net_15301;net_16321;net_24281;net_30929;net_36098;;
5930;0;net_748;net_5992;net_8382;net_11858;net_37683;net_40587;;
5991;0;net_392;net_1173;net_15325;net_22589;net_25111;net_35227;net_10323;net_33354
6014;0;net_0;net_5473;net_9364;net_21359;net_32493;net_38371;;
5960;0;net_220;net_5056;net_11796;net_26713;net_28025;net_32172;net_2885;net_26357
5970;0;net_9973;net_17361;net_26916;net_27110;net_27664;net_36118;;
5977;0;net_7891;net_11396;net_17790;net_29535;net_35223;net_39054;net_5873;net_32432
5980;0;net_1896;net_10483;net_10785;net_14057;net_35264;net_38967;;
5984;0;net_7825;net_8672;net_11172;net_20416;net_32628;net_38122;;
5988;0;net_1699;net_11312;net_17388;net_33839;net_35164;net_36047;;
6001;0;net_1215;net_3567;net_4918;net_10309;net_34930;net_38643;;
6010;0;net_11474;net_13959;net_17078;net_29550;net_37293;net_39624;;
6011;0;net_0;net_8597;net_9499;net_19746;net_28680;net_35418;net_11778;net_35503
6012;0;net_2840;net_15035;net_21315;net_24406;net_32387;net_34449;;
6013;0;net_0;net_11782;net_24248;net_30388;net_31023;net_38056;net_298;net_12771
6028;0;net_0;net_10359;net_14063;net_25537;net_33910;net_34744;net_13141;net_17632
6033;0;net_981;net_2181;net_6929;net_10413;net_29580;net_29784;;
6036;0;net_7130;net_12119;net_16515;net_17745;net_25448;net_33883;;
6026;0;net_1463;net_9696;net_10814;net_21284;net_22089;net_36582;;
6087;0;net_3007;net_4338;net_12600;net_15345;net_25624;net_34498;;
6044;0;net_512;net_8142;net_16420;net_17661;net_21938;net_39558;;
6045;0;net_0;net_2957;net_14845;net_18462;net_31267;net_33640;;
6047;0;net_1;net_920;net_1411;net_10560;net_17785;net_20157;;
5918;0;net_10063;net_12947;net_14815;net_18870;net_25712;net_32564;;
6053;0;net_116;net_538;net_2040;net_17222;net_26244;net_32345;;
6068;0;net_7040;net_12048;net_27292;net_28297;net_29090;net_30093;;
6078;0;net_1473;net_5186;net_8940;net_11960;net_33494;net_34059;;
6079;0;net_6925;net_8516;net_18187;net_29285;net_40514;net_40832;;
6103;0;net_6103;net_7929;net_8494;net_33101;net_37940;net_40127;;
6104;0;net_3702;net_5248;net_13799;net_14872;net_28792;net_37272;;
6106;0;net_0;net_2905;net_4287;net_24308;net_28318;net_40130;;
4;0;net_0;net_5889;net_9955;net_31886;net_32514;net_8797;net_14405;net_27577
5;0;net_0;net_756;net_22959;net_28635;net_37645;net_306;net_1831;net_1884
8;0;net_722;net_16955;net_36573;net_39407;net_40831;net_1752;net_17414;net_20817
10;0;net_1;net_985;net_12420;net_20915;net_29374;net_6243;net_8171;net_26404
11;0;net_11534;net_32675;net_34435;net_37657;net_39407;net_2214;net_15142;net_18441
15;0;net_5590;net_21440;net_22733;net_29109;net_32056;net_9985;net_16889;net_37210
18;0;net_1350;net_1360;net_20642;net_23788;net_26340;net_1207;net_7644;net_39307
19;0;net_5540;net_17520;net_22832;net_30933;net_35136;net_14123;net_14165;net_29120
20;0;net_0;net_1;net_886;net_4981;net_33599;net_10840;net_22603;net_32819
27;0;net_6938;net_19495;net_32836;net_33662;net_37373;net_8502;net_11415;net_29996
28;0;net_900;net_1141;net_13726;net_28055;net_36329;net_2109;net_10282;net_10971
30;0;net_4457;net_6614;net_11584;net_15106;net_25809;net_382;net_34266;net_41111
32;0;net_7095;net_11881;net_12382;net_18958;net_27629;net_1508;net_2055;net_24787
34;0;net_6864;net_21666;net_28146;net_35607;net_38161;net_3648;net_16865;net_34397
35;0;net_1009;net_2834;net_5513;net_11958;net_24928;net_599;net_2258;net_32047
96;0;net_2470;net_6253;net_23740;net_25837;net_36525;net_3967;net_5495;net_28682
73;0;net_0;net_7522;net_17447;net_24400;net_30663;net_11454;net_15994;net_38219
38;0;net_4649;net_7040;net_14695;net_16962;net_23871;net_789;net_21736;net_35350
47;0;net_2342;net_6025;net_21803;net_24708;net_35870;net_2401;net_21334;net_32373
61;0;net_643;net_1145;net_1921;net_2794;net_14391;net_1018;net_16238;net_31346
55;0;net_707;net_8209;net_12168;net_33305;net_36589;net_703;net_7731;net_35155
57;0;net_3175;net_3207;net_4893;net_9496;net_37797;net_104;net_2160;net_32580
72;0;net_11334;net_12781;net_17891;net_33862;net_34002;net_1730;net_19195;net_32346
49;0;net_7150;net_10750;net_21649;net_29066;net_32521;net_1059;net_15853;net_26406
65;0;net_0;net_12548;net_23474;net_35786;net_37785;net_8149;net_17924;net_34054
66;0;net_2221;net_13264;net_16150;net_20595;net_35108;net_19897;net_35894;net_36712
74;0;net_4394;net_22234;net_24173;net_33993;net_36888;net_2343;net_2358;net_4705
79;0;net_113;net_10661;net_22189;net_23765;net_36018;net_4191;net_7043;net_35915
80;0;net_2257;net_15798;net_16181;net_17251;net_18683;net_899;net_30397;net_39097
25;0;net_74;net_9298;net_21257;net_31586;net_35978;net_2691;net_31394;net_36059
89;0;net_577;net_1970;net_3843;net_4118;net_37855;net_599;net_25611;net_39320
92;0;net_992;net_8484;net_9374;net_18791;net_24123;net_416;net_35649;net_36750
100;0;net_11891;net_14074;net_17422;net_24906;net_29005;net_21062;net_37481;net_37565
104;0;net_9686;net_30181;net_32348;net_34253;net_36269;net_219;net_559;net_21206
107;0;net_4687;net_23377;net_28160;net_31705;net_31890;net_906;net_4357;net_6877
112;0;net_2802;net_3559;net_8337;net_11992;net_29729;;;
114;0;net_16056;net_27281;net_35826;net_36423;net_37351;net_2128;net_8844;net_13237
115;0;net_0;net_1;net_2245;net_3578;net_14384;net_1807;net_25357;net_33756
116;0;net_0;net_3097;net_10287;net_18898;net_28779;net_7694;net_25512;net_29466
168;0;net_0;net_592;net_26238;net_32292;net_32417;net_8072;net_10178;net_13550
133;0;net_2006;net_11955;net_12393;net_22986;net_33113;net_6969;net_26102;net_34886
124;0;net_0;net_6676;net_26654;net_40400;net_41130;net_3065;net_8610;net_26642
125;0;net_6667;net_17132;net_33501;net_33874;net_38395;net_7122;net_9873;net_36375
127;0;net_1468;net_19550;net_30202;net_32711;net_41152;net_585;net_14095;net_21330
139;0;net_995;net_14850;net_22253;net_24433;net_31196;net_3498;net_10394;net_39264
141;0;net_3982;net_26482;net_32083;net_32893;net_38687;net_144;net_3939;net_7441
150;0;net_1474;net_2034;net_26402;net_30112;net_40666;net_6674;net_10599;net_30999
162;0;net_7668;net_10432;net_18598;net_23850;net_36938;net_14031;net_36435;net_37217
163;0;net_6453;net_10177;net_12471;net_13520;net_34829;;;
166;0;net_0;net_120;net_1190;net_16684;net_33055;net_12791;net_14762;net_37519
174;0;net_375;net_2237;net_11622;net_13155;net_22526;net_10660;net_28404;net_37655
143;0;net_668;net_6992;net_10176;net_26927;net_35721;net_8539;net_24486;net_41157
182;0;net_11049;net_15641;net_23545;net_26335;net_31589;net_7456;net_10861;net_23332
185;0;net_19407;net_21005;net_25778;net_30211;net_31420;net_13417;net_21469;net_25854
188;0;net_1223;net_8656;net_21078;net_26401;net_39138;net_16930;net_26889;net_27312
179;0;net_0;net_6783;net_13011;net_20253;net_31464;net_17405;net_29050;net_33112
193;0;net_1;net_23252;net_24821;net_40643;net_40975;net_2;net_5851;net_15872
198;0;net_486;net_5903;net_13203;net_33181;net_34238;net_287;net_12219;net_26412
199;0;net_2230;net_9848;net_27601;net_32315;net_37641;net_306;net_727;net_18407
208;0;net_3021;net_9865;net_13841;net_20854;net_38982;;;
211;0;net_7644;net_10087;net_21384;net_22029;net_37189;net_1749;net_26540;net_33852
212;0;net_1248;net_10047;net_26098;net_27347;net_38055;net_8374;net_13925;net_33050
203;0;net_1712;net_4216;net_20681;net_29921;net_31317;net_18775;net_33894;net_41108
228;0;net_13062;net_28669;net_29637;net_32835;net_34947;net_766;net_2530;net_8339
218;0;net_0;net_1184;net_16351;net_23176;net_35003;net_333;net_5206;net_27756
219;0;net_10260;net_12183;net_14883;net_28034;net_31704;net_19385;net_25730;net_34568
226;0;net_1762;net_2071;net_10675;net_16909;net_35171;net_8531;net_14401;net_21976
287;0;net_3049;net_10221;net_15428;net_18414;net_40350;;;
229;0;net_2372;net_7406;net_11942;net_23888;net_40749;net_6001;net_12386;net_37105
232;0;net_4854;net_17633;net_21840;net_34532;net_37013;net_10;net_20281;net_20946
234;0;net_4508;net_18229;net_28051;net_34329;net_34758;net_11241;net_17664;net_32410
252;0;net_0;net_2470;net_4313;net_8829;net_10219;net_30318;net_35858;net_37814
245;0;net_0;net_1454;net_10936;net_18912;net_24646;net_12405;net_33073;net_38571
248;0;net_2444;net_7615;net_21701;net_34350;net_39360;net_13772;net_35511;net_36333
254;0;net_559;net_1302;net_7132;net_14143;net_27030;net_2620;net_24833;net_35736
260;0;net_535;net_3265;net_26515;net_29493;net_38700;net_13649;net_18369;net_23497
262;0;net_17456;net_18012;net_32540;net_37262;net_39918;net_5923;net_15890;net_31226
251;0;net_1;net_14167;net_29766;net_31531;net_37773;net_3153;net_12410;net_32018
269;0;net_1954;net_10381;net_28243;net_29884;net_37998;net_925;net_5429;net_7306
274;0;net_2304;net_3506;net_4406;net_37485;net_41010;net_110;net_16854;net_22245
297;0;net_1;net_227;net_25479;net_25590;net_28571;net_1926;net_6544;net_13411
298;0;net_4960;net_8252;net_8517;net_21675;net_23181;;;
289;0;net_422;net_12625;net_19439;net_32917;net_40977;net_13153;net_23443;net_30805
303;0;net_401;net_14249;net_33699;net_38093;net_40977;net_2691;net_15997;net_29044
304;0;net_354;net_3413;net_7017;net_16865;net_25571;net_10849;net_29799;net_35202
306;0;net_16456;net_21519;net_23486;net_24167;net_25830;net_2861;net_7729;net_40619
309;0;net_3772;net_4549;net_5382;net_18482;net_39813;;;
310;0;net_175;net_1355;net_1887;net_9747;net_21563;;;
359;0;net_1178;net_4640;net_6551;net_25879;net_27242;net_8433;net_20230;net_36579
314;0;net_7260;net_7404;net_14504;net_18946;net_26521;net_23735;net_27959;net_33039
317;0;net_422;net_8661;net_19342;net_30209;net_31370;net_2124;net_31299;net_32782
325;0;net_1360;net_5634;net_24032;net_31828;net_38489;net_13649;net_14466;net_27700
326;0;net_10759;net_26405;net_30215;net_33596;net_41094;net_1854;net_3017;net_3426
329;0;net_3302;net_15435;net_27252;net_37568;net_38185;net_0;net_19567;net_31676
347;0;net_4797;net_8018;net_22572;net_23764;net_26243;net_5356;net_9624;net_23410
339;0;net_102;net_4089;net_6278;net_27831;net_37053;net_9460;net_11366;net_29288
341;0;net_2933;net_19945;net_25283;net_28292;net_30431;net_6807;net_14374;net_21720
342;0;net_793;net_8558;net_17461;net_24844;net_34374;net_9495;net_30101;net_35317
343;0;net_1311;net_2306;net_6759;net_23883;net_31530;net_21025;net_23553;net_33692
358;0;net_7880;net_8681;net_12379;net_16407;net_33655;;;
348;0;net_369;net_19113;net_25299;net_36251;net_37387;net_95;net_11440;net_35654
349;0;net_1;net_17428;net_33061;net_35904;net_37249;net_8353;net_12756;net_33744
355;0;net_1813;net_7895;net_12515;net_21733;net_30712;net_1072;net_13606;net_32650
361;0;net_276;net_9900;net_23573;net_26775;net_40070;net_16714;net_37112;
366;0;net_10429;net_12327;net_14568;net_23499;net_38606;net_11828;net_27667;net_32747
367;0;net_840;net_1981;net_13151;net_15880;net_18269;;;
121;0;net_3153;net_9302;net_9967;net_19586;net_24633;;;
384;0;net_1;net_5974;net_23184;net_26641;net_34905;net_3255;net_16517;net_40930
386;0;net_16259;net_16395;net_17845;net_18619;net_32780;;;
387;0;net_5309;net_9513;net_23533;net_28142;net_40620;net_340;net_17397;net_26696
389;0;net_8003;net_26706;net_29384;net_29870;net_40648;;;
392;0;net_7599;net_7762;net_11864;net_18820;net_32400;;;
393;0;net_285;net_2017;net_3988;net_9331;net_35458;net_32645;net_32739;net_33495
396;0;net_6625;net_11294;net_31222;net_39536;net_40884;net_5275;net_6748;net_39392
400;0;net_2048;net_5894;net_10964;net_23479;net_36754;net_9133;net_25637;net_31941
402;0;net_1443;net_15477;net_18154;net_23191;net_26309;net_9044;net_29364;net_38631
403;0;net_606;net_11393;net_14924;net_18022;net_36262;net_10469;net_26301;net_26334
404;0;net_8011;net_10656;net_14952;net_16404;net_30885;;;
394;0;net_1813;net_8695;net_22329;net_24365;net_35534;net_3359;net_14956;net_28464
408;0;net_10489;net_13424;net_14140;net_15274;net_28462;;;
409;0;net_745;net_9447;net_12452;net_15201;net_36301;net_7349;net_35551;net_36511
410;0;net_1;net_14785;net_19045;net_34046;net_35590;net_15672;net_26900;net_36861
414;0;net_206;net_7584;net_13847;net_30680;net_32538;net_1461;net_7242;net_30748
454;0;net_12363;net_23902;net_27698;net_30281;net_39602;;;
417;0;net_2107;net_11398;net_15118;net_20560;net_28130;;;
432;0;net_11383;net_17278;net_25303;net_26151;net_27703;net_7548;net_17765;net_26659
433;0;net_12023;net_27383;net_28545;net_32833;net_35967;;;
434;0;net_21070;net_27215;net_28052;net_28359;net_39746;;;
446;0;net_6897;net_8533;net_9640;net_24454;net_41037;net_1049;net_25624;net_26466
449;0;net_985;net_7520;net_31929;net_34724;net_35161;net_12121;net_16065;net_29120
466;0;net_256;net_9814;net_11851;net_16298;net_20836;;;
455;0;net_5600;net_24550;net_34155;net_38473;net_39081;;;
456;0;net_1;net_8259;net_15675;net_22432;net_38881;net_4074;net_24054;net_30911
471;0;net_6645;net_13116;net_14763;net_31498;net_37655;net_13963;net_28356;net_38433
472;0;net_7;net_12683;net_13502;net_27894;net_32937;net_13472;net_13799;net_40898
475;0;net_15185;net_15807;net_16167;net_27915;net_39626;net_51;net_12781;net_29498
476;0;net_0;net_4841;net_10402;net_14947;net_15264;net_173;net_32674;net_33043
490;0;net_1;net_3720;net_7924;net_31002;net_32863;net_13234;net_15783;net_22117
483;0;net_11993;net_14546;net_20119;net_20235;net_35229;;;
486;0;net_3711;net_6092;net_10763;net_29733;net_36999;net_8462;net_31959;net_32879
492;0;net_3314;net_3961;net_17684;net_19628;net_32123;;;
496;0;net_14415;net_18839;net_22588;net_30653;net_39752;net_7747;net_9938;net_38569
499;0;net_9527;net_13635;net_17504;net_29642;net_30155;net_24092;net_39365;
503;0;net_19363;net_28362;net_33906;net_35136;net_37707;;;
504;0;net_1;net_1278;net_6507;net_11016;net_30876;net_29027;net_38311;net_38878
505;0;net_12245;net_12441;net_18235;net_27945;net_34246;net_10669;net_27882;net_38775
520;0;net_10286;net_16286;net_21568;net_36517;net_41128;net_4602;net_28090;net_36775
548;0;net_2768;net_4162;net_18412;net_19755;net_26839;net_24968;net_25778;net_39103
527;0;net_1320;net_1390;net_29007;net_32687;net_40036;net_8589;net_18622;
530;0;net_2706;net_10798;net_10847;net_28634;net_29538;net_4497;net_35104;net_36791
535;0;net_6176;net_7262;net_11151;net_21022;net_38575;;;
537;0;net_0;net_590;net_15649;net_15868;net_17729;net_24612;net_31054;net_41137
538;0;net_12630;net_14541;net_17835;net_20861;net_32984;;;
544;0;net_7130;net_16137;net_23221;net_24290;net_36479;net_0;net_10658;net_27717
552;0;net_4298;net_5244;net_22697;net_23731;net_31690;net_3955;net_9797;net_23356
554;0;net_6011;net_12360;net_16720;net_33789;net_41137;net_9438;net_27324;net_37492
559;0;net_11695;net_12413;net_23895;net_28843;net_31885;net_8016;net_9671;net_30720
693;0;net_1350;net_1725;net_4454;net_15311;net_36227;net_7391;net_28686;net_30473
574;0;net_1554;net_13045;net_25705;net_28426;net_34931;net_852;net_17360;net_17581
575;0;net_10968;net_12311;net_16017;net_16180;net_30862;;;
582;0;net_0;net_12163;net_24873;net_30283;net_32278;net_13393;net_20232;net_39876
583;0;net_16408;net_19483;net_29629;net_38980;net_41158;net_65;net_14226;net_40615
588;0;net_1178;net_11343;net_11837;net_28173;net_37371;net_3032;net_8859;net_30095
602;0;net_2463;net_23960;net_25130;net_28025;net_39363;;;
604;0;net_0;net_1725;net_2573;net_2992;net_17389;net_3002;net_25701;net_36739
610;0;net_5866;net_6854;net_10155;net_28247;net_37256;net_9002;net_31333;net_32673
