943;0;net_3918;net_22737;net_35725;net_39182;net_55064;net_14954;net_21220;net_45612
944;0;net_21948;net_23736;net_40785;net_45240;net_53179;net_15412;net_32302;net_55204
946;0;net_1356;net_14846;net_17950;net_34553;net_40669;;;
948;0;net_31306;net_36635;net_47208;net_56049;net_62567;;;
961;0;net_11323;net_19873;net_31888;net_39764;net_44156;net_326;net_2430;net_10251
962;0;net_29679;net_40153;net_51578;net_54099;net_57283;;;
963;0;net_26814;net_42207;net_51811;net_69459;net_71222;;;
964;0;net_12011;net_24934;net_29010;net_44266;net_47179;net_21796;net_49228;net_53736
952;0;net_27461;net_36539;net_49071;net_51608;net_53831;;;
968;0;net_16734;net_24926;net_26792;net_29258;net_68884;;;
971;0;net_1659;net_7957;net_13652;net_19798;net_51302;net_10828;net_43638;net_62606
972;0;net_18217;net_20712;net_39374;net_44673;net_52822;net_13285;net_34510;net_52216
973;0;net_1;net_6413;net_7690;net_40007;net_62440;net_24976;net_58132;net_58597
974;0;net_3936;net_8444;net_12552;net_20155;net_41745;net_26245;net_48151;net_70366
940;0;net_3780;net_18806;net_33820;net_42369;net_46043;net_32036;net_45864;net_49864
989;0;net_1;net_7239;net_13967;net_18661;net_70341;net_11292;net_52937;net_68404
1000;0;net_1122;net_6943;net_29876;net_31783;net_61234;net_16757;net_43122;net_56883
1015;0;net_23045;net_39353;net_40047;net_49582;net_53962;;;
1006;0;net_2786;net_23232;net_33235;net_57410;net_63183;net_19877;net_41861;net_53173
1007;0;net_2253;net_23933;net_33845;net_33970;net_65038;net_21956;net_50979;net_68107
1009;0;net_2900;net_22819;net_35782;net_53395;net_61003;net_25000;net_29701;net_61739
1010;0;net_2098;net_5262;net_14833;net_39127;net_40372;net_26052;net_34365;net_58451
1011;0;net_16537;net_36052;net_42091;net_48274;net_66417;;;
1017;0;net_4279;net_22586;net_33837;net_40370;net_60019;net_26070;net_63952;net_65409
1018;0;net_2227;net_6599;net_31124;net_54904;net_66446;net_3788;net_14513;net_23287
1021;0;net_10756;net_16987;net_27467;net_43471;net_52296;net_3616;net_16751;net_44170
1025;0;net_2445;net_2923;net_49701;net_58431;net_68833;;;
1031;0;net_3108;net_18020;net_18995;net_19796;net_61680;net_5012;net_48496;net_56466
1036;0;net_21881;net_22272;net_46240;net_47492;net_57897;net_28109;net_33958;net_40652
1053;0;net_10291;net_14162;net_23268;net_56495;net_59142;net_32484;net_51562;net_57433
1041;0;net_0;net_21060;net_30254;net_52657;net_59614;net_1782;net_29606;net_48497
1045;0;net_0;net_10967;net_19721;net_26628;net_65738;net_27647;net_53736;net_64232
1064;0;net_9421;net_12436;net_21553;net_33387;net_36292;;;
1054;0;net_576;net_13854;net_36236;net_59505;net_70471;;;
1095;0;net_0;net_5530;net_13614;net_63364;net_67500;net_33586;net_49465;net_69215
1097;0;net_11410;net_34472;net_52999;net_59148;net_67098;net_29555;net_34469;net_59896
1099;0;net_1;net_2564;net_15730;net_34979;net_53450;net_28355;net_42317;net_45488
1102;0;net_6349;net_17458;net_23604;net_32566;net_68033;;;
1103;0;net_3826;net_4192;net_8025;net_19529;net_46232;net_12742;net_50963;net_70636
1091;0;net_2027;net_2344;net_40024;net_52421;net_66125;net_1;net_13191;net_17716
1105;0;net_793;net_5028;net_56706;net_58315;net_58979;net_0;net_16870;net_65641
1113;0;net_29468;net_35234;net_41837;net_42697;net_47261;;;
1101;0;net_16899;net_22875;net_39331;net_44816;net_68581;net_10963;net_15690;net_52648
1120;0;net_0;net_852;net_10566;net_12823;net_66007;net_17092;net_41072;net_51055
1123;0;net_0;net_751;net_40372;net_53878;net_61357;net_12924;net_22206;net_40487
1125;0;net_5731;net_15002;net_18570;net_48727;net_51033;net_20814;net_54850;net_70178
1131;0;net_271;net_12951;net_29385;net_37235;net_66721;net_25830;net_33056;net_65233
1126;0;net_25407;net_28114;net_37036;net_53033;net_64780;net_11259;net_15766;net_63245
1143;0;net_9440;net_52275;net_58771;net_62645;net_66720;;;
1147;0;net_20125;net_26957;net_42829;net_45857;net_55528;net_3550;net_19546;net_40588
1157;0;net_3659;net_3762;net_26347;net_54769;net_58043;net_20384;net_62968;net_69330
1158;0;net_24541;net_38047;net_41962;net_54144;net_54356;;;
1159;0;net_24950;net_31987;net_32655;net_33580;net_45926;;;
1150;0;net_10132;net_21388;net_41640;net_48363;net_68477;net_18560;net_19813;net_59333
1173;0;net_14072;net_42268;net_54791;net_61404;net_69192;;;
1176;0;net_462;net_19390;net_49528;net_57763;net_60599;net_9601;net_31182;net_38645
917;0;net_2855;net_13155;net_17233;net_27802;net_70952;net_14877;net_39754;net_58494
1178;0;net_0;net_4936;net_35224;net_65245;net_69730;net_16420;net_30912;net_50095
1179;0;net_2095;net_2880;net_28676;net_48270;net_70930;net_8230;net_33185;net_43695
1182;0;net_0;net_3945;net_21612;net_32538;net_69530;net_118;net_34419;net_54645
1185;0;net_9064;net_10463;net_16484;net_26457;net_69128;;;
1187;0;net_18702;net_41849;net_55961;net_56636;net_70269;;;
1195;0;net_1216;net_29596;net_32696;net_46052;net_65053;net_9970;net_40305;net_63375
1198;0;net_6074;net_13376;net_21404;net_30825;net_60942;net_0;net_46155;net_46396
1209;0;net_2427;net_11167;net_19874;net_26983;net_55550;net_12430;net_35145;net_54504
1217;0;net_1;net_13435;net_15994;net_28963;net_53468;net_32072;net_38771;net_48722
1218;0;net_0;net_293;net_9281;net_29489;net_64617;net_46061;net_48461;net_58982
1220;0;net_21023;net_29970;net_30460;net_48241;net_49840;net_5796;net_36964;net_57854
1222;0;net_12056;net_20275;net_33103;net_38552;net_58121;net_12299;net_53397;net_58563
1223;0;net_27760;net_35425;net_52916;net_70361;net_70643;;;
1226;0;net_0;net_20003;net_37962;net_44108;net_66336;net_9902;net_25140;net_60388
1231;0;net_0;net_4644;net_14017;net_21112;net_36436;net_15574;net_37388;net_41513
1232;0;net_3110;net_8471;net_10350;net_11962;net_12340;net_50657;net_56249;
1239;0;net_22937;net_35841;net_44452;net_45960;net_67055;;;
1243;0;net_17308;net_23532;net_39824;net_58793;net_61382;net_5110;net_31264;net_54551
1252;0;net_5328;net_13206;net_14562;net_25607;net_66500;;;
1249;0;net_0;net_3344;net_26525;net_42272;net_45421;net_21173;net_28301;net_36078
1265;0;net_15920;net_36355;net_39209;net_39990;net_60335;net_8202;net_11666;net_22006
1272;0;net_29516;net_31909;net_44858;net_50619;net_54608;net_10799;net_18475;net_46764
1284;0;net_12088;net_20432;net_29394;net_46579;net_70442;net_26600;net_50568;net_54628
1302;0;net_0;net_2597;net_9869;net_16195;net_44199;net_13313;net_25891;net_37636
1291;0;net_2668;net_13631;net_17361;net_55016;net_57273;net_3253;net_42469;net_70868
1295;0;net_29697;net_31361;net_40335;net_46315;net_47871;net_4461;net_17492;net_40054
1296;0;net_293;net_691;net_8295;net_13840;net_15604;;;
1297;0;net_4009;net_6429;net_22384;net_33011;net_41476;net_10990;net_41760;net_65562
1289;0;net_1;net_2474;net_32787;net_36462;net_58060;net_19922;net_22387;net_48657
1309;0;net_18719;net_27327;net_50324;net_64361;net_66612;net_16850;net_21310;net_55625
1317;0;net_16123;net_28005;net_47444;net_69919;net_71212;net_16372;net_21134;net_59800
1318;0;net_82;net_33859;net_48326;net_52948;net_53658;net_13382;net_23907;net_45986
1327;0;net_15613;net_32793;net_54082;net_61982;net_70069;net_9649;net_24885;net_38648
1329;0;net_0;net_31840;net_40794;net_49824;net_69613;net_10034;net_11380;net_45891
1338;0;net_1024;net_29658;net_33082;net_54867;net_65629;net_24392;net_49565;net_50400
1341;0;net_12379;net_40313;net_52205;net_52574;net_60321;;;
1342;0;net_548;net_38777;net_49644;net_64864;net_69835;;;
1345;0;net_383;net_4426;net_14121;net_20710;net_51919;net_2311;net_25402;net_63670
1349;0;net_0;net_24743;net_28524;net_41271;net_67804;net_20772;net_43407;net_63860
1352;0;net_0;net_22987;net_49101;net_52576;net_65281;net_13946;net_18822;net_68671
1356;0;net_5922;net_24443;net_44105;net_49117;net_67126;net_13358;net_30830;net_62260
1360;0;net_2665;net_7686;net_38610;net_49599;net_57575;;;
1365;0;net_18194;net_55155;net_64891;net_66197;net_66967;;;
1366;0;net_556;net_5175;net_10798;net_27010;net_68786;net_955;net_32105;net_44824
1368;0;net_29950;net_45664;net_52384;net_62195;net_63593;;;
1374;0;net_1822;net_4362;net_21177;net_32672;net_36206;net_32940;net_51998;net_59387
1378;0;net_17191;net_27489;net_58321;net_66423;net_67173;net_898;net_10820;net_59019
1379;0;net_5071;net_15389;net_28783;net_33253;net_37022;;;
1380;0;net_0;net_1507;net_4734;net_6617;net_66467;net_1023;net_53652;net_56523
1382;0;net_0;net_15266;net_16684;net_27105;net_40592;net_11935;net_35118;net_38747
1384;0;net_1471;net_28934;net_39266;net_39977;net_65069;net_439;net_961;net_28467
1392;0;net_1;net_3811;net_9456;net_27474;net_28387;net_2080;net_59951;net_64695
1400;0;net_15552;net_27474;net_32180;net_32329;net_41315;;;
1403;0;net_0;net_4661;net_38938;net_46991;net_50092;net_4934;net_12293;net_54690
1405;0;net_1;net_15943;net_36301;net_40776;net_55634;net_9025;net_26199;net_55701
1406;0;net_1;net_1328;net_27517;net_41730;net_59365;net_16069;net_32008;net_37522
1413;0;net_2117;net_3165;net_3639;net_10323;net_22488;;;
1415;0;net_6917;net_37701;net_57219;net_63977;net_66554;;;
1462;0;net_1;net_11598;net_30321;net_33454;net_35965;net_13661;net_46165;net_70382
1428;0;net_251;net_18922;net_21711;net_41217;net_55372;net_5208;net_10192;net_42602
1387;0;net_13346;net_16999;net_21840;net_40388;net_57577;net_8892;net_50515;net_58176
1440;0;net_18283;net_20601;net_25109;net_30986;net_59054;net_42655;net_48924;
1444;0;net_12985;net_24299;net_37183;net_46433;net_57358;net_19563;net_33031;net_56728
1436;0;net_3853;net_25890;net_43752;net_55703;net_60005;net_19618;net_25505;net_39719
1450;0;net_0;net_21447;net_55558;net_60149;net_70670;net_3643;net_20228;net_26847
1458;0;net_26716;net_43205;net_47241;net_51124;net_55054;;;
1464;0;net_2492;net_9914;net_23360;net_32639;net_45629;;;
1469;0;net_241;net_8247;net_22214;net_27523;net_28342;;;
1435;0;net_1;net_4119;net_12703;net_15077;net_17548;net_5359;net_63828;net_68252
1480;0;net_0;net_131;net_175;net_11573;net_26859;net_1541;net_46115;net_60349
1481;0;net_1740;net_20720;net_33718;net_44875;net_60806;net_9543;net_53360;net_53919
1500;0;net_28056;net_42495;net_49143;net_56525;net_62246;;;
1491;0;net_1;net_5955;net_18657;net_30222;net_65093;net_11742;net_51262;net_68889
1493;0;net_9794;net_22808;net_22818;net_34745;net_44948;;;
1487;0;net_5619;net_7219;net_15643;net_34725;net_57990;;;
1502;0;net_27318;net_27958;net_41886;net_51013;net_64181;net_381;net_15333;net_64194
1503;0;net_0;net_5387;net_41186;net_55581;net_57556;net_18793;net_30011;net_67615
1505;0;net_21325;net_22653;net_29257;net_42248;net_58677;net_738;net_9141;net_55361
1507;0;net_1;net_5346;net_12466;net_27236;net_42342;net_452;net_1415;net_60797
1508;0;net_7855;net_15392;net_25488;net_26327;net_47953;;;
1497;0;net_4072;net_23372;net_36687;net_43078;net_59144;net_25730;net_32278;net_49885
1514;0;net_10836;net_19737;net_27113;net_29354;net_53786;;;
1561;0;net_4392;net_4977;net_18366;net_57611;net_63192;net_14116;net_36314;net_37228
1525;0;net_28677;net_31146;net_46828;net_51611;net_51674;net_5275;net_9630;net_35212
1526;0;net_16732;net_21974;net_25918;net_64588;net_65325;net_4106;net_31893;net_63800
1528;0;net_2544;net_8343;net_45010;net_45682;net_71067;;;
1529;0;net_4253;net_19432;net_29220;net_38667;net_55143;net_28260;net_47666;net_60384
1533;0;net_1;net_7329;net_37130;net_53853;net_67087;net_16549;net_31095;net_70064
1486;0;net_0;net_14484;net_19488;net_21014;net_57367;net_54009;net_63128;net_66599
1537;0;net_10098;net_31146;net_44039;net_54733;net_62874;net_132;net_9642;net_60656
1538;0;net_1487;net_13533;net_38164;net_42381;net_52836;net_4082;net_15417;net_44943
1543;0;net_223;net_34106;net_36387;net_48381;net_66461;;;
1559;0;net_0;net_11145;net_13293;net_59303;net_61362;net_24725;net_42995;net_47297
1553;0;net_3373;net_4217;net_12050;net_24446;net_54245;net_8808;net_43859;net_45640
1557;0;net_3571;net_10687;net_32901;net_40065;net_62484;net_4349;net_7282;net_33987
1558;0;net_0;net_10178;net_11502;net_20724;net_48437;net_18506;net_58154;net_60719
1565;0;net_16324;net_17166;net_21404;net_21810;net_40212;;;
1568;0;net_22519;net_36212;net_45060;net_49058;net_62412;;;
1534;0;net_19517;net_53806;net_58043;net_62401;net_63309;;;
1578;0;net_1;net_7841;net_19819;net_30561;net_35255;net_19700;net_35333;net_61639
1579;0;net_0;net_1737;net_20410;net_41833;net_68638;net_18922;net_50772;net_57100
1583;0;net_25597;net_28175;net_37613;net_42846;net_51408;net_1823;net_21933;net_48188
1587;0;net_1;net_10998;net_22698;net_23944;net_61050;net_2974;net_4487;net_50208
1588;0;net_0;net_3443;net_8057;net_18016;net_25418;net_17935;net_69310;net_70773
1591;0;net_0;net_12113;net_46026;net_51866;net_57085;net_5319;net_15469;net_71041
1593;0;net_1;net_16124;net_30752;net_37083;net_53452;net_15575;net_17634;net_66034
1600;0;net_11227;net_14881;net_24216;net_49929;net_62056;net_16185;net_39135;net_40576
1602;0;net_3872;net_6021;net_14969;net_40958;net_66401;net_13684;net_56352;net_59909
1659;0;net_1969;net_3697;net_8780;net_8840;net_69415;net_599;net_19041;net_40219
1683;0;net_539;net_16978;net_29237;net_44475;net_51162;net_5971;net_31254;net_63236
1627;0;net_1319;net_12382;net_18967;net_25172;net_71029;;;
1585;0;net_8938;net_14784;net_25253;net_25459;net_69264;;;
1643;0;net_0;net_1;net_6738;net_20310;net_43984;net_123;net_39437;net_58010
1658;0;net_3082;net_3816;net_11475;net_56832;net_59300;;;
1651;0;net_6148;net_14880;net_23643;net_24334;net_50641;;;
1655;0;net_28248;net_55366;net_59914;net_62676;net_67948;net_6420;net_6841;net_23025
1657;0;net_11301;net_21797;net_29616;net_36133;net_58362;net_28543;net_38002;net_53146
1661;0;net_1;net_4168;net_34062;net_64336;net_68908;net_14352;net_23407;net_57099
1662;0;net_0;net_42178;net_45949;net_56847;net_64202;net_1538;net_10331;net_32516
1666;0;net_881;net_1784;net_9139;net_19830;net_38834;net_1032;net_32966;net_39694
1669;0;net_1;net_5916;net_11381;net_22603;net_45356;net_27419;net_37812;net_45675
1671;0;net_0;net_12924;net_29848;net_32689;net_42437;net_22424;net_41583;net_58416
1674;0;net_9415;net_13013;net_17386;net_30681;net_56755;;;
1676;0;net_31164;net_32946;net_38932;net_39345;net_67954;net_26635;net_30130;net_43083
1686;0;net_3921;net_27810;net_38313;net_65662;net_68687;net_5813;net_27882;net_58914
1687;0;net_15399;net_32221;net_43554;net_48282;net_49598;net_21259;net_33285;net_40495
1689;0;net_1636;net_8014;net_27593;net_32442;net_66834;;;
1690;0;net_14032;net_14949;net_22223;net_44182;net_47811;net_16872;net_34866;net_69609
1692;0;net_2801;net_16881;net_34724;net_41269;net_53269;net_4071;net_23178;net_40845
1710;0;net_11269;net_25716;net_27810;net_39276;net_46097;net_11156;net_66126;net_70911
1716;0;net_1;net_12191;net_35918;net_39021;net_60180;net_16819;net_21874;net_49033
1717;0;net_12360;net_13206;net_30991;net_40548;net_48841;net_19101;net_36014;net_57160
1718;0;net_15100;net_16481;net_20930;net_51465;net_59380;net_27095;net_46627;net_68293
1719;0;net_19717;net_49619;net_55722;net_55936;net_71231;;;
1759;0;net_16725;net_17313;net_56557;net_57680;net_63236;net_6908;net_32279;net_39149
1724;0;net_33421;net_48094;net_55540;net_64654;net_70873;;;
1725;0;net_2784;net_4994;net_12445;net_26492;net_28992;;;
1720;0;net_696;net_3854;net_57065;net_61709;net_69165;;;
1738;0;net_1;net_26439;net_43849;net_50095;net_61699;net_28428;net_30382;net_57991
1740;0;net_5759;net_11465;net_28598;net_30714;net_41421;;;
1742;0;net_3184;net_16285;net_21433;net_28847;net_45675;;;
1755;0;net_10487;net_10778;net_11147;net_14845;net_51852;;;
1744;0;net_1427;net_9516;net_20233;net_28532;net_56521;net_14866;net_38687;net_68942
1763;0;net_33373;net_38554;net_48430;net_49755;net_51156;;;
1766;0;net_0;net_6917;net_13639;net_17279;net_60415;net_19082;net_51945;net_68790
1767;0;net_4110;net_26089;net_46643;net_50294;net_70401;;;
1768;0;net_5202;net_6270;net_17575;net_17671;net_46268;net_1;net_36356;net_56774
1773;0;net_2899;net_52509;net_58800;net_59721;net_64018;;;
1775;0;net_18008;net_24741;net_34214;net_51353;net_69522;net_32985;net_46894;net_60598
1777;0;net_0;net_19332;net_26538;net_34742;net_40169;net_3180;net_27710;net_36394
1778;0;net_15084;net_15348;net_18322;net_38432;net_43589;net_22559;net_34897;net_51700
1786;0;net_9102;net_19511;net_22802;net_31413;net_38543;;;
1792;0;net_26027;net_40601;net_45143;net_45228;net_66572;;;
1802;0;net_1;net_1889;net_8868;net_33913;net_70674;net_14024;net_25912;net_57883
1804;0;net_14035;net_30171;net_32867;net_33023;net_52151;;;
1812;0;net_736;net_4311;net_17645;net_19774;net_41747;net_20251;net_25827;net_57078
1815;0;net_11297;net_40486;net_42785;net_65131;net_65892;net_6342;net_29340;net_32397
1858;0;net_3644;net_15918;net_36132;net_49718;net_65162;net_7636;net_25343;net_61185
1823;0;net_0;net_14296;net_23777;net_49819;net_65634;net_5836;net_19639;net_41801
1835;0;net_4012;net_14519;net_32094;net_39519;net_56340;net_20743;net_30764;net_63561
1836;0;net_1115;net_14952;net_19281;net_45612;net_58181;net_130;net_30385;net_60232
1838;0;net_4995;net_7181;net_10946;net_15069;net_67913;;;
1840;0;net_17486;net_42028;net_49171;net_53223;net_62879;;;
1851;0;net_327;net_3901;net_45122;net_70568;net_70681;net_8928;net_32993;net_34778
1861;0;net_3109;net_59390;net_66559;net_69090;net_69346;;;
1862;0;net_8046;net_17376;net_29225;net_45754;net_66058;net_1781;net_46725;net_57577
1863;0;net_1;net_6967;net_10128;net_25592;net_47417;net_3940;net_65887;net_70273
1808;0;net_4392;net_23744;net_51262;net_52573;net_68694;net_8582;net_22242;net_47343
1868;0;net_18191;net_31240;net_40069;net_45064;net_48940;net_16880;net_32678;net_54852
1906;0;net_0;net_30738;net_35551;net_48354;net_54428;net_5666;net_33060;net_51709
1897;0;net_231;net_23289;net_38567;net_56664;net_70132;net_18073;net_19508;net_48614
1898;0;net_3919;net_10565;net_36312;net_42108;net_60314;net_21476;net_30742;net_45142
1902;0;net_19307;net_28922;net_48451;net_58257;net_71195;net_4115;net_22291;net_37500
1920;0;net_0;net_5052;net_48841;net_58142;net_70074;net_23770;net_32856;net_63395
1915;0;net_21773;net_23777;net_26854;net_27692;net_68928;;;
1919;0;net_1;net_8004;net_23192;net_26654;net_36072;net_3423;net_41940;net_43943
1924;0;net_3437;net_5679;net_15457;net_28508;net_68858;;;
1929;0;net_2482;net_17650;net_40329;net_67086;net_69499;net_2056;net_15349;net_53951
1944;0;net_2059;net_2523;net_14215;net_14487;net_17372;net_20550;net_60423;net_63755
1940;0;net_10198;net_14638;net_39390;net_55371;net_70940;net_26710;net_26795;net_64436
1943;0;net_6312;net_39865;net_52453;net_52648;net_53846;;;
1947;0;net_34547;net_41027;net_48641;net_60225;net_65336;;;
1953;0;net_6348;net_35406;net_42897;net_56565;net_66373;;;
1959;0;net_7244;net_35017;net_40348;net_46573;net_70279;;;
1930;0;net_7229;net_20061;net_28441;net_29942;net_40421;;;
1972;0;net_5273;net_26697;net_31926;net_55932;net_69225;net_27350;net_39118;net_49341
1974;0;net_25523;net_31205;net_34138;net_36057;net_39621;net_2522;net_36293;net_61814
1979;0;net_0;net_13341;net_21003;net_33814;net_64215;net_43719;net_57230;net_62736
1967;0;net_19397;net_29452;net_31235;net_39811;net_58175;net_15576;net_36686;net_50084
