28165;0;net_1;net_649;net_23552;net_51509;net_133739;net_151175;;
28168;0;net_52839;net_92074;net_106318;net_123303;net_137213;net_244659;;
28223;0;net_14258;net_71883;net_105961;net_128730;net_154672;net_257433;;
28212;0;net_1;net_36762;net_103696;net_181122;net_232439;net_257566;;
28205;0;net_61279;net_91317;net_109093;net_168375;net_184071;net_209127;;
28259;0;net_1;net_76828;net_90749;net_98744;net_186871;net_193102;;
28260;0;net_1;net_27806;net_116017;net_125501;net_225168;net_236666;;
28227;0;net_40793;net_83516;net_162440;net_208707;net_226363;net_227879;;
28230;0;net_8760;net_50615;net_135793;net_136095;net_146953;net_255387;;
28261;0;net_1;net_67085;net_69942;net_91096;net_149421;net_188909;;
28234;0;net_0;net_77220;net_104399;net_150123;net_154372;net_236512;;
28236;0;net_14991;net_44941;net_65259;net_83845;net_130938;net_158433;;
28237;0;net_0;net_1;net_34426;net_85349;net_184658;net_210704;;
28352;0;net_43231;net_55545;net_75106;net_124469;net_205768;net_237246;;
28252;0;net_10315;net_55968;net_142101;net_160160;net_179010;net_190292;;
28245;0;net_806;net_30131;net_44169;net_89956;net_151903;net_195909;;
28240;0;net_62923;net_67949;net_133125;net_135336;net_138617;net_240178;;
28250;0;net_27026;net_29660;net_85551;net_128918;net_133664;net_241903;;
28253;0;net_1;net_25217;net_31655;net_125065;net_157228;net_221350;net_148765;net_216295
28296;0;net_0;net_62876;net_164962;net_167078;net_196196;net_239380;;
28271;0;net_1;net_25562;net_46737;net_51562;net_78991;net_136785;;
28276;0;net_1062;net_47584;net_54257;net_69088;net_119478;net_189390;;
28283;0;net_0;net_29672;net_41786;net_103769;net_202557;net_205760;;
28290;0;net_0;net_1;net_23573;net_66533;net_200521;net_237274;;
28291;0;net_586;net_28963;net_182197;net_214937;net_217847;net_245918;;
28306;0;net_7246;net_37373;net_100625;net_136192;net_172569;net_216046;net_67870;net_186381
28311;0;net_0;net_23981;net_52218;net_86399;net_89988;net_151424;;
28317;0;net_1;net_7641;net_28493;net_164798;net_217703;net_245006;net_13608;net_76854
28370;0;net_5611;net_10706;net_61821;net_188369;net_225972;net_232359;;
28343;0;net_29813;net_56079;net_60750;net_121589;net_147524;net_190375;;
28344;0;net_67868;net_75690;net_87164;net_194252;net_206966;net_254545;;
28349;0;net_0;net_29304;net_43036;net_135394;net_239328;net_245320;;
28355;0;net_1;net_8668;net_51403;net_108547;net_113312;net_258044;;
28358;0;net_67958;net_80946;net_113970;net_119916;net_232576;net_260246;net_183467;net_231842
28575;0;net_1;net_30019;net_121008;net_160354;net_238969;net_242338;;
28363;0;net_7464;net_52468;net_89397;net_150021;net_166628;net_219705;;
28380;0;net_2;net_7384;net_7638;net_96491;net_121285;net_251374;net_88997;net_184469
28410;0;net_1189;net_12724;net_93722;net_200826;net_200910;net_250675;;
28396;0;net_89940;net_90563;net_126520;net_195675;net_206310;net_214591;net_105187;net_222739
28403;0;net_65621;net_94550;net_140249;net_151370;net_221413;net_249717;;
28405;0;net_36020;net_50312;net_101383;net_113225;net_137193;net_155042;;
28447;0;net_0;net_13365;net_16424;net_132330;net_255067;net_259138;;
28415;0;net_8076;net_71955;net_100652;net_166582;net_224317;net_238553;;
28425;0;net_1;net_22614;net_82506;net_113350;net_130188;net_144721;;
28391;0;net_97831;net_102903;net_129260;net_147082;net_239181;net_246147;;
28439;0;net_36835;net_60749;net_98428;net_109384;net_172338;net_182633;;
28501;0;net_0;net_1;net_28239;net_153297;net_206370;net_250043;;
28440;0;net_1;net_5843;net_34353;net_82038;net_139419;net_157765;;
28441;0;net_11165;net_20307;net_69286;net_92344;net_160537;net_188766;;
28443;0;net_0;net_33028;net_115110;net_155933;net_183529;net_259064;net_16258;net_193584
28450;0;net_4629;net_6638;net_15263;net_98170;net_123838;net_205725;;
28477;0;net_27112;net_106541;net_200687;net_203418;net_227448;net_251472;;
28471;0;net_45552;net_126740;net_152585;net_199264;net_207990;net_259822;;
28473;0;net_72948;net_107457;net_209835;net_221578;net_230013;net_260618;;
28464;0;net_42455;net_48241;net_180312;net_213788;net_226587;net_243554;;
28492;0;net_7723;net_39799;net_85234;net_89540;net_161425;net_223163;net_9495;net_191690
28493;0;net_4705;net_58812;net_60976;net_142529;net_170884;net_173906;;
28497;0;net_1944;net_20598;net_41210;net_64714;net_174971;net_178622;;
28510;0;net_0;net_41234;net_50257;net_106914;net_226174;net_233567;;
28466;0;net_14521;net_62477;net_68330;net_126924;net_153798;net_224512;;
28507;0;net_13085;net_73163;net_74148;net_146877;net_166463;net_255850;net_51006;net_88558
28511;0;net_16868;net_19706;net_55017;net_55373;net_150970;net_171303;;
28524;0;net_7067;net_59071;net_107945;net_130681;net_178675;net_194838;;
28528;0;net_11576;net_46071;net_47592;net_141025;net_180314;net_190752;;
28556;0;net_0;net_17076;net_18552;net_67230;net_177046;net_239509;net_17717;net_198097
28530;0;net_68539;net_95423;net_115617;net_173934;net_181320;net_209971;;
28531;0;net_7121;net_17234;net_64508;net_124614;net_188064;net_216525;;
28537;0;net_18520;net_58608;net_99604;net_122183;net_173738;net_216588;;
28547;0;net_0;net_28562;net_38782;net_131989;net_235343;net_246980;;
28544;0;net_674;net_9134;net_53035;net_60924;net_115981;net_165865;;
28545;0;net_0;net_52969;net_86678;net_105983;net_160711;net_190504;;
28552;0;net_49023;net_50646;net_90669;net_129001;net_142935;net_252150;;
28568;0;net_0;net_41235;net_102064;net_112676;net_203143;net_220786;net_179529;net_247593
28373;0;net_0;net_36893;net_47711;net_66583;net_81416;net_131200;;
28570;0;net_99305;net_114233;net_154029;net_156516;net_204183;net_214207;;
28588;0;net_7356;net_83280;net_83708;net_126936;net_140358;net_222468;;
28586;0;net_1058;net_66081;net_187051;net_187720;net_193112;net_256663;;
28591;0;net_1;net_27433;net_30214;net_33150;net_160106;net_208806;;
28607;0;net_0;net_29696;net_88931;net_157663;net_175384;net_235117;;
28598;0;net_13778;net_17172;net_132932;net_170158;net_182684;net_205391;;
28635;0;net_27831;net_32263;net_72944;net_224759;net_231690;net_249741;;
28610;0;net_52559;net_71972;net_105397;net_129074;net_237801;net_254997;;
28616;0;net_48694;net_52085;net_97966;net_115400;net_202554;net_239421;;
28630;0;net_8893;net_103929;net_109197;net_115897;net_153127;net_189671;net_50096;net_203823
28657;0;net_101255;net_116359;net_129326;net_164454;net_214819;net_221138;;
28662;0;net_3488;net_65501;net_102115;net_184033;net_248196;net_260028;;
28666;0;net_23134;net_112752;net_168087;net_169068;net_224565;net_232640;;
28708;0;net_1;net_3455;net_7304;net_115929;net_120149;net_230763;;
28678;0;net_71151;net_78221;net_90250;net_152214;net_154002;net_234728;;
28679;0;net_3004;net_27667;net_64696;net_79914;net_192276;net_241672;;
28683;0;net_2713;net_44791;net_54842;net_78548;net_209754;net_245592;;
28688;0;net_46445;net_116656;net_132196;net_163240;net_166058;net_230608;;
28699;0;net_21500;net_45251;net_51386;net_144788;net_206082;net_213614;;
28714;0;net_11085;net_59392;net_100763;net_162026;net_189775;net_204738;;
28735;0;net_0;net_29716;net_78168;net_132867;net_142251;net_230112;net_38312;net_237552
28737;0;net_5726;net_6572;net_50911;net_132678;net_158089;net_199655;;
28736;0;net_80846;net_114524;net_146970;net_160135;net_185858;net_188531;;
28749;0;net_1;net_26757;net_62644;net_75518;net_199382;net_231713;;
28753;0;net_2865;net_16412;net_40829;net_65605;net_172667;net_221406;;
28766;0;net_8408;net_66189;net_119101;net_187736;net_221624;net_224184;;
28768;0;net_56226;net_63397;net_148796;net_207335;net_226417;net_238239;;
28770;0;net_26043;net_29734;net_67505;net_70260;net_131275;net_250873;;
28772;0;net_0;net_10740;net_33291;net_50696;net_93598;net_167425;;
28790;0;net_19735;net_76024;net_178955;net_183619;net_233309;net_255763;;
28812;0;net_62788;net_93170;net_149034;net_165088;net_187091;net_234576;;
28808;0;net_21367;net_53652;net_80515;net_107174;net_143212;net_224929;;
28726;0;net_0;net_45570;net_93534;net_123159;net_208484;net_225755;;
28815;0;net_8840;net_54990;net_63602;net_154398;net_248338;net_251493;;
28817;0;net_3761;net_10663;net_96277;net_131222;net_133149;net_166135;net_66292;net_127566
28828;0;net_22094;net_78680;net_97433;net_101506;net_156775;net_189193;;
28831;0;net_0;net_26365;net_105237;net_176246;net_215112;net_260498;;
28832;0;net_1300;net_36818;net_50345;net_63860;net_110964;net_209764;;
28841;0;net_26774;net_107929;net_119120;net_184995;net_217271;net_240928;;
28844;0;net_6745;net_13118;net_28092;net_160239;net_223145;net_227098;;
28838;0;net_1973;net_18135;net_127745;net_211508;net_253257;net_254114;net_10895;net_149732
28852;0;net_0;net_71103;net_125071;net_160804;net_171496;net_238641;;
28853;0;net_1083;net_45283;net_113319;net_120759;net_191174;net_210213;net_86577;net_188594
28855;0;net_7154;net_21564;net_69174;net_73995;net_75877;net_155776;;
28859;0;net_1;net_63672;net_112895;net_126373;net_136946;net_149175;net_121577;net_155255
28863;0;net_0;net_40993;net_86127;net_106764;net_109171;net_181372;;
28865;0;net_1;net_515;net_57012;net_87984;net_139997;net_198849;;
28893;0;net_20577;net_69122;net_162555;net_186491;net_219526;net_239487;;
28872;0;net_0;net_6624;net_44377;net_57420;net_72830;net_235572;net_178113;net_254902
28884;0;net_33487;net_36257;net_120819;net_191436;net_191738;net_201947;;
28881;0;net_18848;net_48918;net_153690;net_160568;net_189060;net_213193;;
28876;0;net_0;net_37133;net_54442;net_125272;net_199947;net_233172;net_35964;net_226230
28891;0;net_4017;net_9002;net_74915;net_116611;net_192237;net_215386;net_165351;net_214695
28892;0;net_25233;net_62937;net_132420;net_184905;net_190073;net_234966;;
28932;0;net_53998;net_114056;net_115347;net_120235;net_205000;net_240075;;
28897;0;net_11238;net_35791;net_73849;net_108892;net_175532;net_255936;;
28900;0;net_4676;net_75304;net_87059;net_227843;net_244655;net_252813;;
28901;0;net_28861;net_45234;net_55432;net_159817;net_217439;net_223037;;
28902;0;net_6612;net_67704;net_174386;net_206584;net_222496;net_254758;;
28922;0;net_0;net_4893;net_40425;net_151319;net_241566;net_255773;;
28921;0;net_38530;net_78329;net_152379;net_184402;net_194027;net_260885;;
28927;0;net_1;net_42610;net_87050;net_102370;net_222409;net_251979;;
28930;0;net_59389;net_117163;net_126971;net_145325;net_181150;net_246565;;
28942;0;net_0;net_5035;net_74357;net_125689;net_129119;net_257696;;
28935;0;net_8115;net_33631;net_44108;net_48614;net_119020;net_192284;;
28938;0;net_1;net_32517;net_167353;net_225694;net_231544;net_248621;;
28939;0;net_0;net_63138;net_63379;net_138859;net_175382;net_197972;;
28967;0;net_440;net_34375;net_72287;net_85729;net_217671;net_231214;;
28948;0;net_20048;net_45287;net_52324;net_112313;net_131253;net_131692;;
28952;0;net_2881;net_4866;net_29108;net_43298;net_132003;net_179554;;
28962;0;net_0;net_51343;net_73746;net_145879;net_213014;net_260459;net_71765;net_89163
28978;0;net_10357;net_11240;net_13768;net_42382;net_68470;net_112563;;
29007;0;net_5225;net_19711;net_70326;net_146643;net_159089;net_182128;;
28980;0;net_3820;net_24085;net_107402;net_196238;net_221858;net_243031;;
28972;0;net_45303;net_67257;net_155025;net_197853;net_214366;net_245792;;
28973;0;net_27296;net_91057;net_141278;net_158889;net_196392;net_214407;;
28977;0;net_11812;net_50136;net_114511;net_149000;net_221898;net_238747;net_3670;net_121231
28999;0;net_12223;net_76001;net_141890;net_177093;net_224584;net_245361;;
28990;0;net_58899;net_63349;net_84192;net_113342;net_174636;net_243831;;
28993;0;net_15232;net_26750;net_31236;net_156280;net_165062;net_177431;;
29000;0;net_17488;net_38181;net_48871;net_119648;net_197525;net_231722;;
29016;0;net_18854;net_102883;net_145708;net_165982;net_196864;net_224847;;
29018;0;net_2763;net_41482;net_45449;net_55405;net_191389;net_193719;;
28988;0;net_0;net_18040;net_32421;net_55810;net_156867;net_185606;;
29050;0;net_47742;net_117948;net_171722;net_219810;net_237461;net_242905;;
29081;0;net_35855;net_59475;net_115070;net_122865;net_157805;net_201400;;
29056;0;net_8042;net_25898;net_99226;net_111957;net_188893;net_190378;;
29057;0;net_1;net_62775;net_111689;net_169475;net_218912;net_236222;;
29073;0;net_13258;net_15508;net_33180;net_68077;net_151762;net_174984;net_32654;net_199726
29118;0;net_9060;net_73913;net_89118;net_141054;net_195279;net_224473;;
29087;0;net_0;net_4750;net_83092;net_188810;net_199171;net_219875;net_62694;net_229114
29091;0;net_0;net_9568;net_18986;net_33826;net_136422;net_213664;;
29045;0;net_0;net_64447;net_91042;net_123976;net_127026;net_244648;;
29093;0;net_16246;net_24421;net_34609;net_39839;net_129499;net_136099;;
29095;0;net_33509;net_42304;net_88711;net_138288;net_190356;net_212835;;
29102;0;net_75380;net_91715;net_161683;net_168376;net_170907;net_176173;;
29103;0;net_8936;net_13140;net_25402;net_91799;net_165748;net_222716;;
29112;0;net_17631;net_76661;net_107124;net_122856;net_185015;net_207777;;
29127;0;net_6523;net_69138;net_199784;net_221970;net_224234;net_226366;;
29121;0;net_1;net_92207;net_138297;net_180832;net_186960;net_220829;;
29157;0;net_7941;net_11112;net_111262;net_171249;net_184763;net_186855;net_97444;net_153336
29131;0;net_0;net_110843;net_186664;net_204766;net_209144;net_227004;;
29133;0;net_34099;net_62375;net_129329;net_218363;net_242072;net_251263;;
29135;0;net_11250;net_23267;net_44825;net_77550;net_168299;net_222403;;
29145;0;net_0;net_5214;net_6650;net_8197;net_80278;net_157172;;
29148;0;net_1595;net_39796;net_124650;net_167007;net_180136;net_189795;;
29139;0;net_17518;net_47320;net_57283;net_72623;net_134383;net_136866;;
29142;0;net_24708;net_98438;net_132584;net_191775;net_246231;net_259096;;
29144;0;net_3750;net_12818;net_98003;net_149334;net_227586;net_259314;;
29150;0;net_98624;net_124419;net_186495;net_219549;net_223092;net_248763;;
29151;0;net_59707;net_59777;net_113646;net_142308;net_186439;net_248731;;
29153;0;net_6283;net_18819;net_77525;net_108459;net_230858;net_230916;;
29160;0;net_44735;net_94839;net_129626;net_140693;net_149823;net_225376;;
29161;0;net_10025;net_14910;net_41045;net_57384;net_127104;net_182833;;
29162;0;net_80588;net_113889;net_115671;net_174715;net_232215;net_256628;;
29170;0;net_8292;net_20403;net_90235;net_99224;net_165825;net_173340;;
29172;0;net_88710;net_92661;net_109070;net_110351;net_160676;net_166814;;
29185;0;net_0;net_1;net_50732;net_95811;net_205961;net_219736;;
29183;0;net_16421;net_23187;net_59390;net_106997;net_151324;net_218393;;
29187;0;net_0;net_2775;net_90909;net_121280;net_175260;net_243755;;
29231;0;net_40688;net_91389;net_108956;net_111628;net_195691;net_232765;;
29196;0;net_29476;net_61761;net_67782;net_71870;net_149118;net_202976;;
29198;0;net_1;net_1722;net_2514;net_40420;net_52363;net_65659;;
29206;0;net_7940;net_13558;net_51326;net_107812;net_130139;net_166372;net_21446;net_221713
29209;0;net_1;net_66060;net_98812;net_143514;net_150719;net_195460;;
29216;0;net_25523;net_50983;net_57197;net_69447;net_142978;net_181214;;
29210;0;net_1;net_64973;net_164844;net_179738;net_188709;net_189129;;
29221;0;net_48980;net_51986;net_126931;net_127107;net_221269;net_223932;;
29226;0;net_10717;net_12330;net_52546;net_122905;net_199029;net_245627;;
29238;0;net_8377;net_33127;net_42946;net_109280;net_137604;net_228579;;
29266;0;net_12718;net_17755;net_59017;net_67753;net_104115;net_239082;;
29236;0;net_1;net_6039;net_35040;net_80211;net_88557;net_98412;;
29256;0;net_11726;net_34693;net_48071;net_50327;net_63485;net_132346;;
29260;0;net_1;net_68367;net_120502;net_157963;net_215409;net_233343;net_45872;net_180294
29262;0;net_63387;net_64638;net_70742;net_182944;net_232308;net_241181;;
29279;0;net_1;net_67220;net_86020;net_166341;net_189016;net_219564;;
29283;0;net_1;net_418;net_8706;net_125041;net_125799;net_179504;net_64838;net_130635
29285;0;net_82483;net_98544;net_102585;net_170541;net_249320;net_257660;net_61693;net_145802
29289;0;net_1;net_61;net_11263;net_122574;net_144705;net_207928;;
29290;0;net_63079;net_75756;net_115413;net_198606;net_232414;net_255528;net_64647;net_175319
29291;0;net_28363;net_54059;net_77078;net_134259;net_163666;net_171396;;
29296;0;net_760;net_12006;net_12845;net_58312;net_68778;net_175594;;
29287;0;net_0;net_11185;net_72628;net_199531;net_217800;net_250046;;
29298;0;net_1;net_15472;net_87247;net_89634;net_145347;net_223452;;
29299;0;net_3926;net_8803;net_121632;net_147970;net_219711;net_248921;;
29300;0;net_1;net_63394;net_162139;net_184734;net_216684;net_253451;;
29307;0;net_44800;net_105176;net_127761;net_132066;net_150118;net_244576;;
29311;0;net_0;net_1;net_55908;net_119801;net_197948;net_233393;;
29312;0;net_5266;net_18374;net_31443;net_132643;net_180939;net_251322;;
29320;0;net_5283;net_28987;net_46448;net_68539;net_204355;net_231417;;
29334;0;net_13956;net_18066;net_98114;net_126414;net_159129;net_177901;;
29326;0;net_7779;net_38890;net_78601;net_126629;net_139482;net_184687;;
29329;0;net_72666;net_121887;net_122306;net_123938;net_180927;net_194658;;
29331;0;net_35100;net_67032;net_178489;net_200602;net_200930;net_208585;;
29397;0;net_13277;net_19331;net_51551;net_116740;net_168903;net_179583;;
29335;0;net_7966;net_14190;net_23322;net_115087;net_164456;net_194500;;
29336;0;net_1;net_115995;net_133607;net_171274;net_185166;net_209705;;
29351;0;net_0;net_11839;net_88499;net_115190;net_148624;net_250389;net_75964;net_113888
29380;0;net_61508;net_91030;net_145181;net_212537;net_229581;net_256448;;
29353;0;net_32892;net_94308;net_185314;net_229388;net_251022;net_252156;;
29345;0;net_1;net_8758;net_108580;net_191719;net_238900;net_259491;;
29346;0;net_22509;net_45544;net_67343;net_164320;net_196817;net_225800;;
29381;0;net_3016;net_107868;net_123133;net_130592;net_202897;net_256036;;
29354;0;net_0;net_1;net_61499;net_80856;net_95491;net_212541;;
29358;0;net_12927;net_34666;net_71210;net_115298;net_193080;net_208732;;
